iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.018773078918457,0.060855051675662096,0.061330434491982014,0.16441776390783489,0.0043159915272014135,0.0,0.1464169208014622,0.1,0.0028760433197021484,0.0535275936126709,0.048369393,1.4307729,0.03588930076451883,0.0,0.0012166401025761964,0.0,200,0.015997648239135742,0.6411695242710671,0.615687260544254,2200,0.06950463704414193,0.0
11,1.013035535812378,0.06221380165352344,0.0253742499316874,0.09539410823507426,0.03180834462618996,0.0,0.13937614378758223,0.1,0.0027365684509277344,0.05339312553405762,0.049696565,1.3486515,0.03852175085341929,0.0,0.0011802807623630365,0.0,200,0.013998985290527344,0.22940583720384344,0.2382786933308925,2400,0.06734458097326246,0.0
12,1.0073857307434082,0.045899329008158726,0.0195917511059976,0.07145510590404741,0.017412575469851536,0.0,0.14724765649281235,0.1,0.002759695053100586,0.05278468132019043,0.050965004,1.0123887,0.03925950866889323,0.0,0.0009132438159949884,0.0,200,0.013265848159790039,0.26281217945150614,0.23952157240897592,2600,0.0570860519992255,0.0
13,1.0542619228363037,0.052107040651495504,0.04248552659293592,0.12141288970778714,0.009594793344898787,0.0,0.14591958786894602,0.1,0.0028057098388671875,0.052472591400146484,0.048511077,1.3272045,0.04054426186715346,0.0,0.0010401590216685792,0.0,200,0.014065980911254883,0.567438250264148,0.548476282090108,2800,0.073971653230953,0.0
14,0.9666147232055664,0.21438406061644114,0.2557402228815985,0.6566671803991753,0.04954799301435053,0.0,0.13531811233677707,0.1,0.0029497146606445312,0.054041385650634766,0.048194516,1.7589672,0.05792824174208223,0.0,0.00427172961707676,0.0,200,0.015051603317260742,0.8810893680069841,0.7126454030848737,3000,0.06194971673204617,0.0
15,1.0614864826202393,0.05383956090312193,0.01098613938372506,0.07268369186425352,0.045134377090307744,0.0,0.1381004459286299,0.1,0.0027256011962890625,0.05689597129821777,0.050440907,1.0751625,0.0575193736581862,0.0,0.0011045927716257517,0.0,200,0.013885736465454102,2.5274836554130835,3.989389972151108,3200,0.06526791861998875,0.0
16,1.1316845417022705,0.056061896850478285,0.024413149878704948,0.08068094382136191,0.02211295003814939,0.0,0.14268698709918703,0.1,0.002786874771118164,0.054388999938964844,0.049341578,0.95849234,0.05737362597741541,0.0,0.001102050267003864,0.0,200,0.013738870620727539,2.307110564031522,0.5883320337500464,3400,0.06869662407360998,0.0
17,1.091346025466919,0.06383779294851649,0.01727703193608604,0.08732240951824126,0.041260717308211854,0.0,0.1513952298478035,0.1,0.0028188228607177734,0.05397152900695801,0.05159908,0.8489822,0.05802004267452552,0.0,0.0012715938120849456,0.0,200,0.013636350631713867,0.4443402408524266,0.22385372429069839,3600,0.06578521847746142,0.0
18,1.1102468967437744,0.13601001436005788,0.07570142454014953,0.2253990821820134,0.03205184671342248,0.0,0.13818592648227224,0.1,0.002723217010498047,0.05417203903198242,0.04956353,1.1369377,0.06581903984307876,0.0,0.002718140051459844,0.0,200,0.013772726058959961,0.5795636084955986,0.6058229154300844,3800,0.06491870910100615,0.0
19,1.0969085693359375,0.0702590088313566,0.034754486344947114,0.10536910238863026,0.027389451401145737,0.0,0.13892338857571146,0.1,0.0028183460235595703,0.053844451904296875,0.05132224,1.031083,0.06626303674190655,0.0,0.0013642047051312,0.0,200,0.014093160629272461,0.33707394903889865,0.30319353049233067,4000,0.052427069860702606,0.0
20,1.1380891799926758,0.0777388972668369,0.020464085737761994,0.09948543040933613,0.04418439473358935,0.0,0.1489284643768696,0.1,0.0027725696563720703,0.053830862045288086,0.051113322,0.8781291,0.06741062279439958,0.0,0.0015549684038774617,0.0,200,0.013068675994873047,0.25376247727301227,0.23492026676426322,4200,0.0606670370126313,0.0
21,1.103724479675293,0.08712807372548106,0.06396862584439288,0.18927423161559517,0.018070994960740282,0.0,0.13508768724250425,0.1,0.0026955604553222656,0.05384635925292969,0.04948187,1.8798579,0.06938236788750773,0.0,0.0017263500696330766,0.0,200,0.013649225234985352,0.4894128173125567,0.4777268778317072,4400,0.10129614967647889,0.0
22,1.1242079734802246,0.3290480607797635,0.29450200530806164,0.6562378326360311,0.01845177816958565,0.0,0.14475822822482567,0.1,0.0028645992279052734,0.05254817008972168,0.049293198,1.1782556,0.09534893717673332,0.0,0.006601820783714236,0.0,200,0.01376652717590332,0.810646112953665,0.7103166314424203,4600,0.11345184546909569,0.0
23,1.122863531112671,0.09903093100331338,0.04568677949529399,0.14313972427651092,0.022483489818369784,0.0,0.14550339083577235,0.1,0.0026998519897460938,0.05275535583496094,0.050343137,0.81215197,0.09571713655939133,0.0,0.001952867021147759,0.0,200,0.013194084167480469,0.40350985046541304,0.7671835807196464,4800,0.08763768822783312,0.0
24,1.1421232223510742,0.11001570544390726,0.061777566009251564,0.18342416216280977,0.03237840785079658,0.0,0.137498166774741,0.1,0.002734661102294922,0.05249977111816406,0.05050159,1.1264274,0.09714699344784293,0.0,0.0021894794837368863,0.0,200,0.013498783111572266,0.6281005433076824,0.605263182724953,5000,0.11487819882720246,0.0
25,1.125532865524292,0.05518596969441296,0.014599681810180785,0.07564467724858147,0.03634100540204784,0.0,0.14650509800856065,0.1,0.002774477005004883,0.05287051200866699,0.048410736,1.8622204,0.09295089107249993,0.0,0.001044495709294783,0.0,200,0.016437292098999023,5.4135231627698435,2.4833627319577376,5200,0.10864569937577538,0.0
26,1.0492684841156006,0.11354276227935042,0.12182840682827749,0.32315486416530076,0.020787462740927392,0.0,0.14312754267838207,0.1,0.0031049251556396484,0.05372810363769531,0.049946256,1.5071045,0.09501007819318498,0.0,0.0022654797282909873,0.0,200,0.014253854751586914,0.6583658737914984,0.6522878843068834,5400,0.13189770396663222,0.0
27,1.1107311248779297,0.0815070688445535,0.047150413240356716,0.1581542934484765,0.03303920389632655,0.0,0.1339649520889822,0.1,0.0028581619262695312,0.05676436424255371,0.04980277,1.7782098,0.09365977725832184,0.0,0.001633970676575581,0.0,200,0.014185905456542969,0.3958675511856079,0.36954262942564764,5600,0.13282068783192005,0.0
28,1.0793087482452393,0.1570088309687666,0.11499338252769543,0.28423334085639873,0.03335848061464537,0.0,0.13262335654855453,0.1,0.003130674362182617,0.05482149124145508,0.048815034,1.446398,0.09999468262936631,0.0,0.0031284555579351417,0.0,200,0.014306306838989258,0.6181825568814893,0.6016717771372284,5800,0.12045752589806889,0.0
29,1.0637290477752686,0.1986894553156752,0.2186226243980127,0.5726925362405973,0.01826591162573547,0.0,0.14073038975606025,0.1,0.002839803695678711,0.05893898010253906,0.05132782,1.5166249,0.10986415989799721,0.0,0.00394917812685445,0.0,200,0.013513803482055664,0.7812623707639997,0.7261978414150733,6000,0.11306384115825996,0.0
30,1.1399061679840088,0.15891258494458646,0.106788715259206,0.27398733532406483,0.037761531207640676,0.0,0.14273505822796942,0.1,0.003020763397216797,0.0537872314453125,0.05031029,1.0242599,0.11476900240265614,0.0,0.0031786105614992058,0.0,200,0.01403665542602539,0.5036487783030243,0.4500287339973598,6200,0.11927004791419672,0.0
31,1.0893182754516602,0.09340800305463501,0.06620287087854376,0.20478247680651956,0.031179922470754885,0.0,0.14131591160225884,0.1,0.002840280532836914,0.053263187408447266,0.050587717,1.2408092,0.11263290246785403,0.0,0.001852820692394777,0.0,200,0.013950347900390625,0.6001646986806068,0.6924722022683387,6400,0.13196022802914203,0.0
32,1.0976784229278564,0.08537902585670618,0.02162476153945901,0.11657771162615004,0.06047408440936028,0.0,0.1440614935474419,0.1,0.002962350845336914,0.052826642990112305,0.04976986,0.75264657,0.10990751480673924,0.0,0.0016753186972599944,0.0,200,0.014627456665039062,0.7354173166401762,0.5816588246448029,6600,0.17114164099499307,0.0
33,1.0743896961212158,0.2365888021294604,0.16471750412211067,0.5172920294826774,0.09628515437464061,0.0,0.14380658776132316,0.1,0.0029036998748779297,0.05468440055847168,0.04996977,1.3698322,0.12257564353901136,0.0,0.004671281581032711,0.0,200,0.014474630355834961,0.5429815514704524,0.5239177870632707,6800,0.22082417546174973,0.0
34,1.1146214008331299,0.15716276594450204,0.15577391234191293,0.4148543530467996,0.027287434274698756,0.0,0.1338894954860467,0.1,0.0028066635131835938,0.054244041442871094,0.050369877,2.2460568,0.12603435577956043,0.0,0.003166863975347138,0.0,200,0.01399374008178711,0.6054344266681968,0.5991875560228528,7000,0.2561814404187111,0.0
35,1.1116485595703125,0.33825580750650014,0.25993678953264737,0.672866700310875,0.05796243193696802,0.0,0.13495818822129738,0.1,0.002783060073852539,0.05362057685852051,0.050044436,1.3978914,0.1472565009522544,0.0,0.00675629786711679,0.0,200,0.013779640197753906,0.6177755784197424,0.539327193549831,7200,0.2624787378958197,0.0
36,1.1262106895446777,0.2888132211472036,0.32485363577549187,0.8295660666050506,0.030161757428361084,0.0,0.12056415562861045,0.1,0.002674102783203125,0.053116798400878906,0.049270287,3.3779712,0.1614121729717493,0.0,0.005556970197689876,0.0,200,0.014101028442382812,0.6637011391241435,0.6195894640947183,7400,0.3298394593613052,0.0
37,1.1153995990753174,0.12107294508231388,0.06361316675695189,0.23113851369885385,0.08141452621560381,0.0,0.14088181059778923,0.1,0.002674102783203125,0.05372977256774902,0.049224168,1.0394752,0.15737825018280577,0.0,0.002329713853135155,0.0,200,0.013972759246826172,1.7023915110324113,1.4962832554824583,7600,0.24938693703502834,0.0
38,1.174834966659546,0.45229429554036393,0.19627280308276812,0.7596603581772867,0.2549415783080525,0.0,0.1306144602302677,0.1,0.002721548080444336,0.06031465530395508,0.04905842,1.7767638,0.18686985471856157,0.0,0.009033353182159509,0.0,200,0.013730049133300781,0.3772460569215691,0.3559235149031974,7800,0.2368617125440973,0.0
39,1.1349153518676758,0.15456216302165235,0.10180907711274192,0.3042059063712522,0.03297942660277965,0.0,0.14140742623349417,0.1,0.0026862621307373047,0.05274629592895508,0.04991335,0.9220824,0.18363908554887065,0.0,0.0030672367482144696,0.0,200,0.013381719589233398,0.804443026979703,0.7304093878943948,8000,0.9327521517116305,0.0
40,1.1380586624145508,0.20959217054344956,0.1370224788753418,0.346436464832618,0.04611131458202189,0.0,0.1419524021627485,0.1,0.002693653106689453,0.05264997482299805,0.05072339,1.0734442,0.18623439404832853,0.0,0.004091666285667704,0.0,200,0.012958526611328125,0.39719565982841526,0.3508430559629326,8200,0.948680944682022,0.0
41,1.1538970470428467,0.26539296914320215,0.24015898568188218,0.6638161680608704,0.03199345614407367,0.0,0.13725549507512622,0.1,0.0026955604553222656,0.05271029472351074,0.049589537,1.5690761,0.1941502515578159,0.0,0.005285880740154917,0.0,200,0.013555765151977539,0.5052180726332405,0.506296079168777,8400,0.5760065700091896,0.0
42,1.1429460048675537,0.31834847243750664,0.13243032469388247,0.5260309256520642,0.17121636193725062,0.0,0.14363079695245837,0.1,0.002758026123046875,0.052848100662231445,0.05008549,1.1562086,0.20657007364578497,0.0,0.006339137667255511,0.0,200,0.013726949691772461,0.2768146413135661,0.24483262468124545,8600,1.0499998529411148,0.0
43,1.1548621654510498,0.8125413170831504,0.3942261784762833,1.457538112853466,0.38790798361999795,0.0,0.1325164195681239,0.1,0.0027289390563964844,0.05273890495300293,0.049957126,1.6010684,0.26716719798952154,0.0,0.016121809902883838,0.0,200,0.013229846954345703,0.6188749926310265,0.4776220843888728,8800,1.0206126501268207,0.0
44,1.1140251159667969,0.6145470619869182,0.418604147638446,1.1751940427079135,0.09391273901967738,0.0,0.13219565584828138,0.1,0.0028963088989257812,0.05387520790100098,0.04911382,1.4203916,0.3019051843892612,0.0,0.012271989880052427,0.0,200,0.014005184173583984,0.4941029789950926,0.3990819159904522,9000,1.361363396581985,0.0
45,1.0841789245605469,0.30384861362570026,0.17691023495393288,0.5333038458410709,0.07505732106805793,0.0,0.1346951236265004,0.1,0.0027887821197509766,0.05368995666503906,0.049744356,1.008644,0.3020995273129051,0.0,0.005723698710653265,0.0,200,0.014245748519897461,0.9031287186641845,0.8022236412545317,9200,1.3149328105153648,0.0
46,1.1121084690093994,0.48050439939531553,0.47446643771064745,1.2423082419964642,0.04668639756544932,0.0,0.1379996322400298,0.1,0.0030438899993896484,0.05561256408691406,0.0502272,1.2656925,0.3199400145211462,0.0,0.00958619286124383,0.0,200,0.013895273208618164,0.5327635547995458,0.5092384936623343,9400,1.4340255599560985,0.0
47,1.1284382343292236,0.5002820781140949,0.25745304784950546,0.7870537483359643,0.10963299642683112,0.0,0.13609051962618582,0.1,0.0028395652770996094,0.05515742301940918,0.049717832,0.8796544,0.33797422088044105,0.0,0.009718372618132895,0.0,200,0.014158487319946289,0.30583188839553016,0.3118872679317835,9600,1.500110063630192,0.0
48,1.1010005474090576,0.5636800781177638,0.22931569332024593,0.8368181310376755,0.22743284944496373,0.0,0.14478654332501364,0.1,0.0028061866760253906,0.05440688133239746,0.05019428,0.9219489,0.3605448066041733,0.0,0.01126202561002041,0.0,200,0.01408076286315918,0.23280460474918724,0.22200479888233443,9800,1.4433926240143995,0.0
49,1.1134896278381348,0.7027708722906986,0.624921504367736,1.7553275531251729,0.11399472260632816,0.0,0.1393730647895144,0.1,0.0029115676879882812,0.05507636070251465,0.049953863,1.5650302,0.3947674131728258,0.0,0.01394546625591655,0.0,200,0.013944625854492188,0.535362860369821,0.49171896708108426,10000,1.467207794973202,0.0
50,1.1355445384979248,0.8966004767730117,0.6028298344529948,1.6777059797516334,0.22145171570822741,0.0,0.1338698147068999,0.1,0.00283050537109375,0.05792069435119629,0.04975646,1.1343883,0.44495071953284443,0.0,0.01757271390242976,0.0,200,0.014216423034667969,0.4928145388341546,0.40734687054225466,10200,1.2555417244428873,0.0
51,1.106471061706543,0.5294483903076852,0.4151949660363792,1.014689574630825,0.06864395551502693,0.0,0.13331564231098525,0.1,0.002790212631225586,0.05358695983886719,0.049131755,1.1253508,0.4534004866103285,0.0,0.010589174870164454,0.0,200,0.013483524322509766,0.5881390084618795,0.6488640270160917,10400,1.4851672267702705,0.0
52,1.1088311672210693,0.5713597032829063,0.4567630487859047,1.2902444710042398,0.09022363193188941,0.0,0.13544458708159895,0.1,0.0029244422912597656,0.055617332458496094,0.050039247,1.1022111,0.4651964082775863,0.0,0.011403205542029823,0.0,200,0.014679193496704102,0.6384113544421645,0.4661807788280059,10600,1.639688682007738,0.0
53,1.1474339962005615,0.4358386464128309,0.44531533408674684,1.1875553367601008,0.08200102405401112,0.0,0.13118112225863948,0.1,0.002843618392944336,0.0548708438873291,0.049994774,1.522292,0.4622606320911108,0.0,0.008602943026011138,0.0,200,0.013919591903686523,0.6334583611463696,0.5287562723375474,10800,2.237959397027889,0.0
54,1.1041755676269531,0.6394777465879513,0.2968387626612276,1.096783315075993,0.3433581154051578,0.0,0.12813555503032306,0.1,0.0027632713317871094,0.052930593490600586,0.049063824,1.7060531,0.4799823435407949,0.0,0.012746044247477488,0.0,200,0.012970924377441406,0.27823161050842066,0.31590439631556294,11000,1.9673947949683699,0.0
55,1.1333186626434326,0.31397589517764035,0.21185638468735413,0.6341797094402113,0.07400230715393802,0.0,0.12515096943595685,0.1,0.002794027328491211,0.05295848846435547,0.04993064,1.0159659,0.4633816987044795,0.0,0.006222515642498563,0.0,200,0.013966560363769531,0.41867567495945557,0.38724939473105807,11200,2.536389483054302,0.0
56,1.1078741550445557,0.18636907913730585,0.08561299999602373,0.2684143598631626,0.04540422792988872,0.0,0.12512055133557679,0.1,0.002899646759033203,0.05377554893493652,0.04890682,0.81880736,0.43568043674776213,0.0,0.003621092998316559,0.0,200,0.014367103576660156,1.0170996988454293,0.6044130499433493,11400,2.162278356530444,0.0
57,1.1092581748962402,0.6355242727619058,0.5372955688914025,1.3714159094583498,0.07681190191847613,0.0,0.12810146050819202,0.1,0.002813577651977539,0.05262041091918945,0.049888745,1.4001237,0.45566482034917655,0.0,0.012674584577435723,0.0,200,0.013601064682006836,0.5628007331269208,0.5539555168543746,11600,1.6437097974078847,0.0
58,1.1493909358978271,0.34385605822568827,0.2761055088236506,0.8209566176948491,0.15489390329635783,0.0,0.1234493223881371,0.1,0.002883434295654297,0.05409073829650879,0.04942974,1.9581597,0.44448394413682774,0.0,0.006872749836853758,0.0,200,0.012544870376586914,0.44224868117947513,0.43875276880244146,11800,1.354897837659317,0.0
59,1.1394472122192383,0.58138436892239,0.32748966208463465,0.9973972090448741,0.08180452513904941,0.0,0.12908942724532504,0.1,0.0029549598693847656,0.05370068550109863,0.050061584,1.3181789,0.458173986615384,0.0,0.011548376785134255,0.0,200,0.013994693756103516,0.3663849895027313,0.3303501949381974,12000,1.5057657780046998,0.0
60,1.1406033039093018,0.190375231035868,0.1067762557948252,0.348617562286939,0.06509361636922043,0.0,0.12305248295881743,0.1,0.0027632713317871094,0.052797794342041016,0.05098263,0.81214696,0.4313941110574324,0.0,0.0038035361707666605,0.0,200,0.013640642166137695,1.5409473762182238,1.679808121256001,12200,0.6785884464703451,0.0
61,1.1767165660858154,0.7906386678994441,0.4534336026337873,1.450991603193149,0.1755148666001834,0.0,0.13265180218403094,0.1,0.0026769638061523438,0.05262112617492676,0.04941721,1.8083787,0.46731856674163363,0.0,0.015721368591553174,0.0,200,0.013391971588134766,0.44842935635687065,0.4109410454667454,12400,1.1591079660859702,0.0
62,1.1525449752807617,0.45723763172000276,0.1833040082386427,0.6585535470300402,0.2018953034899708,0.0,0.12618148618895705,0.1,0.002616405487060547,0.0523838996887207,0.050018463,1.2941885,0.46631047323947056,0.0,0.009134360943306719,0.0,200,0.01329660415649414,0.1946979982320585,0.21139014380281948,12600,0.9275820955901604,0.0
