iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9429707527160645,-0.9999999325501354,2.108024690900609e-09,-0.9999999293391133,-0.9999999352237599,0.0,34.73786051267798,0.1,0.001691579818725586,0.015932083129882812,0.050587,0.0042281784,-0.9999999296715097,0.0,-0.01999984175523316,0.0,4,0.0013349056243896484,0.9367245336866374,0.9367245336866374,44,-0.9999999272787395,0.0
11,0.9475846290588379,-0.9999999221645047,3.4843194340242047e-09,-0.9999999192571241,-0.9999999281096397,0.0,19.992187979777434,0.1,0.001626729965209961,0.018630027770996094,0.051221102,0.0043842727,-0.9999999289208092,0.0,-0.01999984175523316,0.0,4,0.0013499259948730469,0.9367245336866374,0.9367245336866374,48,-0.999999926972238,0.0
12,1.053105115890503,-0.9999999265240131,1.599440547537581e-09,-0.9999999244204589,-0.9999999289000046,0.0,37.77408122918102,0.1,0.0016493797302246094,0.014842748641967773,0.049980223,0.004221161,-0.9999999286811296,0.0,-0.01999984175523316,0.0,4,0.0013048648834228516,0.9367245336866374,0.9367245336866374,52,-0.9999999267589602,0.0
13,0.9676768779754639,-0.9999999259486351,3.5321183730299874e-09,-0.9999999218440034,-0.9999999315094843,0.0,19.58730212478275,0.1,0.0015540122985839844,0.018310070037841797,0.051481962,0.0055943155,-0.9999999284078802,0.0,-0.01999984175523316,0.0,4,0.0012848377227783203,0.9367245336866374,0.9367245336866374,56,-0.9999999264765046,0.0
14,0.9493281841278076,-0.9999999230334842,5.657352142268998e-09,-0.9999999188655779,-0.9999999327365923,0.0,10.757768517154373,0.1,0.0015571117401123047,0.01998114585876465,0.051203996,0.006052103,-0.9999999278704407,0.0,-0.01999984175523316,0.0,4,0.0011343955993652344,0.9367245336866374,0.9367245336866374,60,-0.9999999261373448,0.0
15,0.9464256763458252,-0.9999999240497788,3.745780355556573e-09,-0.9999999193945606,-0.9999999291271113,0.0,18.871365596232557,0.1,0.0015783309936523438,0.01819777488708496,0.05045697,0.005926582,-0.9999999274883745,0.0,-0.01999984175523316,0.0,4,0.001497507095336914,0.9367245336866374,0.9367245336866374,64,-0.9999999258938796,0.0
16,0.9305315017700195,-0.9999999248852081,3.1705163846065063e-09,-0.9999999221475484,-0.999999930179506,0.0,20.730796517036918,0.1,0.0016145706176757812,0.01869988441467285,0.05063817,0.0054006586,-0.999999927228058,0.0,-0.01999984175523316,0.0,4,0.0013265609741210938,0.9367245336866374,0.9367245336866374,68,-0.9999999255433464,0.0
17,0.9839773178100586,-0.9999999258211718,4.872705459555524e-09,-0.9999999223110205,-0.9999999342274313,0.0,14.347135312904127,0.1,0.0016036033630371094,0.021965980529785156,0.051183447,0.005384406,-0.9999999270873694,0.0,-0.01999984175523316,0.0,4,0.0013587474822998047,0.9367245336866374,0.9367245336866374,72,-0.9999999251682133,0.0
18,0.9730501174926758,-0.9999999299866078,2.894609513750054e-09,-0.999999925904901,-0.9999999340920191,0.0,26.681011516658057,0.1,0.0015690326690673828,0.01838517189025879,0.05064273,0.0051879357,-0.9999999273772933,0.0,-0.01999984175523316,0.0,4,0.001293182373046875,0.9367245336866374,0.9367245336866374,76,-0.9999999249205819,0.0
19,0.9990456104278564,-0.9999999216498752,1.842982255652772e-09,-0.99999991880583,-0.9999999239559783,0.0,33.07047443790009,0.1,0.0015347003936767578,0.018334150314331055,0.047980413,0.010311744,-0.9999999268045515,0.0,-0.01999984175523316,0.0,4,0.0012860298156738281,0.9367245336866374,0.9367245336866374,80,-0.9999999246826259,0.0
20,1.0687639713287354,-0.9999999260387504,3.069310071626998e-09,-0.9999999228236214,-0.9999999309673779,0.0,23.788149103085114,0.1,0.0015993118286132812,0.021397113800048828,0.052463308,0.0028041594,-0.9999999267279714,0.0,-0.01999984175523316,0.0,4,0.0013203620910644531,0.9367245336866374,0.9367245336866374,84,-0.9999999244726027,0.0
21,1.0259268283843994,-0.9999999246344138,2.3859110503067314e-09,-0.9999999217784288,-0.9999999281912122,0.0,31.52102917330907,0.1,0.001604318618774414,0.0185544490814209,0.051360995,0.0037085568,-0.9999999265186157,0.0,-0.01999984175523316,0.0,4,0.0013301372528076172,0.9367245336866374,0.9367245336866374,88,-0.9999999242758588,0.0
22,1.0305302143096924,-0.9999999291097662,3.435971416792409e-09,-0.9999999236227706,-0.9999999327579558,0.0,17.61496413128346,0.1,0.0015668869018554688,0.02133941650390625,0.0500381,0.012824564,-0.9999999267777308,0.0,-0.01999984175523316,0.0,4,0.0013287067413330078,0.9367245336866374,0.9367245336866374,92,-0.9999999240310662,0.0
23,1.0033438205718994,-0.9999999256561274,1.6796982657274627e-09,-0.999999923598696,-0.9999999282015581,0.0,44.47792175629997,0.1,0.0015897750854492188,0.018790245056152344,0.049595773,0.004660273,-0.9999999266655705,0.0,-0.01999984175523316,0.0,4,0.0013260841369628906,0.9367245336866374,0.9367245336866374,96,-0.9999999237604499,0.0
24,1.0255134105682373,-0.9999999236893665,1.444469192856002e-09,-0.9999999218206903,-0.9999999258497874,0.0,46.84503767680725,0.1,0.0015816688537597656,0.018725872039794922,0.052424192,0.0014968589,-0.9999999263679501,0.0,-0.01999984175523316,0.0,4,0.0013301372528076172,0.9367245336866374,0.9367245336866374,100,-0.9999999235833136,0.0
25,0.9778947830200195,-0.9999999226405839,3.3460364559580672e-09,-0.9999999170788951,-0.9999999255977026,0.0,20.136336663622956,0.1,0.0016937255859375,0.022098541259765625,0.04985349,0.010574889,-0.9999999259952135,0.0,-0.01999984175523316,0.0,4,0.0012805461883544922,0.9367245336866374,0.9367245336866374,104,-0.9999999230866906,0.0
26,0.9774227142333984,-0.9999999226834448,2.9282548365855942e-09,-0.9999999183094233,-0.9999999254451455,0.0,24.48434355219869,0.1,0.0016391277313232422,0.02196645736694336,0.05034405,0.0055494895,-0.9999999256640366,0.0,-0.01999984175523316,0.0,4,0.0013549327850341797,0.9367245336866374,0.9367245336866374,108,-0.9999999227217486,0.0
27,1.0415048599243164,-0.9999999225657772,1.6950442750649507e-09,-0.9999999209782817,-0.999999925404379,0.0,41.71468280465534,0.1,0.0017044544219970703,0.018857240676879883,0.052016944,0.0018329762,-0.9999999253542107,0.0,-0.01999984175523316,0.0,4,0.0013153553009033203,0.9367245336866374,0.9367245336866374,112,-0.9999999225443176,0.0
28,0.9760701656341553,-0.9999999237204253,2.3408815147402795e-09,-0.9999999218313242,-0.9999999277246916,0.0,31.257408749068414,0.1,0.0016155242919921875,0.022219419479370117,0.05135724,0.0028590627,-0.9999999251908323,0.0,-0.01999984175523316,0.0,4,0.0013549327850341797,0.9367245336866374,0.9367245336866374,116,-0.9999999223779247,0.0
29,1.0686407089233398,-0.9999999221911877,2.5537396009395463e-09,-0.9999999198446619,-0.9999999264859489,0.0,23.311834565147677,0.1,0.0016770362854003906,0.022047758102416992,0.050891772,0.00417787,-0.9999999248908679,0.0,-0.01999984175523316,0.0,4,0.001375436782836914,0.9367245336866374,0.9367245336866374,120,-0.9999999221210311,0.0
30,1.0445778369903564,-0.9999999239538142,5.099003156754189e-09,-0.9999999176784666,-0.9999999317155219,0.0,12.130466462153658,0.1,0.0015931129455566406,0.02152085304260254,0.050792858,0.014060896,-0.9999999247971625,0.0,-0.01999984175523316,0.0,4,0.001332998275756836,0.9367245336866374,0.9367245336866374,124,-0.9999999215897866,0.0
31,0.9781138896942139,-0.9999999223404362,4.749234694048299e-09,-0.9999999187797894,-0.9999999303722527,0.0,12.27885924950535,0.1,0.0015606880187988281,0.023957490921020508,0.052645385,0.0042987987,-0.9999999245514899,0.0,-0.01999984175523316,0.0,4,0.0013527870178222656,0.9367245336866374,0.9367245336866374,128,-0.9999999213401677,0.0
32,1.0130586624145508,-0.9999999208548315,1.4433197240920922e-09,-0.999999919509075,-0.9999999231428398,0.0,40.21917436859748,0.1,0.0015494823455810547,0.021213769912719727,0.052992463,0.0011614042,-0.999999924181824,0.0,-0.01999984175523316,0.0,4,0.0013017654418945312,0.9367245336866374,0.9367245336866374,132,-0.9999999212144584,0.0
33,1.0222444534301758,-0.9999999220037796,1.4741817736209095e-09,-0.9999999198086,-0.9999999239000006,0.0,55.61410448979255,0.1,0.0016374588012695312,0.021828651428222656,0.050299704,0.002862781,-0.9999999239640196,0.0,-0.01999984175523316,0.0,4,0.0013451576232910156,0.9367245336866374,0.9367245336866374,136,-0.9999999210607391,0.0
34,1.018064022064209,-0.9999999218028179,2.608534355850325e-09,-0.9999999189346735,-0.9999999251727918,0.0,23.669808494873845,0.1,0.0016241073608398438,0.02483367919921875,0.050223768,0.0060164453,-0.9999999237478995,0.0,-0.01999984175523316,0.0,4,0.0013213157653808594,0.9367245336866374,0.9367245336866374,140,-0.9999999207159384,0.0
35,1.0041239261627197,-0.9999999211343817,2.055242591283756e-09,-0.9999999176408785,-0.9999999227694807,0.0,32.06332284940753,0.1,0.0015790462493896484,0.021921396255493164,0.048941135,0.009268289,-0.9999999234865478,0.0,-0.01999984175523316,0.0,4,0.0013358592987060547,0.9367245336866374,0.9367245336866374,144,-0.9999999206021587,0.0
36,1.036012887954712,-0.9999999232765653,3.647948809473788e-09,-0.9999999185609516,-0.9999999281117444,0.0,17.851058876375376,0.1,0.0015952587127685547,0.0219571590423584,0.051448703,0.006472819,-0.9999999234655496,0.0,-0.01999984175523316,0.0,4,0.00135040283203125,0.9367245336866374,0.9367245336866374,148,-0.9999999203303234,0.0
37,1.0547137260437012,-0.9999999206603787,4.516253587332263e-10,-0.9999999200597198,-0.9999999213219399,0.0,139.2617665087315,0.1,0.0016744136810302734,0.02210378646850586,0.049738795,0.0015274043,-0.9999999231850325,0.0,-0.01999984175523316,0.0,4,0.0013580322265625,0.9367245336866374,0.9367245336866374,152,-0.9999999202170103,0.0
38,1.0252900123596191,-0.9999999240971349,1.7117850829585371e-09,-0.999999922402184,-0.9999999263922077,0.0,46.217116829699485,0.1,0.001628875732421875,0.021878719329833984,0.050398134,0.0024488913,-0.9999999232762428,0.0,-0.01999984175523316,0.0,4,0.0013494491577148438,0.9367245336866374,0.9367245336866374,156,-0.9999999203269616,0.0
39,1.0641624927520752,-0.999999923863621,1.7248454949188275e-09,-0.999999922045703,-0.9999999267047497,0.0,38.463093544867576,0.1,0.001650094985961914,0.02177262306213379,0.05231385,0.0021667834,-0.9999999233349807,0.0,-0.01999984175523316,0.0,4,0.0013651847839355469,0.9367245336866374,0.9367245336866374,160,-0.9999999202397892,0.0
40,1.0434587001800537,-0.9999999203272772,1.0448278059653287e-09,-0.9999999189395352,-0.9999999217857896,0.0,58.63227647944669,0.1,0.0015840530395507812,0.021622657775878906,0.05107169,0.0020117483,-0.9999999230342103,0.0,-0.01999984175523316,0.0,4,0.0013039112091064453,0.9367245336866374,0.9367245336866374,164,-0.9999999202239596,0.0
41,1.0072994232177734,-0.9999999221387961,8.229986785131365e-10,-0.9999999208683494,-0.9999999229314942,0.0,72.77923983333409,0.1,0.0017430782318115234,0.022368669509887695,0.0491239,0.004220191,-0.9999999229446688,0.0,-0.01999984175523316,0.0,4,0.0013816356658935547,0.9367245336866374,0.9367245336866374,168,-0.9999999201191959,0.0
42,0.9929103851318359,-0.999999922144664,1.9329222442709316e-09,-0.9999999188655213,-0.9999999238555153,0.0,33.96277707672076,0.1,0.0021941661834716797,0.02110910415649414,0.049241513,0.008396334,-0.9999999228646683,0.0,-0.01999984175523316,0.0,4,0.0013115406036376953,0.9367245336866374,0.9367245336866374,172,-0.9999999199533196,0.0
43,0.9802365303039551,-0.9999999225542254,4.827107092430238e-09,-0.9999999154959756,-0.9999999280538259,0.0,14.025518381917243,0.1,0.001580953598022461,0.023128747940063477,0.050303712,0.011952106,-0.999999922833624,0.0,-0.01999984175523316,0.0,4,0.0013158321380615234,0.9367245336866374,0.9367245336866374,176,-0.999999919752192,0.0
44,1.035837173461914,-0.9999999186427921,2.6013825255706466e-09,-0.9999999162015891,-0.9999999224006504,0.0,31.831555340141833,0.1,0.0017042160034179688,0.025235652923583984,0.050137386,0.0033795228,-0.9999999224145408,0.0,-0.01999984175523316,0.0,4,0.0013647079467773438,0.9367245336866374,0.9367245336866374,180,-0.9999999196754135,0.0
45,1.015021800994873,-0.9999999218642726,1.5917662742862881e-09,-0.9999999206827495,-0.9999999246053421,0.0,55.0528098700928,0.1,0.0015137195587158203,0.021735668182373047,0.05158229,0.0012195945,-0.9999999223595141,0.0,-0.01999984175523316,0.0,4,0.0013968944549560547,0.9367245336866374,0.9367245336866374,184,-0.9999999195517931,0.0
46,1.0762934684753418,-0.9999999216421882,1.4340712188488976e-09,-0.999999919248316,-0.9999999228576186,0.0,53.56709704960913,0.1,0.0015933513641357422,0.02349257469177246,0.050639912,0.0026679959,-0.9999999222877816,0.0,-0.01999984175523316,0.0,4,0.0013284683227539062,0.9367245336866374,0.9367245336866374,188,-0.9999999194053956,0.0
47,1.067519187927246,-0.9999999205649794,5.707790080096572e-10,-0.9999999199921121,-0.9999999214928779,0.0,117.4494719512449,0.1,0.0015716552734375,0.021426916122436523,0.05053045,0.00079543184,-0.9999999221155014,0.0,-0.01999984175523316,0.0,4,0.0013175010681152344,0.9367245336866374,0.9367245336866374,192,-0.9999999192520755,0.0
48,0.9117546081542969,-0.9999999222825435,2.9184720281302293e-09,-0.9999999191147015,-0.9999999266662214,0.0,18.008861981152364,0.1,0.001302480697631836,0.020713090896606445,0.053430513,0.0036454422,-0.9999999221322057,0.0,-0.01999984175523316,0.0,4,0.0010836124420166016,0.9367245336866374,0.9367245336866374,196,-0.9999999190851753,0.0
49,0.9482216835021973,-0.9999999216290911,5.116047563008332e-09,-0.999999918041705,-0.9999999304618048,0.0,11.82367406519469,0.1,0.0016088485717773438,0.023910045623779297,0.052251607,0.0066296626,-0.9999999220818943,0.0,-0.01999984175523316,0.0,4,0.0011947154998779297,0.9367245336866374,0.9367245336866374,200,-0.9999999188934231,0.0
50,0.9595592021942139,-0.9999999207973863,3.120602928203145e-09,-0.9999999160572299,-0.9999999238837591,0.0,23.248650161198995,0.1,0.0015578269958496094,0.02418351173400879,0.050719753,0.0062285,-0.9999999219534434,0.0,-0.01999984175523316,0.0,4,0.0010273456573486328,0.9367245336866374,0.9367245336866374,204,-0.9999999187069092,0.0
51,1.4433314800262451,-0.9999999195889259,3.515087373415472e-10,-0.9999999190724411,-0.9999999200596232,0.0,212.23253121762517,0.1,0.0013568401336669922,0.02344202995300293,0.050290607,0.00063877477,-0.9999999217169917,0.0,-0.01999984175523316,0.0,4,0.0017752647399902344,0.9367245336866374,0.9367245336866374,208,-0.9999999187791642,0.0
52,0.9575674533843994,-0.99999991945308,2.038583097949065e-09,-0.9999999160237176,-0.9999999213492197,0.0,41.027457529777124,0.1,0.0014965534210205078,0.022263765335083008,0.05057016,0.0035284488,-0.9999999214906006,0.0,-0.01999984175523316,0.0,4,0.0012099742889404297,0.9367245336866374,0.9367245336866374,212,-0.9999999185765472,0.0
53,0.9506590366363525,-0.9999999196116668,2.1219999425850635e-09,-0.9999999163803288,-0.999999922259247,0.0,34.87661285162489,0.1,0.0012867450714111328,0.023989200592041016,0.05119513,0.0029049136,-0.9999999213027072,0.0,-0.01999984175523316,0.0,4,0.001064300537109375,0.9367245336866374,0.9367245336866374,216,-0.9999999184557637,0.0
54,0.9392375946044922,-0.9999999202181783,1.6857205413051497e-09,-0.9999999179884131,-0.9999999227331915,0.0,52.70989500458957,0.1,0.0013775825500488281,0.021181344985961914,0.04981959,0.0033146697,-0.9999999211942544,0.0,-0.01999984175523316,0.0,4,0.0011289119720458984,0.9367245336866374,0.9367245336866374,220,-0.9999999181691502,0.0
55,1.0827293395996094,-0.9999999192924797,8.199408785943874e-10,-0.9999999183975561,-0.9999999204122147,0.0,84.03540037192984,0.1,0.0014598369598388672,0.02123546600341797,0.050955087,0.0012921137,-0.9999999210040769,0.0,-0.01999984175523316,0.0,4,0.0011913776397705078,0.9367245336866374,0.9367245336866374,224,-0.9999999181029043,0.0
56,0.954810380935669,-0.9999999202306464,2.3970143980352764e-09,-0.9999999179730545,-0.9999999238768289,0.0,26.69988982780241,0.1,0.00139617919921875,0.02293682098388672,0.051005907,0.004349717,-0.9999999209267338,0.0,-0.01999984175523316,0.0,4,0.0010700225830078125,0.9367245336866374,0.9367245336866374,228,-0.9999999179696287,0.0
57,0.9440741539001465,-0.9999999200934419,5.924622247756972e-10,-0.9999999191365749,-0.9999999207272743,0.0,90.90478869672393,0.1,0.0016634464263916016,0.022629499435424805,0.0498472,0.0025492527,-0.9999999208434046,0.0,-0.01999984175523316,0.0,4,0.0011792182922363281,0.9367245336866374,0.9367245336866374,232,-0.99999991785134,0.0
58,0.9101300239562988,-0.9999999221613088,3.239510575144937e-09,-0.9999999191229993,-0.9999999275749758,0.0,19.526750224293373,0.1,0.0016095638275146484,0.025201082229614258,0.036143906,0.003937537,-0.9999999209751951,0.0,-0.01999984175523316,0.0,4,0.0012166500091552734,0.9367245336866374,0.9367245336866374,236,-0.9999999178506154,0.0
59,0.9280462265014648,-0.9999999191092759,7.552105850424849e-10,-0.9999999179705628,-0.9999999200837606,0.0,106.14415278809932,0.1,0.0016100406646728516,0.024846792221069336,0.049133904,0.001911668,-0.9999999207886031,0.0,-0.01999984175523316,0.0,4,0.0012218952178955078,0.9367245336866374,0.9367245336866374,240,-0.9999999177359961,0.0
60,0.9519248008728027,-0.9999999193085531,2.282743790242915e-09,-0.9999999171139307,-0.9999999228582461,0.0,27.021493243713014,0.1,0.0016181468963623047,0.026526212692260742,0.05159706,0.0025176238,-0.9999999206405981,0.0,-0.01999984175523316,0.0,4,0.0012888908386230469,0.9367245336866374,0.9367245336866374,244,-0.9999999176989558,0.0
61,0.9324843883514404,-0.9999999191095701,1.590385965855213e-09,-0.9999999165349851,-0.9999999207626578,0.0,43.42408455925567,0.1,0.0015797615051269531,0.0268399715423584,0.049766757,0.0062173735,-0.9999999204874953,0.0,-0.01999984175523316,0.0,4,0.0012736320495605469,0.9367245336866374,0.9367245336866374,248,-0.9999999175287116,0.0
62,0.9817373752593994,-0.9999999194981803,5.709601223385173e-10,-0.9999999185428141,-0.9999999200482894,0.0,94.28591152465185,0.1,0.0015680789947509766,0.02297067642211914,0.047480695,0.0061059245,-0.9999999203885638,0.0,-0.01999984175523316,0.0,4,0.0013751983642578125,0.9367245336866374,0.9367245336866374,252,-0.999999917515744,0.0
63,0.9530534744262695,-0.9999999186515988,2.8675016135742137e-09,-0.9999999153879588,-0.9999999231531844,0.0,24.095115062948814,0.1,0.0015704631805419922,0.02725076675415039,0.053474918,0.0026911346,-0.9999999202148673,0.0,-0.01999984175523316,0.0,4,0.0013566017150878906,0.9367245336866374,0.9367245336866374,256,-0.9999999171783323,0.0
64,0.9951601028442383,-0.999999918698901,4.155442794880168e-10,-0.9999999181872603,-0.9999999191864863,0.0,162.11533924885444,0.1,0.0015649795532226562,0.029905319213867188,0.049269475,0.0010505542,-0.9999999200632708,0.0,-0.01999984175523316,0.0,4,0.0013890266418457031,0.9367245336866374,0.9367245336866374,260,-0.9999999171536226,0.0
65,0.960923433303833,-0.9999999188778365,1.4649507017115575e-09,-0.9999999166268023,-0.9999999203365353,0.0,37.086928067910684,0.1,0.001580953598022461,0.027446746826171875,0.04960782,0.008477417,-0.9999999199447274,0.0,-0.01999984175523316,0.0,4,0.0011892318725585938,0.9367245336866374,0.9367245336866374,264,-0.9999999170437551,0.0
66,0.9416780471801758,-0.9999999191861004,5.478006536323704e-10,-0.9999999182458796,-0.9999999195749234,0.0,127.80476221640542,0.1,0.0014209747314453125,0.021372318267822266,0.04872354,0.0028728368,-0.9999999198688647,0.0,-0.01999984175523316,0.0,4,0.0012285709381103516,0.9367245336866374,0.9367245336866374,268,-0.9999999170128677,0.0
67,0.9614570140838623,-0.999999918228369,1.3262975968548965e-09,-0.9999999165097697,-0.999999919797665,0.0,61.732050411508375,0.1,0.001592874526977539,0.02725529670715332,0.050973266,0.0017504949,-0.9999999197048152,0.0,-0.01999984175523316,0.0,4,0.0012874603271484375,0.9367245336866374,0.9367245336866374,272,-0.9999999168821908,0.0
68,0.9399406909942627,-0.9999999200704373,1.4248085302573818e-09,-0.9999999186792794,-0.9999999220866631,0.0,50.94235101240766,0.1,0.0015325546264648438,0.02568817138671875,0.05105871,0.0017117461,-0.9999999197413774,0.0,-0.01999984175523316,0.0,4,0.0012350082397460938,0.9367245336866374,0.9367245336866374,276,-0.9999999168279651,0.0
69,0.9383385181427002,-0.9999999180412295,1.0113452359889937e-09,-0.999999916711076,-0.9999999193018643,0.0,75.82181045664436,0.1,0.0015592575073242188,0.027487993240356445,0.048338413,0.0023283188,-0.9999999195713627,0.0,-0.01999984175523316,0.0,4,0.0011894702911376953,0.9367245336866374,0.9367245336866374,280,-0.9999999167222807,0.0
70,0.9637308120727539,-0.9999999173472827,7.89951079052419e-10,-0.9999999160929556,-0.9999999181143908,0.0,81.44457841268877,0.1,0.0014340877532958984,0.025340795516967773,0.049097866,0.0030112672,-0.9999999193489547,0.0,-0.01999984175523316,0.0,4,0.0012085437774658203,0.9367245336866374,0.9367245336866374,284,-0.9999999166764386,0.0
71,0.9458825588226318,-0.9999999186165283,1.6023100169407872e-09,-0.9999999173003931,-0.9999999212914195,0.0,42.615054929133606,0.1,0.0014963150024414062,0.028196334838867188,0.050643668,0.0025084014,-0.9999999192757121,0.0,-0.01999984175523316,0.0,4,0.0011734962463378906,0.9367245336866374,0.9367245336866374,288,-0.9999999166622473,0.0
72,1.0564727783203125,-0.9999999178548404,1.4084732779520645e-09,-0.9999999161902173,-0.9999999195626421,0.0,44.4914187588545,0.1,0.0014848709106445312,0.02864861488342285,0.049608834,0.0035559675,-0.999999919133625,0.0,-0.01999984175523316,0.0,4,0.0012378692626953125,0.9367245336866374,0.9367245336866374,292,-0.9999999165516269,0.0
73,0.9240400791168213,-0.9999999179075685,2.118915602532939e-09,-0.9999999156063559,-0.9999999209754635,0.0,27.40298874764029,0.1,0.001708984375,0.029319286346435547,0.051419705,0.002942549,-0.9999999190110194,0.0,-0.01999984175523316,0.0,4,0.0012669563293457031,0.9367245336866374,0.9367245336866374,296,-0.9999999164507655,0.0
74,0.9464340209960938,-0.999999917730584,1.2303334518557697e-09,-0.9999999167290989,-0.9999999198257352,0.0,52.4112582668515,0.1,0.0016956329345703125,0.03136444091796875,0.05192223,0.0010728866,-0.9999999188829759,0.0,-0.01999984175523316,0.0,4,0.0014750957489013672,0.9367245336866374,0.9367245336866374,300,-0.9999999163866744,0.0
75,0.9370989799499512,-0.9999999199349834,2.4586376693181404e-09,-0.9999999169156193,-0.9999999235557497,0.0,27.41746629700464,0.1,0.001531839370727539,0.03126835823059082,0.0515737,0.0032940723,-0.9999999189881768,0.0,-0.01999984175523316,0.0,4,0.0012407302856445312,0.9367245336866374,0.9367245336866374,304,-0.9999999163257538,0.0
76,0.9749939441680908,-0.9999999174797998,1.0110409887125562e-09,-0.9999999159768762,-0.999999918473651,0.0,69.66094425959683,0.1,0.0016283988952636719,0.030062437057495117,0.04886446,0.003122797,-0.9999999188373391,0.0,-0.01999984175523316,0.0,4,0.0013287067413330078,0.9367245336866374,0.9367245336866374,308,-0.9999999162721588,0.0
77,0.9441096782684326,-0.9999999171737946,2.9281157665618436e-10,-0.9999999168578453,-0.9999999176343308,0.0,210.1433725339065,0.1,0.0015940666198730469,0.02663731575012207,0.050627954,0.00053196313,-0.9999999186709847,0.0,-0.01999984175523316,0.0,4,0.001299142837524414,0.9367245336866374,0.9367245336866374,312,-0.9999999162973947,0.0
78,0.9406650066375732,-0.9999999178278516,1.8013499675995263e-09,-0.9999999160104216,-0.9999999200752525,0.0,45.30295602784049,0.1,0.0015759468078613281,0.03075861930847168,0.05009065,0.0026639486,-0.9999999185866715,0.0,-0.01999984175523316,0.0,4,0.0012149810791015625,0.9367245336866374,0.9367245336866374,316,-0.9999999161934272,0.0
