iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2211496829986572,0.014620245472010867,0.010734337741452422,0.03010796719832469,0.0017744721549953696,0.0,0.14452306203591442,0.1,0.04836392402648926,0.055281639099121094,0.055217016,1.0907844,0.014620245472010867,0.0,0.0002890933172635503,0.0,200,0.14017510414123535,10.187686404333958,3.1141737844446262,200,0.014091927147577614,0.0
1,0.9877712726593018,0.01837069907314705,0.0071933140361267285,0.02995291355948895,0.011163140572453387,0.0,0.14456750241516417,0.1,0.15572857856750488,0.5498805046081543,0.048207544,0.8565567,0.014995290832124485,0.0,0.00035009744591347276,0.0,200,0.32735443115234375,2.4481821096058556,0.5526411368925722,400,0.01438369988950238,0.0
2,1.2187469005584717,0.013733897693997903,0.00305715435445266,0.0169644211094178,0.009435314530453653,0.0,0.1396105582596061,0.1,0.12328553199768066,1.5856986045837402,0.051296733,1.2598218,0.014869151518311828,0.0,0.00027338670892541775,0.0,200,0.18141961097717285,1.6054085883157327,0.7974337144951713,600,0.016148621002208687,0.0
3,1.2029719352722168,0.01316701053771022,0.009454863757216742,0.024521568949173296,0.002382801988524481,0.0,0.1421130613344716,0.1,0.1524949073791504,1.4727811813354492,0.05340868,0.92572325,0.014698937420251667,0.0,0.00026220057567358603,0.0,200,0.05308938026428223,0.6986802365561734,0.802233049069275,800,0.018814926463529665,0.0
4,1.107131004333496,0.05422239199885786,0.02870374993711332,0.0890824782855044,0.015279930051289553,0.0,0.14399741046047787,0.1,0.002050638198852539,0.038728952407836914,0.051954933,1.2808983,0.018651282878112286,0.0,0.0010730439491857767,0.0,200,0.16883206367492676,0.9079284385311507,0.39688589571530747,1000,0.02319583999098317,0.0
5,1.1292884349822998,0.04820689323189142,0.007748708132889106,0.057950539796323676,0.0402272148291793,0.0,0.13885350811806682,0.1,0.0024399757385253906,0.04250931739807129,0.0486635,0.6968409,0.0216068439134902,0.0,0.0009554872565709352,0.0,200,0.0506892204284668,0.24860245528564107,0.47159256288576107,1200,0.02961269174771917,0.0
6,1.0737359523773193,0.02191530653523262,0.015343130853883502,0.047175666649908826,0.008791152800469685,0.0,0.1511320832610976,0.1,0.14922881126403809,0.23809123039245605,0.049875975,0.9158151,0.021637690175664442,0.0,0.00043756150597001366,0.0,200,0.29442691802978516,3.0422281435368785,0.8739698785149546,1400,0.04659714940261308,0.0
7,1.1320228576660156,0.026745690363424713,0.030167488939256935,0.07848516028149675,0.006056151771695716,0.0,0.14644599598543567,0.1,0.15059709548950195,2.050433874130249,0.050857116,1.6205701,0.02214849019444047,0.0,0.0005329088051340447,0.0,200,0.2825794219970703,0.7696898561854995,0.7519400209696842,1600,0.037968650711570316,0.0
8,1.2242391109466553,0.11804360084393067,0.14854338073901718,0.37047553273074374,0.007581097329935144,0.0,0.13903581438377752,0.1,0.15247559547424316,0.3324761390686035,0.050486162,1.4459666,0.0317380012593895,0.0,0.002353239020209258,0.0,200,0.30590176582336426,0.9484346124422184,0.8031288760000683,1800,0.04406034854776458,0.0
9,1.1822080612182617,0.05010656114099289,0.04103115034698838,0.10837761670803563,0.0038430581134523507,0.0,0.14423666888326175,0.1,0.11752605438232422,0.040174245834350586,0.05143077,1.1159953,0.03357485724754984,0.0,0.0009943051798737786,0.0,200,0.27077484130859375,0.46323725751457623,0.6436812154977474,2000,0.04800247631974993,0.0
10,1.117983341217041,0.02296318825575029,0.017222327175857123,0.04761070647750365,0.0025648925034291482,0.0,0.14228502786075375,0.1,0.0023500919342041016,0.042453765869140625,0.048838228,1.1047933,0.032513690348369886,0.0,0.0004592071427662909,0.0,200,0.3074331283569336,5.0277005293439165,3.9881415981165738,2200,0.03953333004093168,0.0
11,1.191148281097412,0.08826011606471863,0.09801067766062901,0.2535751531607887,0.009367125190170553,0.0,0.13517007005896506,0.1,0.002162933349609375,0.040203094482421875,0.049550105,1.5473001,0.03808833292000476,0.0,0.0017588250600517699,0.0,200,0.1687607765197754,0.658634540382645,0.668329014860691,2400,0.03934994142330093,0.0
12,1.3417339324951172,0.07707284907193276,0.0650956622013321,0.18014754086841336,0.017547125863872023,0.0,0.13961159631304818,0.1,0.002823352813720703,0.05116629600524902,0.049267564,1.3171794,0.041986784535197566,0.0,0.0015407198668351053,0.0,200,0.05328869819641113,0.5097972914385939,0.49345925552090814,2600,0.04570176378131403,0.0
13,1.0929794311523438,0.11062225223079925,0.15864379875521706,0.3844909116826781,0.006967877300695578,0.0,0.1361967078840123,0.1,0.0022215843200683594,0.04088950157165527,0.048745416,1.7465941,0.04885033130475774,0.0,0.002200609776940656,0.0,200,0.2721703052520752,0.7696607099721202,0.7313707631566261,2800,0.06391257948410235,0.0
14,1.1326282024383545,0.24853493049677042,0.2956732069622774,0.7602819884595645,0.0665386309727878,0.0,0.14165158721481672,0.1,0.1546330451965332,0.5097196102142334,0.049494907,1.367276,0.06881879122395901,0.0,0.00496606059236631,0.0,200,0.3490908145904541,0.8039974957130441,0.7011715912365124,3000,0.07215572709704797,0.0
15,1.170083999633789,0.042541225322061754,0.012328777596921732,0.05386832291896192,0.022551938710916562,0.0,0.13259068863171655,0.1,0.07338118553161621,0.04123282432556152,0.05030353,3.039892,0.06619103463376928,0.0,0.000849817965829218,0.0,200,0.12341761589050293,8.232480465207225,11.135938511145387,3200,0.07616229872304936,0.0
16,1.1968209743499756,0.05003958022457391,0.029478424676867704,0.09815417524658486,0.02233262480439569,0.0,0.13281488966018612,0.1,0.0020525455474853516,0.04120755195617676,0.050725613,1.6710056,0.06457588919284975,0.0,0.000977732506730232,0.0,200,0.31974077224731445,4.568399479623129,2.133999801765455,3400,0.11742263971115637,0.0
17,1.3054659366607666,0.078739748032152,0.05585913973325924,0.15666806199271363,0.02321962454276117,0.0,0.1409939767455213,0.1,0.0029249191284179688,0.4089360237121582,0.05094926,1.1185064,0.06599227507677997,0.0,0.001568242709611882,0.0,200,0.6337752342224121,0.6503805960160307,0.3739727386214409,3600,0.17105153095803607,0.0
18,1.293877124786377,0.3543687907744344,0.1775135217704811,0.6041450498249229,0.1023385325301719,0.0,0.13261398067686186,0.1,0.15857601165771484,0.19670724868774414,0.049424924,1.42598,0.09482992664654541,0.0,0.007079126001331834,0.0,200,0.2970461845397949,0.7078421991831173,0.6476704652147303,3800,0.13329277340381065,0.0
19,1.2599151134490967,0.07375658527300694,0.07371588480804049,0.2007674942260732,0.019322539835522505,0.0,0.1392609399471483,0.1,0.15508341789245605,0.11834073066711426,0.050137985,1.5387377,0.09272259250919157,0.0,0.0014531600689585112,0.0,200,0.34697794914245605,0.6374109165774239,0.8482138504782822,4000,0.13393926282679544,0.0
20,1.1672003269195557,0.09859777357209623,0.026836279410925118,0.13278553934216594,0.057513447189574886,0.0,0.14252892479039975,0.1,0.11193466186523438,0.10261201858520508,0.05005456,0.9133773,0.09331011061548204,0.0,0.0019557978966464203,0.0,200,0.10491204261779785,0.2609750837543654,0.29011909942794606,4200,0.19817149680239718,0.0
21,1.2952337265014648,0.07705561471370072,0.06690274448043729,0.17856937770268705,0.01128334742348989,0.0,0.13029554822356934,0.1,0.16446256637573242,2.2783288955688477,0.048876725,1.7806633,0.09168466102530391,0.0,0.0015393406964058635,0.0,200,0.34244656562805176,0.8792508584988088,0.7842982165401672,4400,0.22301205674707578,0.0
22,1.2823541164398193,0.30521436172778793,0.24364555172017247,0.6030666360861284,0.024835900999328413,0.0,0.14034495311105952,0.1,0.14210939407348633,0.14403796195983887,0.05005746,1.1029608,0.11303763109555232,0.0,0.006082814605320767,0.0,200,0.3175318241119385,0.6461791588939376,0.6300640366181068,4600,0.3963592493918949,0.0
23,1.2219860553741455,0.07273472685680094,0.02257529302628058,0.09552179472943426,0.03751350039508705,0.0,0.14946275866459982,0.1,0.13145184516906738,0.04666900634765625,0.049244903,0.7918908,0.10900734067167718,0.0,0.001436649828962585,0.0,200,0.3155655860900879,0.6969272787115524,0.7387620404627534,4800,0.5216290411823844,0.0
24,1.310380220413208,0.27508983763979944,0.20459535723803438,0.5153157970925398,0.015819750028126734,0.0,0.13512041290064886,0.1,0.1635115146636963,1.2747535705566406,0.05073555,1.1560311,0.1256155903684894,0.0,0.005403523989578565,0.0,200,0.3188591003417969,0.5950154931954779,0.557629981323765,5000,0.5605007123023674,0.0
25,1.259530782699585,0.10422448482539085,0.05263315965324675,0.17086979968283147,0.031105271579537346,0.0,0.1440445882791057,0.1,0.018000364303588867,0.04044032096862793,0.049671173,0.95042944,0.12347647981417956,0.0,0.002046638885857395,0.0,200,0.1492938995361328,0.3853302913973763,0.4853543845541661,5200,0.6494187692227981,0.0
26,1.2708158493041992,0.19606792394866807,0.16257807829910226,0.46229565084158014,0.021100857079757892,0.0,0.13432258318911797,0.1,0.013428449630737305,0.0624847412109375,0.050432518,1.7201205,0.1307356242276284,0.0,0.003881837435031333,0.0,200,0.26841068267822266,0.5006205054433929,0.48645893244757177,5400,0.4022906725403261,0.0
27,1.2918205261230469,0.11180871212741994,0.14443968039817398,0.3602356192558893,0.00770112989938304,0.0,0.129354263294539,0.1,0.1591799259185791,0.1487443447113037,0.050215777,1.764757,0.12884293301760757,0.0,0.002234331249118814,0.0,200,0.12662315368652344,0.7581553074184658,0.7289757605470277,5600,0.4692210706750457,0.0
28,1.2120144367218018,0.06553137460236147,0.0651354175617059,0.1782095216894791,0.02268403315013432,0.0,0.13459465024944944,0.1,0.14678049087524414,0.2722635269165039,0.049253162,1.7115128,0.12251177717608296,0.0,0.0013043214684535843,0.0,200,0.08964705467224121,1.8182384066140351,1.1623599839220122,5800,0.6326175558526433,0.0
29,1.2842745780944824,0.1653561830514347,0.13461962662168522,0.303313503365049,0.008633484303431554,0.0,0.13601095424570092,0.1,0.1540508270263672,1.9094445705413818,0.048912745,1.1495237,0.12679621776361813,0.0,0.0032955966192560683,0.0,200,0.3354501724243164,0.4658013450202704,0.49719600989027796,6000,0.5902819862494575,0.0
30,1.298166275024414,0.15413502104435586,0.13330543637702985,0.34942376249833645,0.020012308026394296,0.0,0.13693551625383515,0.1,0.1495363712310791,0.24821138381958008,0.050498128,1.1698375,0.12953009809169191,0.0,0.0030816923904820027,0.0,200,0.2862582206726074,0.5015491913112607,0.4894281212201629,6200,0.48101517416482137,0.0
31,1.3049399852752686,0.23915673089363487,0.2628087930260099,0.6938571988140869,0.06787763225697867,0.0,0.14103767415384097,0.1,0.14112210273742676,0.3373453617095947,0.049628142,1.5179325,0.1404927613718862,0.0,0.004775239434700395,0.0,200,0.025683164596557617,0.679075608297359,0.643655965611789,6400,0.4732043220206134,0.0
32,1.1769933700561523,0.0891807523025216,0.03716913829241589,0.1379323562186379,0.03503532112329905,0.0,0.13633191689507795,0.1,0.15194010734558105,1.742302417755127,0.049631547,1.0943251,0.13536156046494974,0.0,0.0017809865416547844,0.0,200,0.31542325019836426,0.6930920675568807,0.8418133465322414,6600,0.577640947738098,0.0
33,1.2399544715881348,0.32193761489369244,0.13754086035432075,0.49047368067375635,0.1652068509313261,0.0,0.1425778451808237,0.1,0.14924407005310059,1.1533067226409912,0.05035181,0.9051143,0.15401916590782402,0.0,0.006363326756235211,0.0,200,0.08902239799499512,0.45503966982008526,0.4036308237392292,6800,0.568175579545284,0.0
34,1.3303086757659912,0.08382610008490135,0.06782601625646512,0.19885852298460122,0.023036040070565707,0.0,0.1358453135241717,0.1,0.14844155311584473,0.2745087146759033,0.050013095,1.3886403,0.14699985932553175,0.0,0.0016719096359281062,0.0,200,0.3173043727874756,1.3253983198369759,1.445004908778428,7000,0.49335892498962625,0.0
