iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.559983730316162,62.88973522213037,2.152582417388282,64.16800828451666,59.16160557168667,0.0,0.15431308589683168,0.1,0.11644291877746582,0.08713865280151367,0.053993452,0.5209137,62.88973522213037,0.0,0.8285889283722754,0.0,300,0.03153514862060547,0.9977090224782018,0.9907311748705323,300,64.13008214158619,0.0
1,1.5910916328430176,56.41881310770108,8.69164375149518,64.25435778471459,43.15022563477373,0.0,0.16359858097927632,0.1,0.09459662437438965,1.7297101020812988,0.052617654,0.52797383,62.242643010687445,0.0,0.74565790094114,0.0,300,0.2726554870605469,0.9900220590426855,0.9793976490227135,600,64.13253934683246,0.0
2,1.7739882469177246,52.6523054735072,17.155095670880687,64.1849225186584,23.15060320205542,0.0,0.17489846402541886,0.1,0.0890049934387207,1.7538244724273682,0.049549047,0.53245384,61.28360925696942,0.0,0.6954293639205249,0.0,300,0.27803611755371094,0.980235083481174,0.962730601170272,900,64.12777096768252,0.0
3,1.782494068145752,57.1718167930197,12.021665032330215,64.12714356463341,36.34968806018714,0.0,0.16992331458104037,0.1,0.08574295043945312,1.5223157405853271,0.05099429,0.5281225,60.872430010574455,0.0,0.7523478546182784,0.0,300,0.27588963508605957,0.9631867078296089,0.9331611802239305,1200,64.12118664287505,0.0
4,1.6594805717468262,36.66277434682051,20.831453274628434,64.15574331860054,9.103364356966196,0.0,0.18163287945848847,0.1,0.0888514518737793,0.38442015647888184,0.052564453,0.67889637,58.45146444419906,0.0,0.48557833888610136,0.0,300,0.059789180755615234,0.9254814956244222,0.8769388522378361,1500,64.1291895288284,0.0
5,2.0310676097869873,29.454903583615412,16.500600291989024,50.202792936415804,7.147290144880517,0.0,0.16845731347293774,0.1,0.0055942535400390625,0.8958988189697266,0.05334505,0.8714389,55.5518083581407,0.0,0.392797007783116,0.0,300,0.24425053596496582,0.8560123246388102,0.7870497136847577,1800,64.1193855409681,0.0
6,1.4674153327941895,53.37623025419978,10.794537436879487,64.12384658148925,41.118863300317386,0.0,0.16829251408123264,0.1,0.08900237083435059,0.7248644828796387,0.050258517,0.61118186,55.334250547746606,0.0,0.7050924678643059,0.0,300,0.23813176155090332,0.8184758810274418,0.7279017535256525,2100,64.12052337789886,0.0
7,1.5964398384094238,49.635883249517995,14.650568954926062,64.14831932611852,32.148841520042495,0.0,0.1691230523485122,0.1,0.08678603172302246,1.4070494174957275,0.050815288,0.5955906,54.764413817923746,0.0,0.6551648237554307,0.0,300,0.3398442268371582,0.7261932181969358,0.6053484725622574,2400,40.13919578148194,0.0
8,1.8338682651519775,34.72092549781946,9.86009842018955,46.171377238359945,19.11452704688121,0.0,0.16937319545323,0.1,0.09522390365600586,0.5196175575256348,0.04919046,0.6994501,52.76006498591332,0.0,0.46300652839622547,0.0,300,0.06913352012634277,0.5464385183628298,0.46291382151728994,2700,42.15373168500398,0.0
9,1.846627950668335,42.67535639744197,16.820770316943037,61.15011254775861,16.23452276978262,0.0,0.16955477735805938,0.1,0.08078956604003906,0.12525486946105957,0.051630203,0.7351319,51.751594127066184,0.0,0.5690640734414734,0.0,300,0.14488554000854492,0.4893832273329687,0.4015930221286342,3000,37.14549698477583,0.0
10,1.7811920642852783,56.37860687338859,13.401896282222413,64.1372108551696,33.16585284130768,0.0,0.15925116891678823,0.1,0.09391331672668457,1.5946986675262451,0.051630165,0.58935577,52.21429540169842,0.0,0.741786562202726,0.0,300,0.28557372093200684,0.4092774670541083,0.2993857820648729,3300,36.14509698455067,0.0
11,2.12593936920166,59.69629358062005,7.719058464258316,64.19388214378638,46.326567747860565,0.0,0.17313958433521312,0.1,0.003098011016845703,0.05980873107910156,0.049152743,0.50456035,52.962495219590586,0.0,0.7859985152572988,0.0,300,0.03757619857788086,0.2990757737749908,0.20600218117882596,3600,44.1463436324367,0.0
12,1.3092231750488281,37.93232016038165,16.797737312833227,62.21891924427373,16.153001858284828,0.0,0.16408155358142149,0.1,0.003046274185180664,0.060388803482055664,0.05119107,0.72808695,51.4594777136697,0.0,0.5058092534618606,0.0,300,0.024561643600463867,0.5496886763688063,0.5634031276971462,3900,64.13326854210798,0.0
13,1.7261338233947754,51.9713841994688,10.672004336869062,63.194835740127914,36.20798121940899,0.0,0.16589609837340344,0.1,0.005517482757568359,0.06092643737792969,0.050980523,0.5988886,51.51066836224961,0.0,0.6930093197462903,0.0,300,0.24951434135437012,0.19145704527972976,0.17373482372929563,4200,64.13388170423637,0.0
14,1.6690959930419922,46.473800772089085,17.851719008371806,64.16678424271637,25.230504080562973,0.0,0.16521400260017177,0.1,0.09324932098388672,1.4519507884979248,0.049312968,0.7890553,51.006981603233555,0.0,0.6130374274829182,0.0,300,0.3413970470428467,0.33502123571342207,0.30497704618032273,4500,35.176697244346705,0.0
15,1.659224271774292,64.16389092913741,0.048459857017434826,64.23239440507213,64.11551163031989,0.0,0.17182724601901975,0.1,0.083038330078125,1.4286797046661377,0.049592856,0.73536783,52.32267253582394,0.0,0.842254146361679,0.0,300,0.23954248428344727,0.16943015825324523,0.14471246291736217,4800,30.180076605906965,0.0
16,1.8192899227142334,46.47079077801699,13.082816344344817,64.1726112810611,31.11834924464248,0.0,0.16296373364077035,0.1,0.09110260009765625,1.3498344421386719,0.049033564,0.67623544,51.73748436004325,0.0,0.616340915027791,0.0,300,0.23633241653442383,0.27440234058456336,0.2681301774801909,5100,34.156174683033605,0.0
17,1.8392653465270996,47.16509240058489,12.595168328856328,64.11649132703752,29.22780306843602,0.0,0.16331019791401186,0.1,0.09686875343322754,1.2618186473846436,0.049981408,0.89383537,51.28024516409741,0.0,0.6255913252377084,0.0,300,0.20180225372314453,0.21101863937998383,0.19112731300598587,5400,30.153732541453802,0.0
18,1.6769304275512695,46.490168966930845,11.251140519772811,64.13511131708157,35.40335548289533,0.0,0.1792499444521121,0.1,0.08045053482055664,0.45416998863220215,0.050173033,0.72606087,50.801237544380754,0.0,0.6165921488984811,0.0,300,0.06442713737487793,0.20697257869569669,0.18882445118055352,5700,41.15465674836155,0.0
19,1.3299899101257324,64.14568976608027,0.014572663004247184,64.1629365677878,64.12329938212756,0.0,0.17153369745366728,0.1,0.005764484405517578,0.0619049072265625,0.049346708,0.5626261,52.1356827665507,0.0,0.8419842143777136,0.0,300,0.23996615409851074,0.16710373993859257,0.14349349693337196,6000,32.188981920503856,0.0
20,1.7131614685058594,44.080496416638525,13.805546093450884,64.15176631316628,26.15653280591164,0.0,0.17020050651882845,0.1,0.10456705093383789,0.3845391273498535,0.050630722,1.1462315,51.330164131559485,0.0,0.5844736225044824,0.0,300,0.06957650184631348,0.25412046342900524,0.261585120211794,6300,37.196539141159334,0.0
21,1.4897041320800781,56.916451685662835,12.514540075363987,64.1920084336087,35.240708391805775,0.0,0.17736239732682613,0.1,0.006326198577880859,0.10399127006530762,0.04932078,0.8436333,51.88879288696982,0.0,0.7489489313976787,0.0,300,0.24335455894470215,0.16021346153954377,0.15603715531962492,6600,25.201171067143026,0.0
22,1.864513874053955,51.317359783104436,8.503959315184073,64.4900482325204,43.492856301843155,0.0,0.16776021656872536,0.1,0.0051288604736328125,0.4027564525604248,0.04984017,0.75912,51.83164957658328,0.0,0.6809701233605359,0.0,300,0.22569060325622559,0.1410203703663093,0.14055422926070396,6900,64.14420691319312,0.0
23,1.4829473495483398,64.13457990029414,0.009817732588615754,64.14663299204776,64.12166667794695,0.0,0.18067312112793318,0.1,0.003536701202392578,0.05849742889404297,0.050430436,0.5927913,53.06194260895437,0.0,0.8418642134040566,0.0,300,0.24706602096557617,0.11431460669531983,0.09660181698975594,7200,64.11856634385845,0.0
24,1.7360517978668213,32.94969350961348,10.016523736927704,49.138453012088,23.245233448406548,0.0,0.1656494776674725,0.1,0.17787504196166992,0.7979946136474609,0.050089892,0.87549776,51.050717699020275,0.0,0.43940285045166894,0.0,300,0.19606924057006836,0.9486861385329841,0.7209938810474894,7500,64.117552706208,0.0
25,1.686554193496704,56.670289787115045,7.609257292871643,64.18244821272015,47.168758249645016,0.0,0.16951297789264388,0.1,0.08837056159973145,0.31810998916625977,0.049635097,0.75974154,51.612674907829756,0.0,0.7490094430011521,0.0,300,0.04549837112426758,0.10554602891784498,0.12158135401027528,7800,64.11005608260722,0.0
26,1.5789313316345215,56.9862263245492,12.390211533245827,64.16995344502214,35.525792313772804,0.0,0.16368390688529053,0.1,0.0030083656311035156,0.06531262397766113,0.049154386,0.8461692,52.1500300495017,0.0,0.7498649664574154,0.0,300,0.2742762565612793,0.1537372198234556,0.14898560275333964,8100,64.1067077643753,0.0
27,1.7069048881530762,56.39863362337347,8.657539983137136,64.17000993736032,43.17790678781224,0.0,0.17854461729957885,0.1,0.18694686889648438,1.637641429901123,0.049734235,0.78508586,52.57489040688888,0.0,0.7420367176874165,0.0,300,0.4080939292907715,0.12842539003837608,0.11520779004799409,8400,64.11387436373977,0.0
28,1.894028663635254,55.41233433897008,8.399247934162155,64.10585869037527,42.28813576795381,0.0,0.16231877627999744,0.1,0.11691427230834961,0.671032190322876,0.04997544,1.3411436,52.85863480009701,0.0,0.73220755794832,0.0,300,0.23560333251953125,0.10206298477072598,0.09830789998644496,8700,64.10942179617199,0.0
29,1.7434933185577393,57.930153335422354,7.671426104311511,64.13991003237045,45.33085222183376,0.0,0.17196041253869035,0.1,0.08552217483520508,1.2939655780792236,0.050536405,0.7246035,53.36578665362954,0.0,0.7657093309550267,0.0,300,0.050987958908081055,0.10309057823354598,0.09964041663902039,9000,64.10781604259182,0.0
30,1.7451610565185547,41.93729617183228,16.862360340897933,64.16747416684227,23.276406780608028,0.0,0.15322868931543626,0.1,0.08203005790710449,0.6631560325622559,0.050242603,1.3351157,52.22293760544982,0.0,0.5524892051471215,0.0,300,0.047791481018066406,0.38064851276190265,0.32590858101072334,9300,64.11131779453515,0.0
31,1.6326572895050049,55.17107166372712,10.646151304613541,64.25376344833933,38.161956426481616,0.0,0.16901008295327022,0.1,0.18407797813415527,0.5317564010620117,0.050014056,0.9459567,52.517751011277554,0.0,0.7290077321252916,0.0,300,0.18266510963439941,0.12188666265397295,0.12609087254931514,9600,64.1091361963748,0.0
32,1.8181164264678955,64.15769641035301,0.03249102189948452,64.19832172917269,64.12548286500488,0.0,0.18589340783099642,0.1,0.08542466163635254,1.5336143970489502,0.04979579,0.60273546,53.6817455511851,0.0,0.8421517313211699,0.0,300,0.283907413482666,0.12272487465803845,0.10616237687150143,9900,31.142418833047092,0.0
33,1.772819995880127,42.593597841969526,11.409923467655098,60.16404159638677,31.27302467807903,0.0,0.15258329360158704,0.1,0.17933011054992676,1.4304170608520508,0.04986818,3.4114983,52.57293078026355,0.0,0.5645859110362383,0.0,300,0.26904892921447754,0.1706734966625312,0.17155998201590758,10200,64.1120258824061,0.0
34,1.7923810482025146,52.4205335753547,13.95433883305458,64.10775264471363,29.116243135258255,0.0,0.15265593807993058,0.1,0.08026385307312012,0.5818510055541992,0.05057274,1.0836685,52.557691059772665,0.0,0.6956692515298495,0.0,300,0.14881587028503418,0.1648751546515142,0.1609040485207493,10500,64.10625235059909,0.0
35,1.5146870613098145,58.40681115365409,9.97007308632783,64.22747298270787,41.13829436936309,0.0,0.15907346233207767,0.1,0.0577394962310791,0.060927391052246094,0.05031566,1.1094948,53.14260306916081,0.0,0.7687648658952131,0.0,300,0.05205845832824707,0.10425098400740415,0.0987068216674656,10800,64.10288649120444,0.0
