iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1782126426696777,0.027261399507852276,0.004817099141361906,0.03410801640723933,0.02052770876610883,0.0,0.135980790501337,0.1,0.03316020965576172,0.05387997627258301,0.0510928,2.2913587,0.027261399507852276,0.0,0.0005529753104472008,0.0,200,0.013950586318969727,8.137943465718305,2.6026811820704236,200,0.02061704921305359,0.0
1,1.175562858581543,0.018384593443826133,0.004486730560250342,0.024666093097862433,0.01311304956672985,0.0,0.14377762475862463,0.1,0.0028433799743652344,0.05866885185241699,0.054055203,1.3391588,0.026373718901449662,0.0,0.0003555496935769691,0.0,200,0.03392648696899414,6.321438300811636,0.3447842250014708,400,0.018964881336522296,0.0
2,1.053527593612671,0.013891849468527652,0.0018106140659585603,0.016266559314930807,0.011839586243257745,0.0,0.16666934010968812,0.1,0.0027811527252197266,0.07281827926635742,0.052381173,0.77038217,0.025125531958157463,0.0,0.0002780806082908818,0.0,200,0.014179229736328125,0.7344190303512632,3.8222265227516323,600,0.015411190976725638,0.0
3,1.0969171524047852,0.021642272676729107,0.015031970188353496,0.04661747643797165,0.00669202218285585,0.0,0.14816775597545317,0.1,0.0027272701263427734,0.06933856010437012,0.050443493,0.9976234,0.024777206030014626,0.0,0.0004337073286867517,0.0,200,0.014079809188842773,1.9527189198091017,0.7847313316256523,800,0.015398066763069089,0.0
4,1.1075468063354492,0.024340980086961603,0.008472058853929923,0.03451476667070609,0.015359009479601563,0.0,0.14653751910411264,0.1,0.0027780532836914062,0.07810211181640625,0.04758998,0.90705943,0.024733583435709326,0.0,0.0004864680174854816,0.0,200,0.013543367385864258,0.7101665501469604,0.4515796833152682,1000,0.01746144401496522,0.0
5,1.1203136444091797,0.023432824869362153,0.011048006634209847,0.04207389130508175,0.014931584160614443,0.0,0.15102723280357191,0.1,0.002808809280395508,0.055013179779052734,0.05087783,1.4273269,0.02460350757907461,0.0,0.00047324374639107767,0.0,200,0.032593727111816406,0.49480344650654645,0.6660257180016256,1200,0.015038578126329328,0.0
6,1.250539779663086,0.021606351280968276,0.006355644878610419,0.03023529594642086,0.014230851898081149,0.0,0.15521373248216713,0.1,0.002645730972290039,0.053457021713256836,0.050862074,0.78868777,0.024303791949263978,0.0,0.00043443737944670385,0.0,200,0.01356196403503418,1.0362509172090288,0.2792360823625412,1400,0.01946800248186371,0.0
7,1.1911368370056152,0.02349368987048859,0.016269027470979476,0.04892313234406233,0.004532409503397297,0.0,0.15520649385562588,0.1,0.0027379989624023438,0.053270816802978516,0.05061475,1.0651352,0.02422278174138644,0.0,0.00046584516950242663,0.0,200,0.013713836669921875,0.46563397458083433,0.5661175164347693,1600,0.03232919325953683,0.0
8,1.171766757965088,0.02493712436028624,0.02683601869732242,0.07111270741455099,0.005305108014684492,0.0,0.1431203988975746,0.1,0.002747058868408203,0.05267977714538574,0.048810616,1.5577801,0.02429421600327642,0.0,0.0004927816116462889,0.0,200,0.016707420349121094,0.7380097383815897,0.6927729633416103,1800,0.035801766496124855,0.0
9,1.197389841079712,0.025994914377864328,0.016267015445084514,0.05237592479366847,0.009829202768757579,0.0,0.14487222635621652,0.1,0.0033812522888183594,0.06804752349853516,0.052403677,1.3369473,0.024464285840735213,0.0,0.0005188428914852826,0.0,200,0.014844417572021484,0.4925989063930958,0.4088793405624665,2000,0.05362664409981919,0.0
10,1.2000994682312012,0.03169437972814955,0.03265844364490462,0.08718381579745754,0.007746387681449263,0.0,0.1507862723237428,0.1,0.002825498580932617,0.053304433822631836,0.04780756,1.4732791,0.025187295229476648,0.0,0.0006340970337176837,0.0,200,0.014250993728637695,0.6394476766864648,0.6176742951865045,2200,0.026773662467827825,0.0
11,1.1902759075164795,0.03874871965274246,0.019715293285824997,0.06916931038097897,0.01577624261021954,0.0,0.14077405531285733,0.1,0.0027544498443603516,0.05666351318359375,0.050642233,2.0860016,0.026543437671803227,0.0,0.0007659893827236205,0.0,200,0.014775753021240234,0.3646704184716939,0.3497901939460384,2400,0.025557097266832488,0.0
12,1.2008883953094482,0.025951064989076702,0.009000368483573166,0.035413984516964474,0.01371217383349466,0.0,0.1472930588155017,0.1,0.0027687549591064453,0.0530238151550293,0.0510838,1.0769497,0.026484200403530576,0.0,0.0005180668406614543,0.0,200,0.014164209365844727,0.6658854254548994,0.26331910287032806,2600,0.030717353494100024,0.0
13,1.2179827690124512,0.015571707477499065,0.012379287726031656,0.0360769425711107,0.003834658602233932,0.0,0.14246538902287223,0.1,0.0029511451721191406,0.0536038875579834,0.051262587,1.2591687,0.025392951110927427,0.0,0.00031108809730438607,0.0,200,0.014712810516357422,0.9020522290099802,0.645596318570763,2800,0.03771162994473859,0.0
14,1.1876075267791748,0.13287252648559428,0.18224096926027414,0.4484520571042059,0.022044793146062346,0.0,0.13893573400966522,0.1,0.003043651580810547,0.054013967514038086,0.05015488,1.5661768,0.036140908648394116,0.0,0.0026582678541678378,0.0,200,0.02939152717590332,0.9610685128180118,0.7998379614927577,3000,0.03038925081307885,0.0
15,1.1495299339294434,0.021704507959104367,0.008188484834727843,0.029593145268046125,0.009856588105096382,0.0,0.13691528163700875,0.1,0.0027387142181396484,0.05363106727600098,0.050513223,1.5706971,0.034697268579465146,0.0,0.00043024748722797685,0.0,200,0.014642477035522461,4.82456455583254,12.10707321504153,3200,0.03225275878344728,0.0
16,1.2054808139801025,0.04567131948912835,0.029303546698917902,0.09266097712369309,0.013577842497566946,0.0,0.13995763949194034,0.1,0.002709627151489258,0.05364394187927246,0.049597923,1.3937379,0.035794673670431466,0.0,0.0008917975698695896,0.0,200,0.015246391296386719,0.8092078968883171,0.4461663909078326,3400,0.043908426030885406,0.0
17,1.276782512664795,0.030987733540328743,0.010531081653556845,0.047554536514664424,0.021087319957245755,0.0,0.14494758349193543,0.1,0.0028731822967529297,0.05388689041137695,0.050938863,0.94875395,0.03531397965742119,0.0,0.0006182229110803299,0.0,200,0.029564380645751953,1.3265054772567493,0.2654796839683479,3600,0.042520293705687655,0.0
18,1.2491934299468994,0.07211058724646073,0.0331081892757936,0.10517877889603663,0.017678832901088546,0.0,0.13824010014634883,0.1,0.003399372100830078,0.07323217391967773,0.050252546,1.0306724,0.038993640416325144,0.0,0.0014438547309237664,0.0,200,0.021539926528930664,0.4579366862094043,0.5370880580629598,3800,0.0378731343813319,0.0
19,1.2900426387786865,0.05164326259213525,0.032087277099566804,0.10231917120775677,0.02020661857092813,0.0,0.137798971127206,0.1,0.0033142566680908203,0.06814455986022949,0.049873024,1.1652035,0.040258602633906154,0.0,0.0010326898676432388,0.0,200,0.013631582260131836,0.47920891223066603,0.42027363544389645,4000,0.03975988393186828,0.0
20,1.301774024963379,0.09289456757323557,0.11562993915460806,0.29238254326703306,0.014731281974246238,0.0,0.13483635448708356,0.1,0.002695798873901367,0.054071903228759766,0.048884716,1.8223981,0.0455221991278391,0.0,0.0018606666425931354,0.0,200,0.030257701873779297,0.8004133253006624,0.7203867173345976,4200,0.04371190165711991,0.0
21,1.2738652229309082,0.05887945024405214,0.03727586103114634,0.0956998962130413,0.010908135820980174,0.0,0.1384669334915019,0.1,0.0028235912322998047,0.054955244064331055,0.050287485,1.5714108,0.046857924239460405,0.0,0.001149598433353617,0.0,200,0.016832351684570312,0.40901493812907164,0.5160232209286854,4400,0.04630350849006706,0.0
22,1.3367109298706055,0.24333857074294146,0.2298424720190594,0.5703327518895205,0.008588948903650208,0.0,0.13491975948291096,0.1,0.002880096435546875,0.05395936965942383,0.050458465,1.6859219,0.06650598888980852,0.0,0.004864084644779635,0.0,200,0.013556718826293945,0.764843101261577,0.6491777471313277,4600,0.06248486316296869,0.0
23,1.2802770137786865,0.04789872985587901,0.024515054345737503,0.08315308586565787,0.021862923082856364,0.0,0.14739600529150615,0.1,0.0028035640716552734,0.05394172668457031,0.049288157,0.87900186,0.06464526298641557,0.0,0.0009481339662728381,0.0,200,0.014188289642333984,3.5118444886704188,4.19889662332944,4800,0.05393770827435123,0.0
