iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1319682598114014,0.016174864514950257,0.006490441355105004,0.025955634383973088,0.007691655746624927,0.0,0.13539901793449927,0.1,0.04648756980895996,0.048873186111450195,0.052492548,2.1885962,0.016174864514950257,0.0,0.00032154410505717075,0.0,200,0.02894902229309082,14.084933468402873,4.94102381811303,200,0.01928248152672002,0.0
1,0.9547116756439209,0.01975268469787531,0.0061175188614714755,0.028576451943650757,0.012297701034262424,0.0,0.1430137121029365,0.1,0.002337932586669922,0.04504036903381348,0.057963062,1.4207054,0.016532646533242764,0.0,0.0003840644067972049,0.0,200,0.01575160026550293,3.0392403253418574,0.36057347357074643,400,0.017041014340624775,0.0
2,0.9833719730377197,0.010949116075140083,0.005823682480398909,0.019535597704623854,0.0033997863927898455,0.0,0.15617932196588238,0.1,0.0022859573364257812,0.045172691345214844,0.050336275,0.8749621,0.015974293487432498,0.0,0.000218656835005553,0.0,200,0.01563572883605957,0.9781910016057118,3.2596346636639115,600,0.011583916533721152,0.0
3,0.9691135883331299,0.029660402012724688,0.024357646434514234,0.06893405339336482,0.0035148081920129046,0.0,0.1466633647988236,0.1,0.0021903514862060547,0.051653146743774414,0.053265586,1.1781478,0.017342904339961718,0.0,0.000591606243955995,0.0,200,0.014394760131835938,1.390173965884922,0.5719483485922796,800,0.018879448995176212,0.0
4,1.0798735618591309,0.031049581158335598,0.014785663172391945,0.05417524578257919,0.013383001821272292,0.0,0.1541123282512289,0.1,0.0022416114807128906,0.04562664031982422,0.04985321,1.0294194,0.018713572021799105,0.0,0.0006202920717172174,0.0,200,0.015369176864624023,0.42826855822017307,0.696065277353152,1000,0.020177942539495067,0.0
5,1.0015242099761963,0.0266780227617533,0.007866337325425906,0.03952186808477514,0.01824903322286604,0.0,0.14675712752053957,0.1,0.002194643020629883,0.04467058181762695,0.049610704,1.0188786,0.019510017095794526,0.0,0.0005237534746840684,0.0,200,0.015317440032958984,0.9661582948822686,0.39609861405618985,1200,0.027578467575099363,0.0
6,1.024397850036621,0.026260956547606802,0.020591803617881887,0.056277107887181606,0.006997744935144615,0.0,0.15236863743948426,0.1,0.0022101402282714844,0.04453277587890625,0.051778182,1.0782456,0.020185111040975756,0.0,0.0005246503349159127,0.0,200,0.015168428421020508,0.6350117208009637,0.5717326525604521,1400,0.05555938867228058,0.0
7,1.038987636566162,0.017877387459644296,0.011817931050142344,0.03438205964446533,0.0039630539219546275,0.0,0.1511875111781882,0.1,0.0022585391998291016,0.044229984283447266,0.049912643,0.9009197,0.01995433868284261,0.0,0.00035066256065109875,0.0,200,0.01494288444519043,0.44589428470267695,0.5657563932935691,1600,0.07692692418914295,0.0
8,1.04551362991333,0.07106510901487707,0.1036789159423094,0.2504118363855206,0.003963414818242634,0.0,0.14421679119343878,0.1,0.002267599105834961,0.05276226997375488,0.048729464,1.4730616,0.025065415716046056,0.0,0.0014128694665305425,0.0,200,0.015356779098510742,0.9389542195335439,0.7780745691980896,1800,0.1121259580823832,0.0
9,1.0152511596679688,0.050733343676848536,0.032415267477958996,0.09708006985246663,0.013964190904181604,0.0,0.1559120544139785,0.1,0.0023567676544189453,0.045462846755981445,0.051466588,0.95890784,0.027632208512126305,0.0,0.0010111536092228285,0.0,200,0.01591348648071289,0.4017004064140836,0.5292568196295826,2000,0.12418698437452937,0.0
