iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.9199345111846924,3.5893162494129482,0.00981103101263274,3.6043593884245935,3.578969093465312,0.0,0.16391804356753,0.1,0.13363313674926758,0.06608343124389648,0.055602003,1.8653536,3.5893162494129482,0.0,0.051245949169637574,0.0,300,0.04212355613708496,0.9302467205780488,0.8335923548082379,300,3.579625895285575,0.0
1,1.6160888671875,3.5974003391758647,0.02292903939912979,3.6367290568847164,3.5806170589559345,0.0,0.1439847763305238,0.1,0.002926349639892578,0.057514190673828125,0.050518937,1.7666553,3.59012465838924,0.0,0.05136308146530094,0.0,300,0.6388516426086426,0.828216513575377,0.7167496519687825,600,3.578270911101839,0.0
2,1.9322474002838135,3.584251446834742,0.010187190386560772,3.596903368135002,3.568440193340214,0.0,0.15253194316062543,0.1,0.1655590534210205,0.1261897087097168,0.05541261,2.7618628,3.58953733723379,0.0,0.05118414873008626,0.0,300,0.12629199028015137,0.7298299199517998,0.5884589126895508,900,3.583703806768464,0.0
3,1.9174659252166748,3.599377502707402,0.02703239743409975,3.6348243134188616,3.568999957937944,0.0,0.148027158035717,0.1,0.09980273246765137,0.12945961952209473,0.053508606,2.2637227,3.5905213537811513,0.0,0.05139063223371171,0.0,300,0.1181039810180664,0.5825830164723791,0.4063826511101764,1200,3.582499343958711,0.0
4,2.033129930496216,3.6038580053051423,0.014255552468242413,3.6228102848844186,3.586293486443716,0.0,0.1375192748159045,0.1,0.007483482360839844,0.09090924263000488,0.05217057,3.202589,3.5918550189335505,0.0,0.051438071761136676,0.0,300,0.10860347747802734,0.4099657700576447,0.2684089460816374,1500,3.579784545749528,0.0
5,2.041440010070801,3.600791181234676,0.01508889022415838,3.615968645002166,3.579009412704463,0.0,0.13517579963074827,0.1,0.011245012283325195,0.06966543197631836,0.054476205,12.805365,3.5927486351636633,0.0,0.05140644681126061,0.0,300,0.03181290626525879,0.2616354281057467,0.18975492976868455,1800,3.5806663558519727,0.0
6,2.0683631896972656,3.6097540251320557,0.04671730295782906,3.6898895382828414,3.572566542440012,0.0,0.14472575215611513,0.1,0.07619023323059082,0.1374812126159668,0.047465023,2.6509376,3.594449174160503,0.0,0.05149800621795442,0.0,300,0.17612266540527344,0.20230975208028945,0.16311116672703974,2100,3.586244755049982,0.0
7,2.0396034717559814,3.584448041183919,0.008384176092652872,3.5989072242678923,3.578536913009079,0.0,0.12206126187365807,0.1,0.09830617904663086,0.18449640274047852,0.04534805,14.726722,3.5934490608628447,0.0,0.05117336042649084,0.0,300,0.060179710388183594,0.14795260999114726,0.1163656309030146,2400,3.5904483481187324,0.0
8,2.0697219371795654,3.6011098396623287,0.027064508275172674,3.645025965295241,3.57355898043934,0.0,0.16236064354947122,0.1,0.005131244659423828,0.07150101661682129,0.052419655,4.192711,3.5942151387427934,0.0,0.05140112657109798,0.0,300,0.07810640335083008,0.12256590801416815,0.10301914755627777,2700,3.5816857876702617,0.0
9,2.076930284500122,3.62007112962909,0.014470390515366414,3.641574842675336,3.601112325004134,0.0,0.129897431686554,0.1,0.08161592483520508,0.0801854133605957,0.04981022,34.84142,3.596800737831423,0.0,0.051658189958899335,0.0,300,0.02869868278503418,0.11226496970577673,0.09234066920421614,3000,3.5859907580935606,0.0
