iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.5158243179321289,79.026651134128,18.392852728962968,107.28167224888783,61.7116381556433,100.0,0.15591318393393974,0.1,0.002314329147338867,0.05626702308654785,0.05043878,0.8686084,76.16041019570386,1.6839259368001842,0.1899389011317146,100.0,140,0.013118982315063477,0.9908041372694314,0.9886598613904282,1592,180.18580409574952,100.0
11,0.5300791263580322,76.5638802868169,10.860467986739447,91.18981702330751,66.0953580905841,100.0,0.16293965579728847,0.1,0.0023963451385498047,0.0552220344543457,0.049952928,0.88111275,76.20075720481516,1.7061660320216507,0.18686652353394284,100.0,140,0.013851404190063477,0.9886678660464031,0.9861508955313635,1732,176.8149727369589,100.0
12,0.5398659706115723,69.16291273692666,37.52026313033699,132.23780271232067,35.529058081188026,100.0,0.15814426635318368,0.1,0.0023221969604492188,0.046933889389038086,0.049432933,1.0286646,75.49697275802632,1.6821229213493645,0.1788329676729519,100.0,133,0.01886153221130371,0.9843016875822558,0.9809305181779596,1865,180.08913770385132,100.0
13,0.5454709529876709,73.28962359696227,9.857559507696529,83.12178119337064,58.71370096417132,100.0,0.16099625959373814,0.1,0.002383708953857422,0.04729819297790527,0.05001649,1.0028054,75.27623784191991,1.668829790371243,0.18384227441952428,100.0,144,0.013381719589233398,0.9810356470678986,0.9770270121908916,2009,166.89385846026974,100.0
14,0.5475437641143799,89.23937342436845,20.767649635389724,113.8422512728412,57.70138142895091,100.0,0.1637513519830287,0.1,0.0023910999298095703,0.047109365463256836,0.050369605,0.8654548,76.67255140016476,1.68814604583828,0.19930958090053824,100.0,141,0.013786792755126953,0.9830496410631677,0.9796152271615833,2150,157.41504908527187,100.0
15,0.5165085792541504,84.98544228323026,3.0623527584663295,89.55768962680109,81.20565190602066,100.0,0.1640521450364002,0.1,0.002564668655395508,0.05159640312194824,0.049224894,0.92337507,77.50384048847131,1.683537834719382,0.19578287745153158,100.0,146,0.013197898864746094,0.9760132526748702,0.9713759406616626,2296,163.03855146308703,100.0
16,0.49665141105651855,67.86119579671019,9.614218637393412,79.57977818809958,53.14418628430791,100.0,0.16016494220547708,0.1,0.002379179000854492,0.047376394271850586,0.050403044,0.80766845,76.53957601929521,1.6786135310526604,0.17755201070433163,100.0,132,0.02340865135192871,0.9634688161506539,0.9565863493041281,2428,171.59502082660526,100.0
17,0.5142717361450195,79.95296407976437,28.45054028349834,129.12419381845854,61.53741830873855,100.0,0.16098168104529326,0.1,0.002443552017211914,0.04766082763671875,0.051034953,0.90196985,76.88091482534213,1.6959800900891588,0.19048708016410107,100.0,141,0.014501571655273438,0.9658852608631713,0.9597919564586762,2569,173.89346509663747,100.0
18,0.5305995941162109,73.08606104085254,9.707432849158144,85.82702601801655,59.00471226675867,100.0,0.16519390042784327,0.1,0.002422332763671875,0.047773122787475586,0.050430804,1.3351669,76.50142944689318,1.6804978024866526,0.1834996819795765,100.0,141,0.01373744010925293,0.9547514251126531,0.9469896957075344,2710,170.7971463939034,100.0
19,0.5255129337310791,79.27870234132112,35.7751475229686,139.9283018547785,51.158895082729444,100.0,0.16469589682933472,0.1,0.0023796558380126953,0.046831369400024414,0.049070895,0.9251779,76.77915673633598,1.669805646152462,0.18906667588202114,100.0,134,0.012939691543579102,0.9581247443878143,0.9512929645618113,2844,166.94721339434514,100.0
20,0.5289003849029541,75.36632455653469,16.258824297014442,92.75937436262898,52.91191002376431,100.0,0.14713448600073922,0.1,0.002452373504638672,0.04705357551574707,0.049677312,1.2710948,76.63787351835586,1.65705762017896,0.18483420331944242,100.0,135,0.009560585021972656,0.9412254009650146,0.9321205093684887,2979,176.08046608690702,100.0
21,0.5545272827148438,72.60534366615627,16.752526142206232,101.4366887905193,59.967535453051454,100.0,0.1608336431411561,0.1,0.0024673938751220703,0.047583580017089844,0.05030177,0.96004665,76.23462053313591,1.6850765548853877,0.18333810826971614,100.0,141,0.014419794082641602,0.9285112929016446,0.9177249039600197,3120,174.1925045118351,100.0
22,0.5598945617675781,103.32138303263433,45.80412519427611,159.52825256473648,55.89589506770544,100.0,0.15257424891157947,0.1,0.0024585723876953125,0.047616004943847656,0.049962558,0.95771915,78.94329678308576,1.6966854541913492,0.214000775951341,100.0,146,0.013135433197021484,0.9664732592879166,0.9620286919713394,3266,163.0800077697975,100.0
23,0.5631985664367676,101.61405640714496,48.18389609476566,170.07572608982667,35.941931061118495,100.0,0.16773717906562743,0.1,0.002351999282836914,0.04722881317138672,0.050184656,0.81299603,81.21037274549167,1.6526078253357124,0.21230626312339027,100.0,145,0.014365196228027344,0.9591706516855364,0.9543087835272596,3411,158.49990267607788,100.0
24,0.5937912464141846,70.04811224226971,2.46575626607158,74.04879475634348,67.59946001094538,100.0,0.16163591390113502,0.1,0.0022912025451660156,0.04719948768615723,0.049183886,0.78368115,80.09414669516947,1.6864003401078895,0.1806539997120517,100.0,146,0.01305532455444336,0.8860906464253557,0.8722246070307093,3557,156.58635638091022,100.0
25,0.5786139965057373,78.22026639132064,3.320436980065121,81.72439317121018,74.69323544999132,100.0,0.15714035930555814,0.1,0.0055773258209228516,0.04744219779968262,0.05010942,1.2733955,79.90675866478459,1.7006366751889244,0.18876488907335653,100.0,142,0.013147830963134766,0.8888012453997833,0.8762231605196831,3699,161.33642339522015,100.0
26,0.6207797527313232,73.83791550911334,16.878077538751246,97.70878896692633,50.00390116033488,100.0,0.15703879519002142,0.1,0.0025250911712646484,0.04715776443481445,0.04953529,0.9206231,79.29987434921748,1.6664599523625907,0.18523319497321664,100.0,144,0.013223886489868164,0.8695725351464996,0.8551139989865196,3843,156.97434890309668,100.0
27,0.5976595878601074,84.35852552371063,22.20395391482861,120.99788176605911,64.43122886942808,100.0,0.1697659250945201,0.1,0.002469778060913086,0.04712176322937012,0.049149223,0.77134776,79.8057394666668,1.6919575427433735,0.19470466640956596,100.0,142,0.013117313385009766,0.8742094053548302,0.8609585765115951,3985,162.7667817381573,100.0
28,0.5910322666168213,97.4367035163869,21.032806529161853,131.96234163828078,78.84492636210487,100.0,0.146824786777041,0.1,0.0023810863494873047,0.047119140625,0.04900785,1.0418707,81.56883587163881,1.7002962231948986,0.20672989936193237,100.0,132,0.011803150177001953,0.9168445754666015,0.909756961787192,4117,159.08657051346123,100.0
29,0.6130552291870117,64.49268639125465,8.66560694748579,77.47245475993942,53.41797021889991,100.0,0.15196986946921603,0.1,0.0023713111877441406,0.048267364501953125,0.049708504,1.250231,79.8612209236004,1.6746254704625727,0.1741828725720318,100.0,134,0.013185262680053711,0.7985339713747975,0.7790045906908694,4251,152.85955670146635,100.0
30,0.5564744472503662,67.4600023046103,19.949146496071048,96.63694150523999,41.11291817000749,100.0,0.16897664461794337,0.1,0.012958526611328125,0.05556464195251465,0.049589306,0.98952866,78.6210990617014,1.690338681086911,0.1781133979973975,100.0,144,0.014039993286132812,0.78734734376531,0.7678385385342639,4395,156.24175493368224,100.0
31,0.5545003414154053,104.06772202787923,39.27019268565222,156.9870897756239,59.90322006896308,100.0,0.164028012995381,0.1,0.002468109130859375,0.04812002182006836,0.050815865,0.7887207,81.16576135831919,1.6788071247109966,0.21450800576800144,100.0,138,0.013373613357543945,0.912799573537419,0.9075917015652384,4533,156.13197503244282,100.0
32,0.5904045104980469,79.4152498793625,7.826083242526316,91.9372680313212,70.53707797787446,100.0,0.16731435932231625,0.1,0.0025064945220947266,0.048058509826660156,0.050457392,0.75810665,80.99071021042352,1.698439123841576,0.18999864860002394,100.0,140,0.013582468032836914,0.8019921929095849,0.7890050360720313,4673,141.24464612489786,100.0
33,0.5760228633880615,90.02623434925552,26.004657993602628,115.787610645724,49.99096586438539,100.0,0.16485722388666985,0.1,0.0024492740631103516,0.04771852493286133,0.05045635,0.8116269,81.89426262430672,1.6821079354863375,0.20077844480993245,100.0,137,0.013857841491699219,0.8277404928532116,0.8169701445072333,4810,144.42030841488608,100.0
34,0.5769031047821045,108.18684105034252,28.93141241756642,155.35280354894715,76.50898303344341,100.0,0.16064868938750762,0.1,0.0025641918182373047,0.04978227615356445,0.050740674,0.9420451,84.5235204669103,1.6629869867975882,0.21925641117990086,100.0,142,0.012728452682495117,0.8857931110930695,0.881049112084039,4952,137.00291949740952,100.0
35,0.5769529342651367,96.19951742794379,26.094520525272745,135.59161786403035,65.29243174980743,100.0,0.15615940761041083,0.1,0.0024459362030029297,0.04752230644226074,0.049458195,1.2105446,85.69112016301365,1.6926670506029073,0.20671141032952098,100.0,137,0.019252538681030273,0.862184226517724,0.8574750109546542,5089,126.79813352423366,100.0
36,0.5921492576599121,76.10509569535316,19.892133363246707,108.1783040380691,54.784013748267355,100.0,0.16160431895286415,0.1,0.0024666786193847656,0.05176711082458496,0.050204493,1.2307594,84.7325177162476,1.6905620155278402,0.18538409615267637,100.0,134,0.013611316680908203,0.7711351011673384,0.7636097725132681,5223,136.27504982379227,100.0
37,0.6041157245635986,88.26341170505636,32.935036265153975,143.89068288465006,63.08145925768018,100.0,0.16058393313632746,0.1,0.0023565292358398438,0.04996156692504883,0.0503659,0.77160096,85.08560711512848,1.7044619468999291,0.19924983749952138,100.0,139,0.018733739852905273,0.8192583132758561,0.813744469742506,5362,143.662454919052,100.0
38,0.6357438564300537,75.93886831003564,6.43287570559705,82.08756149654185,65.2744504639875,100.0,0.16547120411402863,0.1,0.0023794174194335938,0.056488752365112305,0.050421663,0.8583128,84.1709332346192,1.7136758143028445,0.18674117613449498,100.0,143,0.013251304626464844,0.6938112013110217,0.6835869206019408,5505,147.925441009359,100.0
39,0.6338999271392822,99.48651552418175,20.701253873712908,124.59730179258177,67.00298011620058,100.0,0.15601095777644794,0.1,0.0024261474609375,0.0480959415435791,0.050753478,1.4025996,85.70249146357546,1.7022517440528444,0.21030869539835345,100.0,141,0.013396024703979492,0.8690096331451729,0.8658593797951957,5646,133.64774720152516,100.0
40,0.6225268840789795,90.38473828852428,34.94244388441251,132.470444601093,47.60933749639413,100.0,0.1631543028562302,0.1,0.007687568664550781,0.05256080627441406,0.04998716,0.9949774,86.17071614607035,1.6968752648598047,0.20062739756045117,100.0,138,0.013387441635131836,0.7996228481803076,0.7941245375748496,5784,135.8943685014697,100.0
41,0.6332464218139648,123.1919952267292,22.367771695695325,153.98335568668472,91.08887302309844,100.0,0.15993137230427093,0.1,0.0023758411407470703,0.047251224517822266,0.050253175,0.88258266,89.87284405413624,1.6594258693133375,0.2336621409624114,100.0,138,0.013203620910644531,0.9416736883908117,0.936595019129508,5922,138.90857463486776,100.0
42,0.6339786052703857,98.54127317203591,23.22617682545114,132.43583725947144,75.50086743125063,100.0,0.1754239456895343,0.1,0.002290487289428711,0.049794912338256836,0.05012106,0.8000399,90.73968696592621,1.697160883879914,0.20911400896611654,100.0,143,0.012968301773071289,0.8218005233833771,0.8163206236707227,6065,134.6848173006065,100.0
43,0.6248867511749268,87.91675708337237,25.78839686544574,113.58355560693568,57.651359146005674,100.0,0.1447974498655268,0.1,0.002334117889404297,0.0464630126953125,0.050825343,1.1444937,90.45739397767083,1.7057279098631564,0.19596302262008086,100.0,120,0.01149606704711914,0.8139557918625384,0.8139557918625384,6185,146.92052519944153,100.0
44,0.6582601070404053,90.99548836736804,17.054701243931216,116.39603311957403,69.09764338016396,100.0,0.15294178230681338,0.1,0.002365589141845703,0.047795772552490234,0.049957786,0.9962729,90.51120341664056,1.6926990562396682,0.2012579957361051,100.0,136,0.014295101165771484,0.7867423540839104,0.7804769751802434,6321,142.92065956812664,100.0
45,0.5965964794158936,98.47343755537378,34.55208692611302,131.86489152902732,51.958066425417414,100.0,0.1606978892868606,0.1,0.009821653366088867,0.04897284507751465,0.049649958,0.9196847,91.30742683051388,1.6741589434472282,0.20876053824517407,100.0,142,0.013811826705932617,0.8309567295252753,0.8247218544054179,6463,146.87992567802303,100.0
46,0.6123387813568115,109.69213956043976,29.545438702075185,143.57396530177422,63.03855711396933,100.0,0.1633825731112696,0.1,0.0025300979614257812,0.050423622131347656,0.04981109,1.3744239,93.14589810350647,1.652227072524028,0.22129818456392644,100.0,145,0.016478538513183594,0.8189949357122609,0.8129267340663675,6608,150.52087863350997,100.0
47,0.6118302345275879,115.85741723832277,44.207328070005644,156.0831334915943,41.0928044325499,100.0,0.16334539671667136,0.1,0.002508401870727539,0.04776763916015625,0.049265638,0.9541898,95.4170500169881,1.6708510959111824,0.22514620867001414,100.0,137,0.013935327529907227,0.9284392629073138,0.9180705224690322,6745,152.92598137831828,100.0
48,0.6025540828704834,69.1833857381342,20.84595499549471,100.80640180551178,49.93129315951434,100.0,0.15612401101601706,0.1,0.0025091171264648438,0.04835247993469238,0.04923164,1.3341444,92.79368358910271,1.7048893713179614,0.17848590145739468,100.0,133,0.014032363891601562,0.6494198305533365,0.6467379234665285,6878,157.95385728708592,100.0
49,0.6209361553192139,101.16695464507792,58.62739040224924,202.70186971755987,66.02856883663779,100.0,0.15422328634462285,0.1,0.0024785995483398438,0.049964189529418945,0.050286535,1.2643661,93.63101069470022,1.711606030795782,0.2114579854167557,100.0,137,0.01844477653503418,0.8522986880559763,0.8465937584451576,7015,155.2527264943059,100.0
50,0.6244680881500244,86.19655404532816,24.579459247198418,127.19018435912706,65.5352035482873,100.0,0.17692980010358822,0.1,0.0024695396423339844,0.047629594802856445,0.04956729,0.83068764,92.88756502976302,1.6681977303361017,0.19829313099187873,100.0,146,0.013520956039428711,0.7071762534626784,0.7014752835858196,7161,155.03241790810577,100.0
51,0.6265347003936768,67.99329060448383,8.719345611160572,76.48483894204433,54.26524999380105,100.0,0.146923819825312,0.1,0.0023889541625976562,0.04724478721618652,0.049364492,1.3183832,90.39813758723511,1.7076997312650366,0.17809110623757185,100.0,136,0.014561653137207031,0.6104468884848991,0.6006711344567724,7297,152.6942426916408,100.0
52,0.6595449447631836,104.73744738713779,29.65191042571218,147.91101010238245,73.23646766241197,100.0,0.17124720355408268,0.1,0.002377033233642578,0.049440860748291016,0.049697254,0.8046295,91.83206856722538,1.6950237458551596,0.2166911231090354,100.0,155,0.01861429214477539,0.774909054441693,0.7679396184781189,7452,152.49756125305748,100.0
53,0.6562957763671875,72.20625742284369,19.020761963654834,92.52051854011161,48.09507342413778,100.0,0.16991019717399675,0.1,0.002367734909057617,0.04758429527282715,0.05002246,0.7317584,89.86948745278721,1.6924399118119302,0.18317013483201505,100.0,146,0.013815641403198242,0.6359196943454775,0.6254970207049809,7598,152.39837466925317,100.0
54,0.6942050457000732,110.88543799460243,31.839804467375846,151.05170018858843,66.32427960041197,100.0,0.16634397730984943,0.1,0.0023736953735351562,0.04759073257446289,0.04904033,0.93722147,91.97108250696873,1.6700224428622577,0.2220095430281556,100.0,149,0.01346278190612793,0.8272031918956051,0.8203305435423511,7747,145.7329904669287,100.0
55,0.7094852924346924,102.26653931389555,12.768227240012711,118.7562315830336,83.88509290691026,100.0,0.15529995173467392,0.1,0.0024242401123046875,0.04761362075805664,0.050338633,0.9543724,93.00062818766142,1.691247174502434,0.21324382558940636,100.0,141,0.019130229949951172,0.7459058026921912,0.7372007100048807,7888,148.07614128582716,100.0
56,0.6724350452423096,133.4293751263646,42.810784511815534,196.7391095311499,75.9729915679279,100.0,0.16485789153335606,0.1,0.002485990524291992,0.051668643951416016,0.04954864,0.81760603,97.04350288153174,1.6909334932254525,0.2440523229667022,100.0,138,0.013259410858154297,0.9182986171847811,0.9076534052890372,8026,155.83498084072127,100.0
57,0.6758873462677002,83.47978515127858,22.84831872631836,121.78748782108215,65.82687399314855,100.0,0.15451999554641377,0.1,0.0071909427642822266,0.0486905574798584,0.050086793,1.1899735,95.68713110850643,1.702332263863934,0.19462015855670234,100.0,142,0.013373851776123047,0.6178902822317752,0.6106574559679827,8168,156.16133723417553,100.0
58,0.6345937252044678,126.67170571659341,42.63921309507362,170.92826410780225,58.38417524065487,100.0,0.15340032985348906,0.1,0.002615213394165039,0.04876375198364258,0.04966903,1.2207742,98.78558856931514,1.6692330517959602,0.23751413835387783,100.0,143,0.013886451721191406,0.8412101570177352,0.8320481285702164,8311,157.81610179041547,100.0
59,0.6302354335784912,112.43808387941965,35.83854397825684,155.0556825364438,74.57961400588074,100.0,0.16012412378086488,0.1,0.0025625228881835938,0.05216407775878906,0.04945583,0.86374605,100.1508381003256,1.6691842524536105,0.2230164523586847,100.0,141,0.013009071350097656,0.7829858210347764,0.7737174195582476,8452,161.91437232695546,100.0
60,0.650092363357544,92.19228308446743,36.82669922041649,155.34775703593755,65.4550034867531,100.0,0.1586740399272901,0.1,0.002567768096923828,0.04950070381164551,0.050112758,1.1761475,99.35498259873978,1.6649833376619945,0.20306381059556533,100.0,144,0.013631582260131836,0.7048472785993694,0.6969411002090361,8596,161.67760497413204,100.0
61,0.6522963047027588,114.62510092379846,20.598928229449793,148.4687882598477,96.4514736998667,100.0,0.15366884561867436,0.1,0.003392934799194336,0.0494537353515625,0.049567673,1.2578102,100.88199443124564,1.7103910623825747,0.22505292722123912,100.0,137,0.020568370819091797,0.7687430888446909,0.7593520339823148,8733,166.07308484885354,100.0
62,0.6518054008483887,107.89212861717805,32.735119665335716,161.4718056835368,80.66449904210852,100.0,0.15727456404119566,0.1,0.0025064945220947266,0.05093193054199219,0.049784813,0.98743534,101.58300784983888,1.6952744796560966,0.21814720512603306,100.0,144,0.013179779052734375,0.7245169380046798,0.714707890715183,8877,164.53377315238131,100.0
63,0.6597256660461426,95.00673783999903,30.162258710765173,135.0853134163175,50.42343054847302,100.0,0.16437792521467773,0.1,0.0024232864379882812,0.056240081787109375,0.04973849,1.4946592,100.9253808488549,1.6867197158884029,0.2061023304829937,100.0,143,0.014051437377929688,0.6757278936601795,0.6648566332728186,9020,164.09799361891672,100.0
64,0.6664938926696777,110.41582507925591,34.32733632164181,146.6201040960835,66.29141909086722,100.0,0.15862676546489948,0.1,0.004000425338745117,0.05424761772155762,0.049456242,1.3272353,101.874425271895,1.6881080953302945,0.2204284947542267,100.0,138,0.013631105422973633,0.7346847469378758,0.7246960409510579,9158,165.91069795356478,100.0
65,0.6642966270446777,97.66264698430003,27.452489320276506,140.72849446413167,70.03531383440182,100.0,0.1513185949551849,0.1,0.0027158260345458984,0.049269676208496094,0.04975908,1.2283671,101.45324744313551,1.6976256122379705,0.20806177342521595,100.0,138,0.024137020111083984,0.6411737996050231,0.6300140441629102,9296,172.16405232389255,100.0
66,0.6859009265899658,93.71684976572885,34.173164201385916,152.6737791508319,69.95988594256815,100.0,0.15717581307620107,0.1,0.0023376941680908203,0.0551755428314209,0.049546506,1.2343072,100.67960767539483,1.7127944061232505,0.20380187503806696,100.0,139,0.01700901985168457,0.6330644435131965,0.6218073212143284,9435,171.62299605135254,100.0
67,0.6855208873748779,71.70831943569023,12.239254583754972,91.26382164222389,59.54218795800088,100.0,0.1557555418441423,0.1,0.002443075180053711,0.0518949031829834,0.049635272,1.2139261,97.78247885142439,1.6798964981660816,0.18118805506850028,100.0,133,0.01840806007385254,0.49346531905122615,0.476214194883588,9568,160.5488939785224,100.0
68,0.7059717178344727,108.55143689055414,29.661773545616562,147.10605263072313,68.24531438940228,100.0,0.1576060507912672,0.1,0.002785205841064453,0.04825711250305176,0.0503128,1.1007102,98.85937465533736,1.6699123008711785,0.22015554066036674,100.0,147,0.013542652130126953,0.6520398555045833,0.6409716851261422,9715,155.9937570132613,100.0
69,0.7044436931610107,69.21273859962162,11.861660039081865,87.02736905514507,55.275862469574164,100.0,0.15995262846826455,0.1,0.002347707748413086,0.0472109317779541,0.049982224,0.93068,95.89471104976579,1.7218683103419041,0.18026588471179772,100.0,140,0.013725996017456055,0.4359467370580159,0.4173928909664279,9855,148.46792063733406,100.0
70,0.7248356342315674,121.32250511087305,55.075765273249566,204.12473571136834,64.1206533447737,100.0,0.1603042101305011,0.1,0.0024313926696777344,0.04868459701538086,0.049961552,1.394464,98.43749045587651,1.6804079223286785,0.23213896291323263,100.0,151,0.013312578201293945,0.7461895779785415,0.741168879197213,10006,146.5830923217783,100.0
71,0.7318589687347412,102.13410307803913,31.117919388705598,143.5110215070963,70.62466657577652,100.0,0.1666693014752023,0.1,0.0024340152740478516,0.048066139221191406,0.049743563,0.92056936,98.80715171809278,1.6735886402670976,0.21367715182854177,100.0,147,0.01332402229309082,0.6247951865538343,0.6154108325544019,10153,142.5038155869367,100.0
72,0.709909200668335,115.2107337120614,35.92544290737913,148.74873501163478,62.90492889863302,100.0,0.15328630250083364,0.1,0.0023179054260253906,0.047384023666381836,0.049534027,3.0217407,100.44750991748965,1.6452890599243433,0.22580293796899759,100.0,143,0.015504837036132812,0.6857126032696302,0.6746725783536258,10296,138.95650086866098,100.0
73,0.7550816535949707,105.82069962807651,16.222552569374535,118.54780120676938,78.5248232923252,100.0,0.15782705393733218,0.1,0.002461671829223633,0.04730796813964844,0.05008703,1.0084624,100.98482888854834,1.6812214355328994,0.217240174177658,100.0,149,0.013587713241577148,0.5657963631126869,0.5541165915643631,10445,152.37299221226763,100.0
74,0.6574301719665527,79.80217116721724,5.052283428557407,85.17712797003642,72.05059390692034,100.0,0.1536198143934245,0.1,0.0025048255920410156,0.048381805419921875,0.049895875,0.96783596,98.86656311641522,1.7085033025637824,0.18922050041731756,100.0,132,0.01371312141418457,0.4439990832019423,0.43323109760989326,10577,162.39087558966148,100.0
75,0.6833624839782715,133.85165132293193,25.486813886350316,158.19149983630444,91.13936517313128,100.0,0.1518074096352727,0.1,0.0025086402893066406,0.04787087440490723,0.049954034,1.535906,102.3650719370669,1.671454684472676,0.24418301714746204,100.0,141,0.013278484344482422,0.7468919101372248,0.7325961977963589,10718,151.01356769398043,100.0
76,0.677513837814331,69.66786198662541,13.498467828001056,83.0878713979566,53.1998722848695,100.0,0.1495250086585367,0.1,0.002504587173461914,0.048615217208862305,0.05036877,0.9828039,99.09535094202276,1.710092993851588,0.179982183229338,100.0,135,0.014379739761352539,0.3524691649888814,0.34808325823299524,10853,147.09162770189224,100.0
77,0.6710391044616699,79.63794450911132,22.29115819586815,111.80964289978198,54.386811472333676,100.0,0.15271688989565274,0.1,0.0025119781494140625,0.048535823822021484,0.049115483,1.4527541,97.14961029873163,1.6581679806586735,0.18947544231814517,100.0,136,0.013413667678833008,0.4166880864040313,0.4086488685793068,10989,146.70355632741473,100.0
78,0.7186245918273926,110.90324884993485,40.6509554872888,156.45666825525376,65.94522511391865,100.0,0.15334316402590378,0.1,0.0025184154510498047,0.04840517044067383,0.050349906,1.841911,98.52497415385196,1.6908290253465434,0.22204614646969206,100.0,149,0.020377635955810547,0.5646167132115798,0.5556238078404703,11138,168.9521833950158,100.0
79,0.6832449436187744,141.79627845952837,26.532303117298596,166.60483006441353,100.81229701609539,100.0,0.1595112863744604,0.1,0.002505064010620117,0.04762697219848633,0.050264027,1.1473556,102.8521045844196,1.6756653424282897,0.2509256060214687,100.0,137,0.017659425735473633,0.7756110733006033,0.7636668320849428,11275,162.04031081200202,100.0
80,0.6918990612030029,93.16652004116071,30.307642623595616,140.48492746534018,58.3814323781684,100.0,0.14731830641124205,0.1,0.009267330169677734,0.04853320121765137,0.05013198,1.5799034,101.88354613009372,1.6791415489757617,0.20289740062778686,100.0,136,0.01348567008972168,0.49393357018341755,0.48498330762935726,11411,150.1061655356784,100.0
81,0.6888947486877441,110.29238772189589,36.317025499099465,171.7124331842648,80.56796436553819,100.0,0.15156780684865676,0.1,0.0024895668029785156,0.04713916778564453,0.049783036,1.4676102,102.72443028927394,1.7005887923766057,0.2193385537907689,100.0,131,0.013365507125854492,0.6016857607815228,0.5920675360457865,11542,143.50978203216013,100.0
82,0.7962641716003418,112.66383033247192,59.0095741255685,187.89866119711903,52.71046475893951,100.0,0.15893289518439144,0.1,0.0024209022521972656,0.04764556884765625,0.05012972,1.0242893,103.71837029359374,1.666107660231954,0.22290938100290447,100.0,141,0.01845097541809082,0.6425416141868984,0.6344792048016793,11683,138.3824737976756,100.0
