iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8647079467773438,-15.968991465546427,1.4023696781360109,-13.781376103463838,-17.690385092346567,0.0,0.1881352330700896,0.1,0.002316713333129883,0.04670238494873047,0.050608892,0.839787,-17.301135948277683,-0.17022149721806756,-0.19185565496533388,0.0,82,0.002358675003051758,1.0030233007827483,1.0030233007827483,953,-12.579930277824952,0.0
11,0.8482232093811035,-14.629083512008535,1.5994853252491494,-12.761305001402423,-16.713707825968466,0.0,0.1934484488927655,0.1,0.002373218536376953,0.04673647880554199,0.049581043,0.7626474,-17.033930704650768,-0.1256044136865082,-0.16707537743887282,0.0,79,0.0027959346771240234,1.00324324759542,1.00324324759542,1032,-13.30892455988274,0.0
12,0.8495173454284668,-16.148095635470597,0.804540493923932,-15.419862463393098,-17.468286521452214,0.0,0.1673629572982639,0.1,0.002348184585571289,0.04659247398376465,0.04769008,1.0305654,-16.94534719773275,-0.17953442331669955,-0.1954299794750613,0.0,82,0.0024797916412353516,1.0031263807548758,1.0031263807548758,1114,-12.797760913705476,0.0
13,0.8506824970245361,-15.38813975280102,2.9147526765279697,-12.093292978811789,-19.79608895446277,0.0,0.17082087839304708,0.1,0.0023005008697509766,0.04671907424926758,0.0492319,0.6243003,-16.789626453239578,-0.14344501251104502,-0.18066046768414507,0.0,81,0.002443552017211914,1.0030010147744566,1.0030010147744566,1195,-10.935307348361304,0.0
14,0.8621556758880615,-15.21709447220194,4.433487543405691,-10.802027829684159,-22.609101797051938,0.0,0.19742695238869307,0.1,0.0023088455200195312,0.04561567306518555,0.04970192,0.45233262,-16.632373255135814,-0.11936165655971309,-0.17940206074238177,0.0,82,0.002527475357055664,1.0028977489491122,1.0028977489491122,1277,-8.441081014090907,0.0
15,0.8252565860748291,-11.186984294888493,2.0590933656261017,-8.227541075120453,-13.336770148075363,0.0,0.17373683666178047,0.1,0.0024335384368896484,0.04539012908935547,0.050835323,0.668293,-16.08783435911108,-0.002359434608274263,-0.10325417129998082,0.0,67,0.0026569366455078125,1.0040550224541218,1.0040550224541218,1344,-7.666125189834848,0.0
16,0.841198205947876,-16.374333430437172,0.973007193705613,-15.490865451423145,-17.86845087349142,0.0,0.18274043253210054,0.1,0.0024225711822509766,0.04618334770202637,0.04932016,1.0147512,-16.116484266243692,-0.19168124449365523,-0.20082633292977423,0.0,82,0.0033121109008789062,1.0029723241964812,1.0029723241964812,1426,-8.765814647389025,0.0
17,0.8530082702636719,-15.08384067921114,2.8669177383243536,-12.494146355048969,-19.620471779382523,0.0,0.18195605593604697,0.1,0.002286195755004883,0.046030282974243164,0.05073315,0.7096766,-16.01321990754044,-0.12752040100478787,-0.17788662126234236,0.0,82,0.003337383270263672,1.0031615748232634,1.0031615748232634,1508,-11.67029986560477,0.0
18,0.8426697254180908,-13.80129912156005,1.3213711593518427,-11.880537540224042,-15.227568693725535,0.0,0.16796402216961284,0.1,0.002311229705810547,0.045274972915649414,0.04915375,1.1989812,-15.792027828942402,-0.10797611220041468,-0.15129563513957858,0.0,75,0.002723217010498047,1.003448730899811,1.003448730899811,1583,-12.108367558390972,0.0
19,0.8369898796081543,-15.075208143963941,2.2121721778606505,-11.928101513942085,-18.133135722132124,0.0,0.19548092329992808,0.1,0.0022568702697753906,0.049448490142822266,0.050869383,0.59140044,-15.720345860444557,-0.14695943022809874,-0.17424402869930897,0.0,77,0.0025010108947753906,1.0030910331510197,1.0030910331510197,1660,-8.534192796876566,0.0
20,0.8422684669494629,-16.42753007535626,2.58169673005261,-12.805353895515747,-18.98624895806244,0.0,0.18423713523028518,0.1,0.00226593017578125,0.04579520225524902,0.050668415,0.8325903,-15.791064281935727,-0.17025796324877684,-0.2008607997380164,0.0,84,0.002602815628051758,1.0028255398942791,1.0028255398942791,1744,-8.07732445806438,0.0
21,0.8578343391418457,-13.964643892665748,2.5579109441667196,-11.380720982602892,-17.86514232144728,0.0,0.18250266607747279,0.1,0.0025489330291748047,0.04553484916687012,0.050208658,0.6541112,-15.608422243008729,-0.08804704610334668,-0.1544194762943931,0.0,77,0.002638101577758789,1.0033043436559725,1.0033043436559725,1821,-7.346479338201102,0.0
22,0.8655824661254883,-13.336211543430695,1.3622781686521919,-11.501288491088378,-15.331151460853977,0.0,0.18987392552221302,0.1,0.0023322105407714844,0.045467376708984375,0.04999457,0.8644077,-15.381201173050925,-0.07822856076739254,-0.14309934834331087,0.0,77,0.002980947494506836,1.0035857758983038,1.0035857758983038,1898,-7.771620100777821,0.0
23,0.8680391311645508,-13.521993939280456,1.4297251145606258,-12.397060972921127,-15.975835611035254,0.0,0.16718230872141754,0.1,0.0022628307342529297,0.049155235290527344,0.050976433,0.86060715,-15.195280449673879,-0.07325837207695726,-0.1450345576701408,0.0,78,0.002508878707885742,1.003420559153099,1.003420559153099,1976,-7.8172212186652645,0.0
24,0.8666458129882812,-12.8467130537571,1.1272323652005103,-11.875331107200306,-14.767182201465005,0.0,0.17252584979020924,0.1,0.0022199153900146484,0.04540085792541504,0.050099626,0.86001277,-14.960423710082202,-0.07087010828746106,-0.13331231338226096,0.0,71,0.002596616744995117,1.003779762084535,1.003779762084535,2047,-8.539298787990878,0.0
25,0.8566892147064209,-11.210427705916233,0.46477308057941896,-10.439523741539242,-11.677348446288455,0.0,0.1913499481491351,0.1,0.002260923385620117,0.0477445125579834,0.049683463,0.83187574,-14.585424109665604,-0.004114915463207075,-0.10311886282652029,0.0,68,0.002541780471801758,1.0040699805666988,1.0040699805666988,2115,-7.913839561408753,0.0
26,0.8619930744171143,-11.848060055171466,1.541907530119406,-10.45131882730966,-14.45906159364268,0.0,0.16843083192217037,0.1,0.0027091503143310547,0.04645586013793945,0.050149515,0.6599399,-14.31168770421619,-0.03846003408397066,-0.11545683128430534,0.0,68,0.002626180648803711,1.0039967943448946,1.0039967943448946,2183,-8.245011309564058,0.0
27,0.863771915435791,-13.106216759082653,2.3308916372076984,-11.4191336730919,-17.12141797751098,0.0,0.17379773974984541,0.1,0.002658843994140625,0.04553341865539551,0.050715607,0.6528822,-14.191140609702837,-0.07164551102690696,-0.13886043131218578,0.0,74,0.002678394317626953,1.0035628612989678,1.0035628612989678,2257,-9.063687201493009,0.0
28,0.8138947486877441,-13.330522186404602,2.0724678587340164,-11.41764302535144,-16.785854125301253,0.0,0.16834735554248134,0.1,0.002500772476196289,0.047475337982177734,0.050306078,0.7481211,-14.105078767373014,-0.08944161257261615,-0.14256502736647625,0.0,71,0.002688169479370117,1.0035557444062755,1.0035557444062755,2328,-7.083349154591221,0.0
29,0.8455655574798584,-12.594945946680502,2.050847034997365,-10.694431344911626,-15.921805995868809,0.0,0.18958907159402552,0.1,0.002341747283935547,0.04776406288146973,0.04900008,0.6198249,-13.954065485303763,-0.06111100854705833,-0.12852333713162314,0.0,71,0.002466440200805664,1.0036315437587486,1.0036315437587486,2399,-7.173215378925516,0.0
30,0.8356962203979492,-13.059088150669137,3.8001304985492372,-8.939412750847255,-17.073138619217914,0.0,0.18269515719019885,0.1,0.0023958683013916016,0.04614377021789551,0.049625993,0.67135173,-13.864567751840301,-0.07078970534253175,-0.13833514651059625,0.0,71,0.002848386764526367,1.003321112809948,1.003321112809948,2470,-5.787619903087198,0.0
31,0.8385310173034668,-10.457777379725535,1.2715062259466308,-8.916993835385451,-12.360450203706558,0.0,0.1976870722463751,0.1,0.002292156219482422,0.045356035232543945,0.048563644,0.6164703,-13.523888714628825,0.014288548536458846,-0.08946090604672421,0.0,66,0.002587556838989258,1.0042785460377635,1.0042785460377635,2536,-4.821546502014187,0.0
32,0.8458845615386963,-14.739930441986765,1.2584066532960951,-12.590292510530045,-15.781602456223515,0.0,0.16960448203364095,0.1,0.0025763511657714844,0.04665565490722656,0.047757275,0.9135103,-13.64549288736462,-0.1287367714100367,-0.16836552243673109,0.0,78,0.003778696060180664,1.0032538365590196,1.0032538365590196,2614,-4.579109527839677,0.0
33,0.8434700965881348,-12.900244465924317,1.758453157838375,-10.077214378615032,-14.704480182646336,0.0,0.1790095787284105,0.1,0.0022711753845214844,0.0458378791809082,0.050165035,0.7564915,-13.570968045220589,-0.07162372884416603,-0.13497825816297448,0.0,73,0.003320455551147461,1.00366068068886,1.00366068068886,2687,-5.627393543583689,0.0
34,0.8423917293548584,-14.738929154526687,2.7867387710405978,-10.173231143355913,-17.42969586893237,0.0,0.18934897161111164,0.1,0.0022993087768554688,0.04603981971740723,0.050332844,0.7240891,-13.6877641561512,-0.1211654584826857,-0.16879229998913595,0.0,78,0.0027048587799072266,1.0030900307027057,1.0030900307027057,2765,-5.86311121000193,0.0
35,0.8477063179016113,-10.41176761345632,1.2935895531245474,-8.215189181188489,-11.47648592910901,0.0,0.1737862635319424,0.1,0.0023467540740966797,0.04533100128173828,0.04969531,0.8402274,-13.360164501881712,0.01743396966089085,-0.08900718587934589,0.0,65,0.0023941993713378906,1.0043816403948143,1.0043816403948143,2830,-8.159398715499048,0.0
36,0.866046667098999,-12.382787719603257,2.4444349788095674,-8.348036386809383,-14.349927907099682,0.0,0.1787504294566245,0.1,0.0026350021362304688,0.04528999328613281,0.05103375,0.71325195,-13.262426823653868,-0.0492180767803341,-0.1250931629988819,0.0,70,0.0025806427001953125,1.0037504031723077,1.0037504031723077,2900,-9.504734685676198,0.0
37,0.8836424350738525,-8.92716654529399,1.0555680421572113,-7.4724609809184415,-10.236513529514177,0.0,0.16172636735525397,0.1,0.002224445343017578,0.04472994804382324,0.0502554,0.635165,-12.828900795817882,0.08604045782041994,-0.06291795690357899,0.0,62,0.002406597137451172,1.0052202639884706,1.0052202639884706,2962,-5.3301725657580405,0.0
38,0.8624908924102783,-10.52074521169377,1.4922035980073267,-8.906924991616183,-12.653101851170966,0.0,0.17546763918681657,0.1,0.002208232879638672,0.044703006744384766,0.04973174,0.6914702,-12.59808523740547,-0.00017901378499007858,-0.0909138976475247,0.0,63,0.002489328384399414,1.004560112621791,1.004560112621791,3025,-6.054790906605713,0.0
39,0.8635966777801514,-9.201753164373786,0.17269874356234444,-8.951906758754166,-9.405257108263333,0.0,0.15861699785423183,0.1,0.0022521018981933594,0.04451799392700195,0.049966484,1.3020208,-12.258452030102301,0.06085332417215607,-0.06812395770260579,0.0,59,0.002370119094848633,1.005058575492566,1.005058575492566,3084,-8.095504012797715,0.0
40,0.8634493350982666,-9.098183926052451,1.1782190598711353,-7.250171052297395,-10.346743471729873,0.0,0.15381929305108377,0.1,0.0022439956665039062,0.044498443603515625,0.050297637,0.9303856,-11.942425219697316,0.0717025331312914,-0.06592984421181758,0.0,60,0.0024688243865966797,1.0049573457825454,1.0049573457825454,3144,-5.925108305614139,0.0
41,0.8628213405609131,-11.036566108967328,1.1762740208160554,-9.187345955208851,-12.294944832062932,0.0,0.16183304769626933,0.1,0.002599000930786133,0.04510784149169922,0.051674888,0.697943,-11.851839308624319,-0.013731404353223012,-0.10017381788173255,0.0,65,0.002475738525390625,1.004124077929017,1.004124077929017,3209,-4.721112676161603,0.0
42,0.8886077404022217,-10.583978699044676,0.9644075860686352,-9.350438734458319,-11.60614941439173,0.0,0.1805301625708106,0.1,0.002307891845703125,0.04523658752441406,0.04892181,0.6900135,-11.725053247666356,0.014888418789643667,-0.09191416513727846,0.0,68,0.0025739669799804688,1.0044090374342856,1.0044090374342856,3277,-4.278143780194837,0.0
43,0.80997633934021,-11.379454345391729,1.6721755396406206,-9.319479133053608,-13.438690879319429,0.0,0.18927468296060757,0.1,0.002431154251098633,0.04578804969787598,0.048936978,0.68294007,-11.690493357438893,-0.021393566249897817,-0.10611075791038627,0.0,67,0.0026187896728515625,1.0039582883038511,1.0039582883038511,3344,-4.541702237133669,0.0
44,0.8260715007781982,-10.526163474527735,1.8816405147734898,-7.847995603406636,-13.13032584880824,0.0,0.1655858034958845,0.1,0.0023107528686523438,0.04680943489074707,0.05096247,0.65059173,-11.574060369147777,0.015871677866325245,-0.09082205321060689,0.0,65,0.0025031566619873047,1.0042582520436074,1.0042582520436074,3409,-4.230414865235136,0.0
45,0.8093521595001221,-10.806931760701644,2.6475658805984126,-8.234548749568685,-14.299974644774636,0.0,0.16123789110869452,0.1,0.002298116683959961,0.04515671730041504,0.050569877,0.6726218,-11.497347508303164,0.0017887630275686787,-0.09642791315891018,0.0,64,0.0026128292083740234,1.0040706345862627,1.0040706345862627,3473,-4.143094587589106,0.0
46,0.8169748783111572,-8.502277113159678,0.9739528860871521,-7.693504564618388,-10.115008833910952,0.0,0.16481314511089393,0.1,0.0022759437561035156,0.044885873794555664,0.050181028,0.7380872,-11.197840468788817,0.08814785111766216,-0.05551477400184256,0.0,57,0.002445697784423828,1.0053650021522604,1.0053650021522604,3530,-3.8567470647744613,0.0
47,0.8151276111602783,-8.888453660461565,0.9626358059509214,-7.4035668317517835,-10.00795760188623,0.0,0.17372185369970314,0.1,0.002245187759399414,0.044760942459106445,0.048858978,0.7691787,-10.966901787956091,0.08180790092329289,-0.062235441895151455,0.0,61,0.0025107860565185547,1.005082138284345,1.005082138284345,3591,-3.887812265519822,0.0
48,0.8212063312530518,-8.18121242516221,0.7179785372588868,-7.319119483277136,-9.212616583879942,0.0,0.17141922407174306,0.1,0.002176523208618164,0.04477071762084961,0.050719745,0.75068945,-10.688332851676705,0.10165117405221065,-0.0498445868458784,0.0,55,0.002384662628173828,1.0054170705479737,1.0054170705479737,3646,-3.822423904452464,0.0
49,0.8435571193695068,-9.496965174912797,2.3472644068016506,-7.392594692992025,-13.44447551422219,0.0,0.17958575524973563,0.1,0.0022220611572265625,0.04486536979675293,0.051460076,0.47369748,-10.569196084000314,0.06564238720697715,-0.0729681062056066,0.0,64,0.0025713443756103516,1.0045542553740148,1.0045542553740148,3710,-3.990400696610818,0.0
50,0.8378171920776367,-9.322973799504696,1.4911516896673014,-7.842171693620622,-11.078427629198895,0.0,0.15603124105298016,0.1,0.0021927356719970703,0.047391653060913086,0.049961444,0.622476,-10.444573855550752,0.06484995436914492,-0.07021176597298756,0.0,60,0.003276824951171875,1.0049629709022931,1.0049629709022931,3770,-3.951578847691407,0.0
51,0.8687515258789062,-8.34864000327461,1.0450668579321207,-7.332944700004026,-10.039962004215848,0.0,0.1819288516806737,0.1,0.002186298370361328,0.04487490653991699,0.049107153,0.6249682,-10.234980470323137,0.10534193624917199,-0.05277063125975932,0.0,59,0.0025260448455810547,1.0054140303604482,1.0054140303604482,3829,-3.963109135812573,0.0
52,0.8609170913696289,-8.57208043075947,0.7040406297491796,-7.846256045750385,-9.549784841829123,0.0,0.16051048447870947,0.1,0.00225067138671875,0.044458627700805664,0.050238527,0.6916851,-10.06869046636677,0.0896515657984519,-0.056577855176429825,0.0,57,0.002894878387451172,1.0053421156924502,1.0053421156924502,3886,-3.881229839853274,0.0
53,0.8533315658569336,-8.94774513312787,0.1701837962289366,-8.754776289492758,-9.195284162464844,0.0,0.16960251045456742,0.1,0.0022072792053222656,0.04456305503845215,0.050317504,0.79227746,-9.95659593304288,0.06914077850106562,-0.0626437238722501,0.0,61,0.0024251937866210938,1.0052018151213062,1.0052018151213062,3947,-4.0576419820603205,0.0
54,0.8513579368591309,-8.516528501716587,1.0225518649586638,-7.2832129691073435,-10.120759916297331,0.0,0.17508542123465953,0.1,0.0021975040435791016,0.044530391693115234,0.051283654,0.62616843,-9.812589189910252,0.09011902391022929,-0.056023531333076096,0.0,57,0.0027501583099365234,1.0053776724820778,1.0053776724820778,4004,-4.240475422654353,0.0
55,0.8509504795074463,-8.923661099591765,0.7299855426115321,-8.343208751246957,-10.152446542683126,0.0,0.15278943631200775,0.1,0.0021865367889404297,0.04482078552246094,0.050676547,0.72618383,-9.723696380878405,0.06341266259363067,-0.061319746666409894,0.0,57,0.0024383068084716797,1.0051269635221283,1.0051269635221283,4061,-4.195495305427758,0.0
56,0.879547119140625,-7.113741687918077,0.41867540368168743,-6.397561275911339,-7.4288827385437575,0.0,0.1527875399691558,0.1,0.0021982192993164062,0.04469752311706543,0.050082594,1.1109922,-9.462700911582372,0.14796271056607715,-0.03200224553285693,0.0,49,0.002880096435546875,1.0064207014108242,1.0064207014108242,4110,-4.19552948541714,0.0
57,0.8571534156799316,-9.044048124419401,1.3613484325607763,-7.680008327120265,-10.934928805881906,0.0,0.1670430630494234,0.1,0.0022089481353759766,0.0445256233215332,0.049453642,0.6464614,-9.420835632866076,0.06600438705301748,-0.06538965418901059,0.0,61,0.0023376941680908203,1.0050900798632632,1.0050900798632632,4171,-4.1279618996806855,0.0
58,0.8107454776763916,-9.344903614384304,1.4916667427219528,-7.600731667556395,-11.05035786711354,0.0,0.16790621360480737,0.1,0.002762317657470703,0.04497981071472168,0.049716942,0.72791034,-9.413242431017899,0.05154184693525256,-0.06998863943453414,0.0,61,0.002475261688232422,1.0048715433993272,1.0048715433993272,4232,-4.221286421785258,0.0
59,0.8028907775878906,-7.132265374250703,0.5338314807744674,-6.315344150607582,-7.626678037815811,0.0,0.1535927765095907,0.1,0.0022323131561279297,0.04957985877990723,0.048696738,1.7888235,-9.18514472534118,0.1590789602866755,-0.03197646046539437,0.0,52,0.002863168716430664,1.0063389642617382,1.0063389642617382,4284,-4.314950118428889,0.0
60,0.834465503692627,-9.993234234240447,2.1909447136375944,-8.362945519503185,-13.76706939205496,0.0,0.1760789438691673,0.1,0.0023488998413085938,0.04904818534851074,0.050770488,0.485238,-9.265953676231106,0.03667515039733789,-0.08167082972310506,0.0,63,0.002418041229248047,1.0043710575903482,1.0043710575903482,4347,-4.305363963283811,0.0
61,0.8239107131958008,-7.482577859490231,0.8597726351463164,-6.1997954935258255,-8.506359493064895,0.0,0.1467262549636011,0.1,0.002313375473022461,0.044715166091918945,0.050810628,1.0476993,-9.08761609455702,0.1383497139083676,-0.03743275350172168,0.0,53,0.0025739669799804688,1.0059502234082143,1.0059502234082143,4400,-4.394370135399365,0.0
62,0.8309800624847412,-9.234063216662118,0.69765274886981,-8.565729508868968,-10.403927435145096,0.0,0.13712548252974474,0.1,0.002397298812866211,0.04512906074523926,0.0496432,0.6677826,-9.10226080676753,0.06229350952023288,-0.06846820443256793,0.0,59,0.0026292800903320312,1.0050404814559875,1.0050404814559875,4459,-4.3121321387372324,0.0
63,0.8242397308349609,-7.9037790409744915,0.46880994203414,-7.169487840530691,-8.400752731349607,0.0,0.15715591306974877,0.1,0.0021848678588867188,0.04436802864074707,0.04780728,1.2460067,-8.982412630188227,0.12150591901664343,-0.04405413324756527,0.0,57,0.0024902820587158203,1.0057535644595774,1.0057535644595774,4516,-4.234647874421342,0.0
64,0.8327252864837646,-7.9187923180712865,0.7806789149435981,-7.012623349578751,-8.92390243409217,0.0,0.18188312950814756,0.1,0.002229452133178711,0.04450368881225586,0.048709355,0.8370008,-8.876050598976532,0.1201161685230605,-0.04498251262306614,0.0,57,0.002660036087036133,1.0057190921393524,1.0057190921393524,4573,-4.2619914334442885,0.0
65,0.8371069431304932,-8.578427512991667,0.3751437522736828,-7.9606542045706,-8.973404572821702,0.0,0.16241132131507258,0.1,0.0022132396697998047,0.04471850395202637,0.05015071,1.2007924,-8.846288290378045,0.08960519361876457,-0.056217524494935306,0.0,59,0.0027070045471191406,1.005435365672587,1.005435365672587,4632,-4.291277823728849,0.0
66,0.8334965705871582,-7.557311602331062,1.2759461523159388,-5.890020089738626,-9.478202455365793,0.0,0.16270098260790694,0.1,0.002176046371459961,0.04448890686035156,0.04915113,0.96678746,-8.717390621573347,0.14079307556930026,-0.03952979245547519,0.0,54,0.0021910667419433594,1.0059367655287323,1.0059367655287323,4686,-4.315165388317297,0.0
67,0.8341047763824463,-7.694160327203615,0.49238664700766527,-6.8982112634582835,-8.183906311228565,0.0,0.15739212694791818,0.1,0.0022094249725341797,0.047338247299194336,0.05013914,0.91059095,-8.615067592136375,0.12911422998703154,-0.04154385885949538,0.0,55,0.0023195743560791016,1.0056194817284627,1.0056194817284627,4741,-4.261136119589174,0.0
68,0.8450391292572021,-7.985022172078836,0.842630041005928,-6.961881830335277,-9.288274843737447,0.0,0.15018985432996282,0.1,0.0022308826446533203,0.04424571990966797,0.049134642,1.2714634,-8.552063050130622,0.11868344619781009,-0.046521501888934606,0.0,55,0.0021343231201171875,1.0057737292056086,1.0057737292056086,4796,-4.360613614036493,0.0
69,0.8386294841766357,-8.736963778951033,1.429993991408838,-6.897416349447173,-10.226103924746223,0.0,0.16454980593854787,0.1,0.0026149749755859375,0.04847240447998047,0.05012809,1.0025579,-8.570553123012663,0.0933512665961567,-0.059587441870515685,0.0,60,0.002747058868408203,1.0051538485357014,1.0051538485357014,4856,-4.408716286097916,0.0
70,0.9047975540161133,-8.201268469509309,0.8078990460344233,-7.173265676868329,-9.408416078616366,0.0,0.1464341137905907,0.1,0.0022513866424560547,0.04558587074279785,0.05086345,0.64392126,-8.533624657662328,0.09563748351718826,-0.049696787574040585,0.0,57,0.002530336380004883,1.0055539561732036,1.0055539561732036,4913,-4.392982954890351,0.0
71,0.855273962020874,-7.858394610989913,1.227157808830079,-6.717122071006148,-9.896084354753354,0.0,0.15913997250729517,0.1,0.002256155014038086,0.04531741142272949,0.050065972,0.890901,-8.466101652995087,0.12731998342797224,-0.043330857776981244,0.0,55,0.002424955368041992,1.0055127397493389,1.0055127397493389,4968,-4.289676165655876,0.0
72,0.8560266494750977,-7.490325582721569,0.8292119952853725,-6.46747055839353,-8.772508277114163,0.0,0.15871946434255166,0.1,0.002275228500366211,0.045290470123291016,0.051243387,1.3144404,-8.368524045967735,0.13480922354647001,-0.03741816814022048,0.0,53,0.002523660659790039,1.0060750261782148,1.0060750261782148,5021,-4.413201409457648,0.0
73,0.8597958087921143,-7.731582645548787,1.0823087735452699,-6.084639945899157,-9.00440994084772,0.0,0.15035150586006185,0.1,0.0023877620697021484,0.0449826717376709,0.04972255,1.1714429,-8.30482990592584,0.11534006244329678,-0.04199292505133802,0.0,54,0.0021905899047851562,1.005955193919036,1.005955193919036,5075,-4.511147756119685,0.0
74,0.8607776165008545,-7.152769047543466,0.46420141924108566,-6.723377629162726,-7.881072636532142,0.0,0.15209150779940556,0.1,0.0026106834411621094,0.04422879219055176,0.050693486,0.9744394,-8.189623820087604,0.14966167327585345,-0.03157325873281998,0.0,53,0.0025708675384521484,1.0061489429012616,1.0061489429012616,5128,-4.477210913848089,0.0
75,0.8640868663787842,-7.563246437938291,1.0259521390953044,-6.287015521180985,-8.938228347904566,0.0,0.154690156856395,0.1,0.002196073532104492,0.044298648834228516,0.050271425,0.8934689,-8.126986081872673,0.13170074226678197,-0.0383196064731099,0.0,54,0.002521991729736328,1.0057998154065675,1.0057998154065675,5182,-4.473797074808323,0.0
76,0.8066914081573486,-7.983185627742079,0.7338816619178923,-7.259901607918323,-9.203364023230067,0.0,0.1778671490192545,0.1,0.0023643970489501953,0.04510211944580078,0.049560886,0.7974299,-8.112606036459614,0.11771622755791002,-0.04609966458409266,0.0,57,0.0025603771209716797,1.0056494966260838,1.0056494966260838,5239,-4.509512535263709,0.0
77,0.8143720626831055,-8.127614257532791,1.227556007891597,-6.20506992642082,-9.62213673405758,0.0,0.148279458335684,0.1,0.0027570724487304688,0.0447392463684082,0.05050298,0.85304767,-8.114106858566931,0.10846500824230978,-0.048115969228156245,0.0,56,0.0025894641876220703,1.0054840522257669,1.0054840522257669,5295,-4.4203416254989785,0.0
78,0.8154952526092529,-6.660830493622937,0.36998881213955387,-6.082700494060477,-7.1127804678853135,0.0,0.1529150155452889,0.1,0.0022766590118408203,0.044585227966308594,0.049965236,1.2658715,-7.968779222072532,0.16835024480969035,-0.02305574211313987,0.0,49,0.0021982192993164062,1.0065784030060019,1.0065784030060019,5344,-4.399347506211774,0.0
