iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5232460498809814,0.008713462998475193,0.006480379518601562,0.0182174250634467,0.0010484817324564433,0.0,0.14569490767695267,0.1,0.1395730972290039,1.3091237545013428,0.05545328,0.9899854,0.008713462998475193,0.0,0.00017232305169637347,0.0,200,0.18487954139709473,31.10590105890289,9.314284711399997,200,0.007764239074087453,0.0
1,1.2790594100952148,0.010843547977866779,0.003970872820053492,0.017416521849017878,0.007269439809245726,0.0,0.14533615264164615,0.1,0.13219904899597168,1.3400492668151855,0.048289657,0.8138112,0.008926471496414352,0.0,0.00020659066558449977,0.0,200,0.1877121925354004,7.456650026179824,1.0186298182212148,400,0.008669955958328228,0.0
2,1.323894739151001,0.008833205223941045,0.002156417131908471,0.011413695232920464,0.005923286421384962,0.0,0.14000739394585138,0.1,0.09854388236999512,1.4316365718841553,0.05170713,1.1220198,0.008917144869167021,0.0,0.00017594248445486818,0.0,200,0.18163704872131348,2.1061807506197474,2.459228783335431,600,0.009878771907423783,0.0
3,1.346689224243164,0.007101784876447918,0.005014163684222169,0.012241853095864005,0.001185458900908267,0.0,0.14338914451127444,0.1,0.10163474082946777,1.6421287059783936,0.052160367,0.891743,0.008735608869895111,0.0,0.0001414491721465617,0.0,200,0.2994072437286377,2.2179367469538653,1.2482053298429627,800,0.010822849388790396,0.0
4,1.272817611694336,0.025407801733438914,0.011113330814235232,0.04180320527435888,0.010980644509876538,0.0,0.15123838952009422,0.1,0.1007530689239502,1.632859706878662,0.04823439,1.0862716,0.010402828156249492,0.0,0.0005072126455919938,0.0,200,0.1945044994354248,0.8675384117158114,0.3865230540196303,1000,0.011023251824473864,0.0
5,1.4849770069122314,0.03341912945555423,0.01207394783806266,0.054099152949979926,0.02415145889663065,0.0,0.14135923564789574,0.1,0.11111712455749512,1.788576602935791,0.04894616,1.326175,0.012704458286179965,0.0,0.0006586676147109734,0.0,200,0.2352464199066162,0.5100364422575713,0.42031278686347356,1200,0.011765396951896613,0.0
6,1.4518811702728271,0.011389356669484365,0.00874453777136866,0.02642531059156195,0.005040755044247229,0.0,0.14839675829671933,0.1,0.09931778907775879,1.755955457687378,0.05024276,0.9452694,0.012572948124510406,0.0,0.00022720734714512403,0.0,200,0.26183247566223145,4.495698357823072,1.4206368284868653,1400,0.017843790420633575,0.0
7,1.4466207027435303,0.013448473646139446,0.013748420528571332,0.03659339850334764,0.0029589130563168506,0.0,0.14539992248950812,0.1,0.10145807266235352,1.7589478492736816,0.0508914,1.4832125,0.012660500676673311,0.0,0.0002678578871632671,0.0,200,0.22631597518920898,1.0997008986663108,0.9603726216813367,1600,0.015932912904184224,0.0
8,1.3486521244049072,0.043699658150075704,0.05283081335409296,0.13351276502986917,0.0034069921397380824,0.0,0.14531677538941432,0.1,0.09670591354370117,1.7301499843597412,0.047610637,1.2588844,0.01576441642401355,0.0,0.0008707461432791198,0.0,200,0.20797991752624512,0.9855236881698201,0.7402655487593742,1800,0.018723184184016358,0.0
9,1.3554644584655762,0.02402638038442831,0.01827270449189053,0.04882397914509401,0.0016549652568454486,0.0,0.14451900309838958,0.1,0.10352826118469238,1.6724357604980469,0.049615916,1.0380125,0.01659061282005503,0.0,0.00047755784973690094,0.0,200,0.30471324920654297,0.4321924719893974,0.7991377145529123,2000,0.024157093794228618,0.0
10,1.7620694637298584,0.011054019651491682,0.0069124956076043525,0.01952403622795006,0.0017498808518207484,0.0,0.1412299336002138,0.1,0.0981130599975586,1.7265806198120117,0.04996589,1.0810575,0.016036953503198694,0.0,0.00022105700860406796,0.0,200,0.2872436046600342,7.958067449354305,3.464761618966913,2200,0.024661099206824296,0.0
11,1.4928927421569824,0.04176789424495786,0.032459420119921964,0.08076403336007017,0.004993751690275267,0.0,0.13566937400429807,0.1,0.09956073760986328,1.6900403499603271,0.050006557,1.0808802,0.01861004757737461,0.0,0.0008332405136559294,0.0,200,0.2569732666015625,0.5114211296032527,0.5682024318858847,2400,0.020665847327229318,0.0
12,1.375108242034912,0.03187584416696293,0.024849714375402898,0.07401734615570904,0.00963670196609153,0.0,0.14293561311715836,0.1,0.1025245189666748,1.6696178913116455,0.048334792,1.3599815,0.019936627236333444,0.0,0.0006373141798817769,0.0,200,0.2697257995605469,0.4856331739578198,0.45392840065960494,2600,0.023108485585171628,0.0
13,1.4147489070892334,0.04237508320154834,0.056738422731554786,0.13973981184021333,0.003624503591263893,0.0,0.14223942012852725,0.1,0.10115456581115723,1.5969188213348389,0.047735464,1.3680241,0.022180472832854934,0.0,0.0008438860307658902,0.0,200,0.22402167320251465,0.7382016521962496,0.697465629485228,2800,0.037431951076846846,0.0
14,1.4393141269683838,0.15544783786429434,0.19163479685768797,0.4857693577916208,0.01686889349363405,0.0,0.13749918940728212,0.1,0.12117123603820801,1.6894254684448242,0.051086396,1.7008903,0.03550720933599888,0.0,0.003106928389602424,0.0,200,0.2567884922027588,0.856083872911441,0.7212795196942355,3000,0.039532434846492485,0.0
15,1.3799524307250977,0.02252474780264575,0.008717310473707215,0.03400801113286767,0.00980505061899851,0.0,0.13488849592678387,0.1,0.09575748443603516,1.6882483959197998,0.049550716,1.3371735,0.03420896318266357,0.0,0.0004502176273243296,0.0,200,0.2619950771331787,11.959507133728744,17.322608433101845,3200,0.0524219194562636,0.0
16,1.440854549407959,0.033177469812224226,0.020453444377807967,0.058410456088986505,0.012599672830292907,0.0,0.13435092231937482,0.1,0.09933614730834961,1.764995813369751,0.050620694,1.0494422,0.03410581384561963,0.0,0.0006509126481064615,0.0,200,0.2921180725097656,3.986045304478332,1.5448275830951412,3400,0.03996509525127186,0.0
17,1.40372633934021,0.04109640968923525,0.024883916207633777,0.07282404761609769,0.016665045780343588,0.0,0.13560044721959297,0.1,0.09743118286132812,1.6873986721038818,0.04933083,1.2588794,0.03480487342998119,0.0,0.000820764682454711,0.0,200,0.20539641380310059,0.9286286801768485,0.3722465422239318,3600,0.047502490824776256,0.0
18,1.380934715270996,0.13812187131484935,0.07241864652164318,0.24915382474889858,0.04651935650443464,0.0,0.13345601356525694,0.1,0.10237908363342285,1.643326759338379,0.04960964,1.353956,0.04513657321846801,0.0,0.0027578923740590906,0.0,200,0.27888917922973633,0.6357186470228064,0.6326461773492237,3800,0.07107544739278902,0.0
19,1.3975589275360107,0.03379092182960728,0.034013706835032784,0.0925737794232121,0.01053253554279814,0.0,0.1379480751301666,0.1,0.10022211074829102,1.7314612865447998,0.049465112,1.6158975,0.04400200807958194,0.0,0.0006667621580435616,0.0,200,0.08827733993530273,0.6239695433669848,0.7232525418905417,4000,0.09251922619991425,0.0
20,1.410268783569336,0.05478540808185567,0.024597746627673854,0.09709847332175757,0.03609080348007918,0.0,0.13734915007409484,0.1,0.09993362426757812,1.6922507286071777,0.048843686,1.61976,0.04508034807980932,0.0,0.0010823466515726297,0.0,200,0.20534300804138184,0.31136203433520976,0.3094114599146058,4200,0.10241458229793816,0.0
21,1.3951497077941895,0.0343807705075204,0.02498403192336372,0.06998067008888412,0.005367845954800799,0.0,0.13266784395493908,0.1,0.09985947608947754,1.6790432929992676,0.049249593,1.6084555,0.044010390322580424,0.0,0.0006860365101423018,0.0,200,0.24148344993591309,0.7504327549896298,0.6395426524018782,4400,0.0635291046384102,0.0
22,1.4635982513427734,0.3522391228458766,0.32800831395076946,0.7179581860066233,0.00542720701118157,0.0,0.13649042748667067,0.1,0.12364530563354492,1.713977575302124,0.050326988,1.2452824,0.07483326357491005,0.0,0.007026176135347495,0.0,200,0.27629613876342773,0.8807824446079968,0.8159824265486652,4600,0.1502119224535265,0.0
23,1.4742834568023682,0.058548421713689534,0.025261075496843702,0.09927452817271479,0.034159370885276395,0.0,0.14069916137695893,0.1,0.10106348991394043,1.675408124923706,0.04853886,1.5405024,0.073204779388788,0.0,0.0011555707393152309,0.0,200,0.28591442108154297,0.46747037082332754,1.1019625001063953,4800,0.1069768243730189,0.0
24,1.3696305751800537,0.09705432384913701,0.07266536727817498,0.20766470876614787,0.008220318807090567,0.0,0.13218330870730716,0.1,0.11872339248657227,1.6758337020874023,0.04939044,1.490429,0.0755897338348229,0.0,0.0019345350341152371,0.0,200,0.313831090927124,0.5670019638071438,0.5967022695246021,5000,0.09099716139742715,0.0
25,1.4879062175750732,0.031838455044343406,0.004819996010793856,0.03690772285900349,0.02560665234066157,0.0,0.14628841616814786,0.1,0.09956717491149902,1.1554582118988037,0.050475817,0.6614216,0.07121460595577496,0.0,0.0006279122577394294,0.0,200,0.18323445320129395,7.902815824529964,5.748997788649658,5200,0.08892517603873583,0.0
26,1.351675271987915,0.07317002478608453,0.06226411983640674,0.17531118002325546,0.008094443290852413,0.0,0.14205555406344458,0.1,0.10209250450134277,1.6507117748260498,0.04883988,1.133812,0.0714101478388059,0.0,0.001462828790800332,0.0,200,0.2045128345489502,0.7079345109482754,0.5558327840854328,5400,0.10656378913703034,0.0
27,1.4324893951416016,0.03314553507210501,0.02932641017007709,0.08236460271584399,0.004903532564394635,0.0,0.13273838654436554,0.1,0.10518646240234375,1.7676575183868408,0.05063797,1.9481816,0.06758368656213583,0.0,0.0006626866753874952,0.0,200,0.24154424667358398,1.7270703707623467,0.6794272454234938,5600,0.1767354786126327,0.0
28,1.4032468795776367,0.04644518966332363,0.05150759652536897,0.13507005297713098,0.011885615140245645,0.0,0.129285375582534,0.1,0.10344600677490234,0.2393324375152588,0.04999931,2.2921326,0.0654698368722546,0.0,0.0009266132561715411,0.0,200,0.21675372123718262,0.6347318235578586,0.7098451042197036,5800,0.19982120253722288,0.0
29,1.5506641864776611,0.1123211132968309,0.10330988115708259,0.28289969437426415,0.004780905499505695,0.0,0.14432317774746864,0.1,0.09899687767028809,0.5993838310241699,0.05092869,1.3506781,0.07015496451471223,0.0,0.002244269638877388,0.0,200,0.17235207557678223,0.8286387472134429,0.7215136176636547,6000,0.2439140097427951,0.0
30,1.5634632110595703,0.08880372424565937,0.057676568742369594,0.17065688568311388,0.01175589344834395,0.0,0.14041769828588538,0.1,0.10162019729614258,0.2155451774597168,0.050060987,0.9809456,0.07201984048780695,0.0,0.001776053420792577,0.0,200,0.16586971282958984,0.5305185622839735,0.43661031021119084,6200,0.23578914470141607,0.0
31,1.4279849529266357,0.13273300073541394,0.14496774557070105,0.38272709244655323,0.027321806408613175,0.0,0.1454109682433172,0.1,0.09988212585449219,0.9840552806854248,0.050655115,1.6888435,0.07809115651256765,0.0,0.0026541056351368246,0.0,200,0.1666092872619629,0.715097588641024,0.6768095582690679,6400,0.2550687430909831,0.0
32,1.4919302463531494,0.05584989797924443,0.023309266586976494,0.07823267733474869,0.016835822671862642,0.0,0.13230243040692413,0.1,0.09203362464904785,0.10683798789978027,0.050229978,0.8635157,0.07586703065923533,0.0,0.0011122378645330552,0.0,200,0.18416237831115723,0.5849298440417654,0.7632520158766182,6600,0.3462210379994994,0.0
33,1.4720158576965332,0.18360401039583377,0.06815985570915391,0.2918236850760672,0.10369085377902754,0.0,0.14178846704932405,0.1,0.05516219139099121,0.40187644958496094,0.04992267,0.77038497,0.08664072863289518,0.0,0.003649276760742443,0.0,200,0.19919490814208984,0.4546961816689891,0.3992592609993107,6800,0.3667598405583596,0.0
34,1.434650182723999,0.056274508292769594,0.03286637225553827,0.0887585420003069,0.011518827740897129,0.0,0.13208787563458668,0.1,0.1026761531829834,0.5618352890014648,0.05038357,1.2792758,0.08360410659888262,0.0,0.0011144877587575598,0.0,200,0.18292832374572754,0.9887181982382188,1.1499670398880684,7000,0.36485265346065615,0.0
35,1.458815097808838,0.16872997734594194,0.14298899002886997,0.3485347613790489,0.015015535362181648,0.0,0.1316595664902458,0.1,0.09937810897827148,0.8782062530517578,0.050173577,1.3970549,0.09211669367358856,0.0,0.003371542600994797,0.0,200,0.17443537712097168,0.5641091210713113,0.5398238394972492,7200,0.3602680100798184,0.0
36,1.5073275566101074,0.18739145781765684,0.15762908067543313,0.4320059801240261,0.021235778721222353,0.0,0.13426923086306888,0.1,0.1000208854675293,0.35917019844055176,0.0502135,1.3847222,0.1016441700879954,0.0,0.003744567119747299,0.0,200,0.18484210968017578,0.5728091051765138,0.5290813945303496,7400,0.3795454635100823,0.0
37,1.7300693988800049,0.05812380729071156,0.024075328833505848,0.09966458749182402,0.04227998306825467,0.0,0.13981377609790863,0.1,0.09211158752441406,0.44562816619873047,0.049304605,0.8513714,0.09729213380826701,0.0,0.0011388913402580793,0.0,200,0.19298338890075684,2.4474186018802144,2.342508093744251,7600,0.29151463134905603,0.0
38,1.3337838649749756,0.19880359752244703,0.17550337570842922,0.45750434252136635,0.017887356614103407,0.0,0.13895172850923446,0.1,0.09769916534423828,1.1792852878570557,0.049408503,1.1214389,0.10744328017968502,0.0,0.003973210914811712,0.0,200,0.17034196853637695,0.540216478295665,0.5316567385492658,7800,0.2675731480314201,0.0
39,1.4512228965759277,0.0972407937130134,0.08138180535342103,0.21552021223879028,0.010789526947803243,0.0,0.13204911245370685,0.1,0.03574728965759277,0.6946275234222412,0.049494866,1.3843622,0.10642303153301785,0.0,0.0019420254748052565,0.0,200,0.16995692253112793,0.5669016727769188,0.5198503068519326,8000,0.20644069484525615,0.0
40,1.4670953750610352,0.09958786601935896,0.05538335887616951,0.14619329879925494,0.007325393494183689,0.0,0.14236460997861333,0.1,0.09748244285583496,0.6999731063842773,0.049863208,1.0543647,0.10573951498165197,0.0,0.0019693314618888184,0.0,200,0.1812915802001953,0.43999068616462467,0.3312629061634616,8200,0.39486113206174106,0.0
41,1.417832851409912,0.12687444750185267,0.09042276605768167,0.27740964715813254,0.040947885535466105,0.0,0.14028658290364304,0.1,0.09438776969909668,0.14557766914367676,0.049605697,1.7559816,0.10785300823367204,0.0,0.002515386947889725,0.0,200,0.18551063537597656,0.41035772255396546,0.4213059983418991,8400,0.7121470981912799,0.0
42,1.4440348148345947,0.07046716275203778,0.047104663953049894,0.1454374029944753,0.02860663960726236,0.0,0.12842690122183795,0.1,0.09613561630249023,0.6340711116790771,0.047569033,1.489768,0.1041144236855086,0.0,0.0014016767987775837,0.0,200,0.17509150505065918,0.5525940881464775,0.4781171185715067,8600,0.43284290523894803,0.0
43,1.4213898181915283,0.49256163911979106,0.4975698643789407,1.3514473970025946,0.14311462942358816,0.0,0.1370588743547358,0.1,0.10410761833190918,0.3227107524871826,0.049139153,1.8644202,0.14295914522893685,0.0,0.009847129331033436,0.0,200,0.16864228248596191,0.8358153880128326,0.7632797581378187,8800,0.4564579694585679,0.0
44,1.465888500213623,0.3956103513806678,0.22567852698653168,0.7634841964167143,0.15054074609887796,0.0,0.13732069265524893,0.1,0.09496188163757324,0.11056041717529297,0.04945847,1.2812773,0.16822426584410993,0.0,0.007885194007518356,0.0,200,0.16921710968017578,0.5973573910075689,0.44471075728823434,9000,0.44770633512005964,0.0
45,1.4329078197479248,0.053233522134152673,0.03325047949277656,0.10040383836234645,0.020555882382022553,0.0,0.13382750183101172,0.1,0.09334492683410645,0.21323060989379883,0.049572155,1.5156393,0.1567251914731142,0.0,0.0010456154255094833,0.0,200,0.16913485527038574,11.419012227627881,14.286226227693513,9200,0.5253281282995756,0.0
46,1.486863374710083,0.0977812006349299,0.0777004839492505,0.21424410623777315,0.019051171163423215,0.0,0.1271168792856572,0.1,0.09890580177307129,0.222029447555542,0.049525443,1.5285546,0.15083079238929578,0.0,0.001954806835859079,0.0,200,0.16613364219665527,2.9025690489405083,1.952012991895352,9400,0.4707581409845119,0.0
47,1.527491807937622,0.13426042883020958,0.07662903621438628,0.25517862328711693,0.0673165362389493,0.0,0.13158619298573726,0.1,0.09939098358154297,0.8401596546173096,0.049720697,1.4537944,0.14917375603338717,0.0,0.002619910118577198,0.0,200,0.13481450080871582,0.7187650428894735,0.459253178395566,9600,0.39482409237974553,0.0
