iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,9.505738258361816,-34.496415975587304,8.031107433148332,-4.845798659056255,-43.63836986385223,7.0,2.3756677797448504,0.05,0.006662607192993164,0.1624455451965332,0.026672369,0.02073546,-43.282964455561014,-0.6653385379981787,-0.6890714863370841,7.0,10000,1.0131573677062988,0.11549014708004857,0.11188944671845727,260000,-42.952946987484005,0.0
26,9.390217304229736,-33.47449666664846,8.389276378314579,-6.106722574504978,-42.092138746501945,10.5,2.4663890684492817,0.05,0.006962299346923828,0.1702561378479004,0.025157066,0.020378383,-42.30211767666976,-0.6587710753357929,-0.669015062223345,10.5,10000,1.0015840530395508,0.13097941393693058,0.12888470968897509,270000,-43.82308691211555,0.0
27,9.323303937911987,-30.48205556718157,10.161918605673499,-2.24669859506785,-45.21944548902445,20.0,2.3853662939252795,0.05,0.007631540298461914,0.17273569107055664,0.025608387,0.021460513,-41.120111465720946,-0.6354269020713774,-0.6094848996140114,20.0,10000,0.9941926002502441,0.21763537517955076,0.20934235126777856,280000,-44.26448502880869,0.0
28,9.360615730285645,-26.66032866416982,11.12706630800128,1.469780822323143,-42.67124121962571,32.5,2.1322490007453814,0.05,0.008495807647705078,0.15793585777282715,0.026267428,0.023545472,-39.674133185565836,-0.6041740654854624,-0.5332780242400891,32.5,10000,0.995352029800415,0.3333897072844134,0.31737791717859365,290000,-44.87604664330508,0.0
29,9.346813440322876,-21.75197217604383,12.207248350512971,0.16129522876836067,-42.70613926650884,53.0,2.480948698993014,0.05,0.007277727127075195,0.15434861183166504,0.026769873,0.020350298,-37.88191708461364,-0.5631580665113325,-0.4350780089862226,53.0,10000,1.008702039718628,0.49090170905440783,0.46641612570550584,300000,-45.114989248303,0.0
30,9.637416362762451,-21.941400304984683,13.11410609364889,0.9563590691125693,-42.99461870947183,51.5,2.3753344476725733,0.05,0.006841182708740234,0.1588907241821289,0.025160631,0.020538073,-36.287865406650745,-0.565498820321188,-0.4388860467926726,51.5,10000,1.0385630130767822,0.4930522686048168,0.46650666474606156,310000,-44.8583438089201,0.0
31,9.430510759353638,-18.1282955994493,11.775374389031716,3.034488103377606,-42.61882525499825,61.5,2.038622404161015,0.05,0.007086753845214844,0.14471673965454102,0.0257808,0.024958007,-34.4719084259306,-0.5326961777621239,-0.3626526631574646,61.5,10000,1.0149292945861816,0.5662066395848628,0.525979806792257,320000,-44.3024329537179,0.0
32,9.450166463851929,-18.77296892636713,12.947430901334371,0.4208108607321278,-44.062945299607456,61.0,2.2364331542796525,0.05,0.0065882205963134766,0.15299057960510254,0.027456447,0.022951957,-32.902014475974255,-0.5388762989881106,-0.3754392208609895,61.0,10000,1.016249179840088,0.5749963491938255,0.5393577495448733,330000,-43.83521845857616,0.0
33,9.509458780288696,-15.98470133068637,11.520366777976797,1.9089646117642098,-42.97111534305353,66.5,2.3162448292131255,0.05,0.006328582763671875,0.148423433303833,0.02579058,0.021165736,-31.210283161445467,-0.5150517143273787,-0.3197207587238596,66.5,10000,0.9869961738586426,0.5916748270012264,0.5492689305030836,340000,-43.730706543865175,0.0
34,9.421081066131592,-14.158756401397964,11.160453598592735,1.9817118145490096,-41.96489818166459,73.5,2.4769385190631024,0.05,0.006687164306640625,0.1391608715057373,0.026093673,0.021244433,-29.505130485440716,-0.49880944089574414,-0.2827680379822056,73.5,10000,0.9909036159515381,0.5987321767958111,0.5188811722001941,350000,-43.8495922460418,0.0
35,9.325641870498657,-14.346414248096265,12.786515961772952,2.202256389648898,-43.167098193866885,70.5,2.2164984681583983,0.05,0.007564544677734375,0.15430736541748047,0.025270347,0.022432135,-27.989258861706272,-0.5002427371956872,-0.2869038113493373,70.5,10000,1.004939079284668,0.5685292177447682,0.5459314740889673,360000,-43.26800641068807,0.0
36,9.57943081855774,-12.8077266528331,11.282942082940927,1.6768804713355883,-44.156440817618304,77.0,2.210876788617053,0.05,0.007261514663696289,0.1520674228668213,0.02608435,0.02197695,-26.471105640818955,-0.48753648378868364,-0.25596825771178033,77.0,10000,0.9891855716705322,0.5244455479072381,0.5013248133857083,370000,-41.081596519908196,0.0
37,9.307965278625488,-10.153149570666596,10.159540449657486,2.5266215992872154,-42.4556138352208,86.0,2.462268763549646,0.05,0.006204366683959961,0.1461484432220459,0.0244298,0.020143336,-24.83931003380372,-0.4670969267910279,-0.2033080773408126,86.0,10000,0.9835414886474609,0.4874151341084994,0.4376576080842039,380000,-24.17224355706912,0.0
38,9.406587600708008,-11.827343226392765,11.88023677862221,2.5851113790532967,-45.27092736477536,81.5,2.409088638186647,0.05,0.00655817985534668,0.14048504829406738,0.027010102,0.02301204,-23.538113353062627,-0.48216508029065325,-0.2364062849166309,81.5,10000,0.9655799865722656,0.5030231343902788,0.48608889293888646,390000,-40.63549805504569,0.0
39,9.573668241500854,-8.970287531991161,9.861226447230397,5.988509570390895,-47.56880731306809,86.5,1.9488551663596794,0.05,0.0069255828857421875,0.16621708869934082,0.026627023,0.022958148,-22.081330770955482,-0.45746877701464284,-0.17929628682947643,86.5,10000,0.972238302230835,0.4065850611666036,0.3939566298113763,400000,-39.33740937953542,0.0
40,9.346126794815063,-8.61388095166876,9.645825816324942,2.7175651626076514,-46.376396974054536,90.0,2.4694462733571365,0.05,0.006846189498901367,0.13822722434997559,0.02619964,0.020055728,-20.734585789026813,-0.45450462539147785,-0.1723104382092721,90.0,10000,0.973724365234375,0.37547621444953233,0.3617331383327377,410000,-38.59888977969421,0.0
41,9.280171871185303,-8.094798224445434,8.9489307560192,3.7418333317142567,-42.35834035956738,91.0,2.087965246941559,0.05,0.007364034652709961,0.16157841682434082,0.025930954,0.024156746,-19.470607032568676,-0.45041470834178027,-0.16195249801280823,91.0,10000,0.9618406295776367,0.37674204313584325,0.3582068314109383,420000,-40.12775041989943,0.0
42,9.374456882476807,-7.846815086033034,10.426226385367038,2.813938682477759,-52.447055447906976,90.0,2.1239763113325214,0.05,0.006636381149291992,0.15065908432006836,0.025529642,0.025580045,-18.308227837915112,-0.4504354186597025,-0.15698042936758455,90.0,10000,0.9696574211120605,0.39261648534612015,0.3686331215622542,430000,-40.897915420416545,0.0
43,9.454867601394653,-8.011156971306557,11.0605533053661,5.249771309325994,-48.286700298192905,89.0,2.292646605800752,0.05,0.007440805435180664,0.14819693565368652,0.026586188,0.020669311,-17.278520751254256,-0.4499639487662539,-0.1599393614105527,89.0,10000,0.9798481464385986,0.3794932803982551,0.37592179294597605,440000,-41.39207746616351,0.0
44,9.274539232254028,-6.795746111726487,7.456229526864698,4.0960534564357225,-41.58579164180105,91.5,2.3232204833603416,0.05,0.007189512252807617,0.1422417163848877,0.025498243,0.021582067,-16.23024328730148,-0.4399555303108066,-0.1360571037267585,91.5,10000,0.973243236541748,0.2531325707432376,0.2502201074601649,450000,-20.19482316235689,0.0
45,9.407665014266968,-8.94872447277785,13.89231629943324,4.555350989566525,-71.2275130146582,85.5,2.500741544992868,0.05,0.007528543472290039,0.16849946975708008,0.025499685,0.02040774,-15.502091405849118,-0.46363587959628716,-0.17919956388982639,85.5,10000,0.9776177406311035,0.4627898376494989,0.44194630824733794,460000,-23.3254966766058,0.0
46,9.307919025421143,-5.9484061125943155,7.063678854156155,2.995349247414235,-42.09810803309327,94.0,1.8646953408061173,0.05,0.007061004638671875,0.14670157432556152,0.025763446,0.026822291,-14.546722876523638,-0.43411770227080326,-0.11892430036821797,94.0,10000,0.9508841037750244,0.31190547919118355,0.22252789277898266,470000,-25.0373246406736,0.0
47,9.657613039016724,-5.41297389524747,8.184677590596225,3.6753625782783184,-42.58447874640972,95.0,2.33141670506231,0.05,0.0072405338287353516,0.1569662094116211,0.025879337,0.020776412,-13.633347978396023,-0.43049035487389425,-0.10828580990217866,95.0,10000,0.9503021240234375,0.2715348501278471,0.2583417458807771,480000,0.33004370664713434,100.0
48,9.585744142532349,-5.530662427207124,8.96513604519288,4.955220630280722,-46.18003581826008,94.5,2.5083232543304548,0.05,0.00778961181640625,0.16061639785766602,0.025614405,0.01966687,-12.823079423277132,-0.43123216438853534,-0.11083800653309168,94.5,10000,0.9546113014221191,0.2753288776236518,0.26092983713358603,490000,-21.143410157412323,100.0
49,9.47625207901001,-4.915613921068883,8.676173919330324,4.825774433666627,-45.610090446955176,95.5,2.135892183314573,0.05,0.00720667839050293,0.15461325645446777,0.025104016,0.021300917,-12.032332873056308,-0.42653357867931085,-0.09835779358270705,95.5,10000,0.9518718719482422,0.2602710621342468,0.24894118649678315,500000,-6.20443503700908,100.0
50,9.692859411239624,-4.646273126651217,8.325311615346655,5.7275081230212,-45.05563875383967,93.5,2.995200878387027,0.05,0.006794929504394531,0.14914488792419434,0.024969202,0.014505697,-11.2937268984158,-0.42340983821319483,-0.09319275195188201,93.5,10000,0.9578464031219482,0.24479880011131458,0.24170288313821806,510000,-13.159663207516232,100.0
51,9.531251668930054,-4.366993436130124,8.332703449878016,3.2817298785038407,-43.64513140186748,95.0,2.3586653658656007,0.05,0.007003307342529297,0.15081501007080078,0.026125051,0.022062663,-10.601053552187233,-0.4216810915527221,-0.0875794710890418,95.0,10000,0.9568231105804443,0.24015979307129423,0.2239418588758205,520000,-14.72154409828783,100.0
52,9.44247031211853,-3.778634407773932,7.871593868694311,3.570767497668895,-42.7863328895933,96.5,2.965314024924736,0.05,0.006882667541503906,0.16204166412353516,0.02530079,0.016120596,-9.918811637745902,-0.4177345251179622,-0.07565812056413729,96.5,10000,0.9456846714019775,0.20339397378014767,0.1898426456157713,530000,-16.621128892337538,100.0
53,9.675618410110474,-3.4284430070465497,6.587719705194589,5.285290505108933,-43.44039459137127,96.5,2.1979302515624,0.05,0.006988525390625,0.15810489654541016,0.024205811,0.023779256,-9.269774774675968,-0.41432876213876285,-0.06864589631299042,96.5,10000,0.9575724601745605,0.15619460240423616,0.15064664434926134,540000,-4.634553273166837,100.0
54,9.514026403427124,-3.5771675699735046,9.44875882819229,5.811720367220202,-44.522836471667425,93.5,2.399929006865655,0.05,0.007367849349975586,0.1581103801727295,0.025464963,0.020747611,-8.70051405420572,-0.4168276703780204,-0.07154160733745506,93.5,10000,0.971005916595459,0.25545676325462724,0.2513028264940585,550000,-1.1661077309795895,100.0
55,9.531477928161621,-3.1706922666827975,8.998331737955446,4.268707677804385,-43.73978189222722,94.0,2.533128846865073,0.05,0.0068547725677490234,0.1405925750732422,0.025312664,0.01925284,-8.147531875453428,-0.41255785875278145,-0.06356484637153578,94.0,10000,0.9610147476196289,0.24772963533851744,0.2441543294909266,560000,0.9489355336622687,100.0
56,9.668773651123047,-2.7336588916174294,7.851465039050615,4.898102533289487,-45.9398608843398,94.5,2.5262724969148787,0.05,0.008100509643554688,0.14833974838256836,0.026841711,0.018627662,-7.606144577069828,-0.4087385668137368,-0.05468366603115474,94.5,10000,0.9620389938354492,0.18793366649649645,0.1739214717271871,570000,-13.255077495709038,100.0
57,9.313332796096802,-1.2284499066766952,5.096685192682284,6.316278800789695,-42.04419020316124,98.0,2.327040441430552,0.05,0.0072176456451416016,0.14421319961547852,0.024674857,0.027514627,-6.9683751100305145,-0.3961160319852182,-0.02473421177655771,98.0,10000,0.9509186744689941,0.09405404186105272,0.08218238664880304,580000,-10.615439939185617,100.0
58,9.226470232009888,-2.4993517199367257,9.890233216026344,4.986840615792251,-42.429933451087656,92.0,2.7258715519901706,0.05,0.006664752960205078,0.14073395729064941,0.025643088,0.017550787,-6.521472771021136,-0.4074835189289334,-0.05005295055455918,92.0,10000,0.9705533981323242,0.27679194169354265,0.264299264646722,590000,0.1657137698061441,100.0
59,9.274607181549072,-1.8117061393428109,8.998938466942844,4.840657275971764,-46.757679660600836,94.5,2.2863319831381976,0.05,0.007216691970825195,0.168623685836792,0.025828555,0.022416214,-6.050496107853304,-0.4014033363703515,-0.036507459369826724,94.5,10000,0.9682164192199707,0.220695098344658,0.20609087293240444,600000,-17.720884761218173,100.0
60,9.396358728408813,-2.8268589436338396,9.580804739800039,5.613113215668226,-47.918451834872286,94.0,2.7778060275922343,0.05,0.0075740814208984375,0.14882636070251465,0.024142511,0.018457627,-5.728132391431358,-0.40946481581602784,-0.05638821469539005,94.0,10000,0.9504637718200684,0.24514012858780712,0.22341105454914506,610000,3.0318917619767247,100.0
61,9.508371829986572,-1.576233496164794,6.502761251894573,5.360123833060029,-44.24963464815459,97.0,2.4999018664979595,0.05,0.00661778450012207,0.1486070156097412,0.025003718,0.018108036,-5.312942501904702,-0.3987097790627465,-0.031768555296018144,97.0,10000,0.9347243309020996,0.12179500705982794,0.11088023386876804,620000,0.1543843749647963,100.0
62,9.347649097442627,-1.184716055019392,5.793190686863997,5.002536992709789,-43.18769951854584,96.5,2.2444206250039036,0.05,0.007475614547729492,0.14296889305114746,0.024840258,0.023669071,-4.900119857216171,-0.3963815047763255,-0.023724131405965108,96.5,10000,0.936356782913208,0.09963067713695102,0.09807986638924333,630000,3.164079775600456,100.0
63,9.383598327636719,-0.7703576367568423,5.197862220592441,6.4353178868687575,-42.04176940213479,97.5,2.461552241097726,0.05,0.007028341293334961,0.1570286750793457,0.025649885,0.017585862,-4.487143635170238,-0.3928821451956371,-0.015472282016751335,97.5,10000,0.956261396408081,0.0906314427247303,0.084907321326785,640000,3.150800764391341,100.0
64,9.532824039459229,-0.09876271423880169,4.656495228031623,4.68084664206079,-39.78945368885465,98.5,2.5447181682339335,0.05,0.0069255828857421875,0.14854836463928223,0.025225751,0.01885854,-4.0483055430770944,-0.3875837145219004,-0.002184581026886478,98.5,10000,0.9707856178283691,0.0745556922232564,0.062977137482523,650000,3.0010944891158884,100.0
65,9.338053226470947,-1.8110781668392684,10.366893608821682,6.141843871072085,-45.119416320303074,93.0,2.3086426033876264,0.05,0.007074832916259766,0.14421629905700684,0.025745148,0.022524433,-3.8245828054533115,-0.40087014367766266,-0.036067113918218624,93.0,10000,0.972275972366333,0.26270057683460035,0.2468123811221129,660000,1.7557094429048883,100.0
66,9.301448822021484,-1.1457784373443682,7.259268371507432,4.614649802185404,-42.645582777436495,96.5,2.283449390860312,0.05,0.0070192813873291016,0.14957547187805176,0.026187873,0.020928912,-3.556702368642417,-0.3952622906611918,-0.022826951421090334,96.5,10000,0.9589753150939941,0.1435180951355735,0.13058680644284112,670000,3.758007898853523,100.0
67,9.53076696395874,-0.6362941477131884,3.714965244257631,5.230824319992132,-24.608733586690747,99.5,1.7674953239937992,0.05,0.006550788879394531,0.1384906768798828,0.025334131,0.025169827,-3.2646615465494944,-0.3913094386188649,-0.01281567153712444,99.5,10000,0.9437623023986816,0.05145429674638906,0.04771051089858463,680000,3.869617416321168,100.0
68,9.3402681350708,0.07265345177812634,6.529938197767365,6.185151014838761,-43.340493957739284,97.5,2.7670725668455063,0.05,0.006774425506591797,0.14028072357177734,0.025095733,0.018023554,-2.9309300467167323,-0.38520482802906303,0.0012175491295902275,97.5,10000,0.9460697174072266,0.11900960975622893,0.1121911958089865,690000,4.0307685084370775,100.0
69,9.381887912750244,-0.8334620133209458,8.8661491418333,5.009752118149489,-46.77898569249279,95.0,2.0767178192244837,0.05,0.007326841354370117,0.15946030616760254,0.025184669,0.020416692,-2.721183243377154,-0.39281600328265737,-0.016771641823465203,95.0,10000,0.9562642574310303,0.18587903612769743,0.17279320796501313,700000,3.9680767518413522,100.0
70,9.505766868591309,-1.2753916574133684,9.382812284355253,5.758597905127593,-45.228882081371665,95.0,2.4745964245417182,0.05,0.007004737854003906,0.14304518699645996,0.025020527,0.018643733,-2.5766040847807754,-0.39653405545367204,-0.025610986188199906,95.0,10000,0.9681921005249023,0.2180181941540328,0.2077725558125664,710000,3.9345217419127447,100.0
71,9.397451639175415,0.2969284705057341,4.944476356438679,4.993596752032559,-43.28326241702128,98.5,2.7346212436546873,0.05,0.007359504699707031,0.14913487434387207,0.025209872,0.041034758,-2.2892508292521243,-0.38352859862607,0.0056921727435731585,98.5,10000,0.9623596668243408,0.07980236192203884,0.06273119975852329,720000,1.242784247873088,100.0
72,9.320520162582397,-0.7087859668551002,8.520012802211099,5.065609781608513,-42.11380552916343,95.5,2.3272257715187994,0.05,0.007359981536865234,0.1712648868560791,0.024715256,0.020316433,-2.131204343012422,-0.3918798792644351,-0.014442604153886908,95.5,10000,0.9738955497741699,0.19381100379490065,0.1772179413601979,730000,4.182271023735829,100.0
73,9.334132432937622,0.35620602779210186,6.312832993889237,5.5696471952000515,-42.02414696159131,97.5,3.0565915431805717,0.05,0.007190227508544922,0.15236544609069824,0.026046671,0.018547747,-1.8824633059319698,-0.38253301221815755,0.006930887287218559,97.5,10000,0.9777719974517822,0.10721750897337394,0.0984426586526141,740000,3.338126551103713,100.0
74,9.299113273620605,-0.4179172022973472,5.862612157085355,5.474026023642112,-40.50856785194286,97.5,1.8221553742535623,0.05,0.006543636322021484,0.149430513381958,0.024680985,0.024382371,-1.7360086955685075,-0.38912917691735954,-0.008589747196093756,97.5,10000,0.9592063426971436,0.09984323757601107,0.09014897253092831,750000,4.060160998226266,100.0
75,9.40625262260437,0.6576252809844771,5.037579680110699,5.002849150512244,-43.7175769854993,99.0,2.407110258906324,0.05,0.006840229034423828,0.14750289916992188,0.02500186,0.019233592,-1.496645297913209,-0.38058814060458324,0.013099096382731004,99.0,10000,0.9590864181518555,0.06264331651626827,0.05974233840417937,760000,3.9811013530050468,100.0
76,9.352620601654053,-0.15608664368512376,7.535320343469601,5.174354784356071,-43.11624628283839,97.0,3.4396213401588995,0.05,0.0061762332916259766,0.15844941139221191,0.02558841,0.014051109,-1.3625894324904004,-0.3881284287286651,-0.0034056586819478985,97.0,10000,0.9636564254760742,0.14981769617758323,0.13981687018692274,770000,4.221968514319256,100.0
77,9.42107892036438,-0.23233717185891273,7.911861975090351,6.039186524403306,-45.17651322673081,96.5,2.9674170300420055,0.05,0.007058143615722656,0.1399552822113037,0.024427226,0.015936553,-1.2495642064272516,-0.387123701499349,-0.0048470449602153656,96.5,10000,0.9553892612457275,0.16050287598242882,0.15668201214507738,780000,3.1389416877673626,100.0
78,9.521754026412964,0.8984528005327412,3.4413691401485575,4.972019991445166,-21.696770529395174,99.5,2.3100453925327886,0.05,0.007114887237548828,0.16248059272766113,0.025692947,0.024213957,-1.0347625057312524,-0.3784398663229212,0.01796546989355747,99.5,10000,0.9600105285644531,0.03890853855312927,0.03605515114196053,790000,3.9725487784956006,100.0
79,9.351784467697144,0.0960358536307416,7.867394560332007,5.8954299207854435,-43.410497581859424,96.5,2.678601313157247,0.05,0.006653547286987305,0.1551342010498047,0.024917655,0.019325707,-0.921682669795053,-0.38511161001319666,0.001850025702381671,96.5,10000,0.9737803936004639,0.15730564727372362,0.1431893375815785,800000,3.983694411923427,100.0
