iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.531134366989136,-79.87782778327062,2.827231409413539,-73.46139631283977,-91.53646392599109,0.0,2.6579463681522824,0.05,0.00645756721496582,0.13158416748046875,0.025542792,0.018455464,-85.55208188327832,-1.2760945451859966,-1.5975465996504008,0.0,10000,0.8543491363525391,0.0018248755299524815,0.0018528958803028604,110000,-83.62655703992439,0.0
11,8.494762420654297,-79.24939136990912,2.4844380621626336,-72.55218123889794,-86.47722023948683,0.0,2.570244448165777,0.05,0.0077741146087646484,0.13063406944274902,0.025846375,0.019916032,-84.92181283194141,-1.27753875485523,-1.5850331775629314,0.0,10000,0.8478379249572754,0.001626861539274207,0.0016125927462939324,120000,-75.51144611907917,0.0
12,8.549682378768921,-79.06934385123488,3.2166452798772833,-72.67032922154785,-90.44609791736755,0.0,2.1948725129965925,0.05,0.006586790084838867,0.13172054290771484,0.026328744,0.022086468,-84.33656593387076,-1.2770743626062235,-1.5814634603394273,0.0,10000,0.8537552356719971,0.0025841375417047013,0.002592524526437184,130000,-76.41787700497414,0.0
13,8.594136238098145,-78.29886813162082,2.745610464357845,-72.31242132224475,-86.54141718105882,0.0,2.419642173287822,0.05,0.0066378116607666016,0.1312272548675537,0.025484493,0.020831231,-83.73279615364577,-1.2788417684929005,-1.5661079958866577,0.0,10000,0.8676979541778564,0.0019972282663749514,0.002047458380598611,140000,-78.23644124499766,0.0
14,8.657590389251709,-77.68730213428823,2.993771471656252,-71.48138437621108,-87.7822040528412,0.0,2.6179664825914966,0.05,0.006500244140625,0.12969326972961426,0.026520792,0.018568147,-83.12824675171001,-1.278447423211321,-1.5537996660834466,0.0,10000,0.887066125869751,0.0023425237702861955,0.002389662321842395,150000,-76.87493221321067,0.0
15,8.67369532585144,-77.32872187229508,2.9090456776039,-71.78269987890506,-86.3065754808512,0.0,2.851012692762225,0.05,0.006237506866455078,0.13131451606750488,0.026017383,0.017622417,-82.54829426376851,-1.2810614719235343,-1.5466313668268412,0.0,10000,0.9073843955993652,0.0023213451582845485,0.0023038127007772237,160000,-78.87145469351647,0.0
16,8.842517137527466,-76.37498378580342,3.1460679542214787,-67.00200484882221,-88.77998232263216,0.0,3.4310134617497083,0.05,0.006899595260620117,0.13940930366516113,0.026683444,0.014112896,-81.93096321597201,-1.2797066386419755,-1.5276590804013654,0.0,10000,0.9119014739990234,0.0029444371515024615,0.002739106711105949,170000,-78.7618699617629,0.0
17,8.842123031616211,-75.66281666779552,3.5258396396198917,-67.3050130245762,-105.24570791216796,0.0,3.8415411079075525,0.05,0.006272315979003906,0.12505507469177246,0.026274133,0.012994083,-81.30414856115436,-1.2812468268827764,-1.513356057329323,0.0,10000,0.9104773998260498,0.0032737908012528253,0.003387404851479963,180000,-79.81718460774461,0.0
18,8.669351816177368,-75.52727945765999,2.6311361554505255,-69.70552610244492,-86.2201140479164,0.0,3.147680251777781,0.05,0.006209373474121094,0.12404918670654297,0.026720153,0.015232255,-80.72646165080492,-1.2791169259840234,-1.51067787898197,0.0,10000,0.9329521656036377,0.002062953530057679,0.0019418538099519932,190000,-79.60878307209569,0.0
19,9.105454206466675,-74.92426845665997,3.2475069541490056,-62.05012107036959,-87.8325187483384,0.0,3.23307682374541,0.05,0.013816356658935547,0.12801432609558105,0.026001278,0.014585176,-80.14624233139044,-1.2819274278876849,-1.4985586472586214,0.0,10000,0.9278900623321533,0.00321175710273798,0.003093575893023284,200000,-79.30766603148827,0.0
20,8.871142864227295,-74.45946287991576,2.758220727192813,-63.12327345027203,-81.12893011624864,0.0,3.220160708674392,0.05,0.0066111087799072266,0.14021968841552734,0.024789551,0.015460489,-79.57756438624297,-1.2782720675652812,-1.4893197078817815,0.0,10000,0.9310400485992432,0.0021602418547078672,0.002201522217755081,210000,-79.14146395373136,0.0
21,8.800984621047974,-74.95856190745413,3.4642276212927916,-65.09047158384251,-87.96022389404347,0.0,2.6875744003394635,0.05,0.006445884704589844,0.13179731369018555,0.02601748,0.01868203,-79.11566413836408,-1.284532382107397,-1.4993346374962817,0.0,10000,0.9430563449859619,0.003474595593110483,0.0035734574353212386,220000,-80.46983895004371,0.0
22,9.128502607345581,-74.42436416592547,2.98166669573838,-59.85181822391481,-83.46888883740186,0.0,2.7497833873340687,0.05,0.006667375564575195,0.12951302528381348,0.025601193,0.017398331,-78.64653414112021,-1.2759855043977142,-1.4886695333869602,0.0,10000,0.9338324069976807,0.0029010539006141933,0.002841168538584757,230000,-79.59150190848182,0.0
23,8.945312023162842,-74.42709712789991,4.448259393620389,-60.666766173167986,-120.5944316690934,0.0,2.9514397397675722,0.05,0.006461620330810547,0.13161373138427734,0.026201429,0.01646698,-78.22459043979819,-1.2840000428808487,-1.4887255122185998,0.0,10000,0.936781644821167,0.005251736498079042,0.005251910633649477,240000,-80.29565576748429,0.0
24,8.822038173675537,-74.43365482427042,2.8331881866587008,-60.00710282164982,-81.20460668573469,0.0,2.6208877008682085,0.05,0.006680488586425781,0.14109230041503906,0.024336448,0.018463608,-77.84549687824541,-1.2772984899753643,-1.4888204812581387,0.0,10000,0.9346287250518799,0.002445316904062318,0.002450361897573646,250000,-79.96526885250076,0.0
25,8.954670906066895,-74.29656561519941,3.175953498601749,-61.6752804412261,-89.34095062876177,0.0,3.2811938354756847,0.05,0.006295919418334961,0.14124822616577148,0.02555235,0.015253129,-77.49060375194082,-1.2823087609304122,-1.4861607980622398,0.0,10000,0.9388394355773926,0.003019027255304949,0.003082038992165787,260000,-80.56283797732627,0.0
26,8.8423752784729,-74.37852863022319,2.616964379353187,-62.83463967059788,-85.67534454701135,0.0,4.0911929555450115,0.05,0.0064830780029296875,0.12955474853515625,0.025499642,0.0125228,-77.17939623976906,-1.2796078126871298,-1.4877801026814166,0.0,10000,0.935828447341919,0.001972658222860211,0.0018802594673615852,270000,-80.30734640376912,0.0
27,8.922375202178955,-74.27846731501644,2.730028489848803,-60.36746571948956,-85.33151743967969,0.0,3.4843871449245643,0.05,0.006243705749511719,0.13862395286560059,0.025152404,0.014443649,-76.8893033472938,-1.2782073411677877,-1.485716378306412,0.0,10000,0.9164218902587891,0.0023673112971290882,0.0024757664537698987,280000,-80.25838062773215,0.0
28,8.826679706573486,-73.83903690567975,2.4218640939313616,-62.67416150039159,-82.09143371631332,0.0,3.2618523979116234,0.05,0.006562471389770508,0.1293172836303711,0.024028772,0.01592473,-76.5842767031324,-1.276429549475163,-1.477113765865129,0.0,10000,0.9175443649291992,0.0017222193644116817,0.001704612877736563,290000,-80.20804577270066,0.0
29,8.934122800827026,-74.74262829701328,3.3002172983855984,-64.08303230107194,-92.58718330047253,0.0,3.110065173302291,0.05,0.006567478179931641,0.13341760635375977,0.026272314,0.015804805,-76.40011186252049,-1.2803916793272743,-1.495035186052026,0.0,10000,0.9171481132507324,0.0037957492328556264,0.0034050416354832365,300000,-80.70288175249217,0.0
30,8.959099292755127,-74.1469568251004,3.801831913991551,-54.23062338217259,-94.9897481848151,0.0,4.703691105092706,0.05,0.006108760833740234,0.13091182708740234,0.026198648,0.010380368,-76.17479635877848,-1.277645143917684,-1.4831022147184278,0.0,10000,0.9275863170623779,0.004850065878320528,0.004717362831732901,310000,-80.31818502781475,0.0
31,8.879045963287354,-74.132130843601,2.753965527795797,-57.764682739234196,-82.77891385286111,0.0,3.6160763275317738,0.05,0.0065250396728515625,0.1329798698425293,0.02465536,0.013249164,-75.97052980726073,-1.2781471960225699,-1.4827983377604337,0.0,10000,0.9319183826446533,0.0023196894616335354,0.00251906349705928,320000,-79.97525274741692,0.0
32,8.94900393486023,-73.50075947422499,2.8426056220189464,-59.49772458199477,-81.70195950301247,0.0,3.605969324978751,0.05,0.0068225860595703125,0.12578606605529785,0.025475666,0.013953205,-75.72355277395715,-1.2771816244826542,-1.4702551792137533,0.0,10000,0.9231922626495361,0.0027346892180765553,0.0027229719313687346,330000,-79.58438129926014,0.0
33,8.923492431640625,-74.46971400965259,2.9901038303351,-62.387813520151006,-90.96397493956499,0.0,3.413444449870086,0.05,0.006059885025024414,0.12121391296386719,0.026984485,0.0148557825,-75.59816889752669,-1.2790577539055894,-1.4895485509229405,0.0,10000,0.9268274307250977,0.003187048590421526,0.00281249434666016,340000,-80.1069728588605,0.0
34,8.788981914520264,-74.99131603448328,4.32545014905587,-65.69442396180486,-127.32190103374627,0.0,3.023673071060146,0.05,0.006989717483520508,0.12791657447814941,0.02411311,0.01606196,-75.53748361122236,-1.2821751626438103,-1.499935366164762,0.0,10000,0.9290142059326172,0.003913921376073817,0.0038925315905484217,350000,-79.32566025843077,0.0
35,8.866955757141113,-73.85083748300006,3.3972105202817784,-61.22484786118435,-90.40633417953978,0.0,4.135827205629244,0.05,0.006141185760498047,0.1211555004119873,0.025371436,0.012045066,-75.36881899840013,-1.2759869404795676,-1.477261670075969,0.0,10000,0.907203197479248,0.004153960999233369,0.003790370343507038,360000,-78.32203653547025,0.0
36,8.996654510498047,-73.40145393402246,3.2737984448240374,-60.209240116995055,-85.96264501793351,0.0,4.494335570717173,0.05,0.006363391876220703,0.13170433044433594,0.024879571,0.010971314,-75.17208249196236,-1.276582729903113,-1.4682255360218577,0.0,10000,0.9390609264373779,0.003390619509536472,0.0034053659620264434,370000,-77.14438689679535,0.0
37,8.856264591217041,-73.96272327008533,3.3781301237794032,-57.44699469609674,-95.06885784552917,0.0,4.49027164583509,0.05,0.0069463253021240234,0.13342022895812988,0.024500225,0.011066139,-75.05114656977466,-1.2783265502857646,-1.4794712167940438,0.0,10000,0.9334156513214111,0.0038406732435512965,0.0036841813493039303,380000,-80.51561998735187,0.0
38,9.019528865814209,-73.68551082633456,2.7301765114411376,-62.62108103670853,-82.29147998414794,0.0,3.756460716415814,0.05,0.006844520568847656,0.12351083755493164,0.025037602,0.01323094,-74.91458299543065,-1.2757197773700693,-1.4738530179072973,0.0,10000,0.922365665435791,0.0025644323590727673,0.002484742817788382,390000,-79.76548569295238,0.0
39,9.070124864578247,-74.06796667865764,2.3222081896983546,-62.07022428182603,-79.73412198571025,0.0,2.643592129568872,0.05,0.006016254425048828,0.12610769271850586,0.023367222,0.019495657,-74.82992136375334,-1.2758737450058109,-1.4814805171682333,0.0,10000,0.9293992519378662,0.0018246007737099498,0.001625531380736448,400000,-78.84820718062896,0.0
40,8.808904886245728,-73.62138130133104,2.8915054665456648,-60.05703427645952,-83.97553462446778,0.0,3.5015558048217774,0.05,0.0065805912017822266,0.12367773056030273,0.025837136,0.01408557,-74.70906735751112,-1.2771559409051645,-1.472611294003357,0.0,10000,0.9256727695465088,0.0028120940734937976,0.002744845409049176,410000,-79.73879753176476,0.0
41,8.909003973007202,-73.53308722406308,2.490444203029788,-61.27235213893761,-78.8377770921086,0.0,2.941408651679218,0.05,0.00640559196472168,0.14068126678466797,0.025009556,0.016837958,-74.59146934416631,-1.2758535723330546,-1.470862541342353,0.0,10000,0.9298670291900635,0.001937941738840893,0.0019198853935434004,420000,-79.29187802984421,0.0
42,9.062806129455566,-73.82969537388094,4.588294449297511,-52.13731028962408,-123.23148118917364,0.0,3.3031908971329074,0.05,0.006216526031494141,0.12651705741882324,0.024988988,0.015260685,-74.51529194713778,-1.2819110075884326,-1.4768365481240655,0.0,10000,0.9207475185394287,0.005116352262169393,0.005018116853839366,430000,-79.58298621846419,0.0
43,8.947933912277222,-73.84224633900904,3.214064107358554,-59.373696515454675,-87.06841928633418,0.0,3.6754305419434354,0.05,0.005901813507080078,0.1283118724822998,0.02492357,0.013885554,-74.44798738632491,-1.2785446362237578,-1.4770406750035192,0.0,10000,0.917473316192627,0.0031019028012245473,0.0030927612627678395,440000,-78.47075244369253,0.0
44,8.81803584098816,-73.79469820192823,2.825272936834831,-52.81818903406603,-80.5661094059771,0.0,3.6875074282625557,0.05,0.006203889846801758,0.1415865421295166,0.024879348,0.013628899,-74.38265846788525,-1.2767285320926272,-1.4760254105933797,0.0,10000,0.9243268966674805,0.00248089171439856,0.0024932444873972527,450000,-78.05030959071524,0.0
45,8.886488437652588,-73.80470537655688,3.742430274576356,-59.603879414980426,-93.1987832020247,0.0,3.7423620402558897,0.05,0.006565093994140625,0.12473464012145996,0.026383737,0.012811699,-74.32486315875241,-1.2795008338655374,-1.476272080611139,0.0,10000,0.9176032543182373,0.0045396730406343224,0.004539437395257694,460000,-79.10990273568545,0.0
46,8.852024555206299,-74.29505870095143,2.7129642627315973,-60.03413297268872,-87.53820792609375,0.0,2.457475025213543,0.05,0.006964206695556641,0.13136529922485352,0.024171792,0.020437969,-74.32188271297231,-1.2784659837111005,-1.486029588952941,0.0,10000,0.9136672019958496,0.0021746242858372844,0.0022385429705241064,470000,-75.52945043682135,0.0
47,8.8115873336792,-73.7445065852999,3.0905861674507107,-59.34759400314953,-90.29264350767191,0.0,3.043555201147931,0.05,0.006651639938354492,0.1359245777130127,0.026772918,0.015817376,-74.26414510020507,-1.2769612031279467,-1.4750751049585857,0.0,10000,0.9127416610717773,0.0034524077137046446,0.003067415791172807,480000,-75.88840067589886,0.0
48,8.86526894569397,-73.59436305599071,3.2419232028336054,-58.281535751216005,-80.3710445015753,0.0,3.7116259626309276,0.05,0.006551027297973633,0.13224554061889648,0.02505072,0.013250867,-74.19716689578364,-1.275659987721361,-1.472234618565818,0.0,10000,0.9124555587768555,0.0033814052916098327,0.003399694244341235,490000,-73.25969145987472,0.0
49,8.784628629684448,-73.68384462359695,2.774251187608822,-62.73249694760593,-89.22378585051788,0.0,3.4802476475065505,0.05,0.006453752517700195,0.1263291835784912,0.025083521,0.01429971,-74.14583466856497,-1.2762377390552704,-1.4738525603365429,0.0,10000,1.1462197303771973,0.002457871752206603,0.0024394398717905693,500000,-75.23394496996791,0.0
50,9.034846067428589,-73.80559845979869,2.299913419192217,-63.12113709151542,-82.13579978659064,0.0,3.173479578176257,0.05,0.006093740463256836,0.12214469909667969,0.025433136,0.01564306,-74.11181104768835,-1.2773107852387202,-1.476254912140363,0.0,10000,0.8806393146514893,0.0015916432895198718,0.0016235922647750464,510000,-74.25073401021042,0.0
51,8.698483228683472,-73.4817436458276,2.954976031090623,-59.26048481245661,-89.35730945580515,0.0,4.409906487966941,0.05,0.005990266799926758,0.1210780143737793,0.025071815,0.011974627,-74.04880430750228,-1.2774594840983695,-1.4698145982784547,0.0,10000,0.89422607421875,0.002601443947883278,0.0026420839568999815,520000,-76.8988093575552,0.0
52,8.849230289459229,-73.64807299651672,2.8502891913877924,-62.28984719662598,-83.7872532306884,0.0,4.175736202191021,0.05,0.006837368011474609,0.1434335708618164,0.02530084,0.010947706,-74.00873117640373,-1.2778977075504039,-1.4731834284670628,0.0,10000,0.9105772972106934,0.002491734085859503,0.002640538297565913,530000,-71.70717736937064,0.0
53,9.137537479400635,-73.26957223345369,2.741442140355451,-61.32048993500426,-84.79107336600241,0.0,3.850468709713228,0.05,0.0065457820892333984,0.13406634330749512,0.025231417,0.013141225,-73.93481528210873,-1.2750344189580098,-1.4655775776510904,0.0,10000,0.9079973697662354,0.0027943617333783255,0.0024318221340620207,540000,-77.08263481395755,0.0
54,8.889004707336426,-73.32058719867838,3.2771118929706713,-53.10749636917033,-82.31616013891224,0.0,3.8396069988168002,0.05,0.006232261657714844,0.13539862632751465,0.025275933,0.012983034,-73.8733924737657,-1.2751044183766338,-1.4667296462598167,0.0,10000,0.8952498435974121,0.003677337547149957,0.0037157301398707864,550000,-74.68065808411421,0.0
55,8.92801547050476,-73.4191691493665,2.685393914538806,-59.18167423446184,-81.0707840185458,0.0,2.9184032393153934,0.05,0.006325483322143555,0.13032293319702148,0.025416551,0.016847918,-73.82797014132578,-1.2762473118578919,-1.468550830239849,0.0,10000,0.8911890983581543,0.002448125465240681,0.0023246475914752503,560000,-76.20277431137502,0.0
56,8.991256713867188,-73.58519702068378,2.118616365301293,-65.31223574264769,-80.38988083596534,0.0,2.9256148155686232,0.05,0.006325721740722656,0.13263607025146484,0.024365399,0.01753055,-73.80369282926158,-1.2756536704007841,-1.471885343668983,0.0,10000,0.902935266494751,0.0012920075054753814,0.0012888772691786038,570000,-73.74621792371747,0.0
57,8.812391996383667,-73.19379802258855,3.1800351535212052,-54.98711376983055,-91.6377194662276,0.0,3.880771056720149,0.05,0.005856037139892578,0.12753534317016602,0.025853867,0.012944142,-73.74270334859428,-1.2771750671226298,-1.4639828968912487,0.0,10000,0.8961005210876465,0.003400140395381856,0.0033312407648941095,580000,-75.70202729397379,0.0
58,8.858095645904541,-73.2409647996368,2.5681946849290638,-61.48242855899947,-79.49109575621944,0.0,3.254467339335653,0.05,0.0062160491943359375,0.12459301948547363,0.02437806,0.01684948,-73.69252949369853,-1.2752620257604086,-1.4650907431451206,0.0,10000,0.8946731090545654,0.0021287995941491017,0.002267435347721582,590000,-76.37432660740514,0.0
59,9.036014556884766,-73.09726813309389,2.8836383353984005,-55.006419638457466,-81.53352269807019,0.0,3.1367882310190307,0.05,0.006124019622802734,0.12221598625183105,0.024111895,0.0167376,-73.63300335763807,-1.2743021256926856,-1.4621219282530549,0.0,10000,0.8973419666290283,0.002979198566646689,0.0028151118475215676,600000,-75.7525813807801,0.0
60,8.917093515396118,-73.72413227781169,2.5027745329108058,-67.32120353521117,-86.86586717947573,0.0,3.947910259545983,0.05,0.006160736083984375,0.12361574172973633,0.024953196,0.01237111,-73.64211624965543,-1.2790052627023336,-1.474701159229984,0.0,10000,0.9073424339294434,0.0017407750350993396,0.0018145941851252755,610000,-76.48871081970736,0.0
61,8.89807915687561,-73.08255471606657,2.977077528767285,-61.93711346021103,-79.70623971040963,0.0,3.6616543118797686,0.05,0.00598907470703125,0.12282919883728027,0.024000695,0.0133518865,-73.58616009629655,-1.2743064336384027,-1.461921160222224,0.0,10000,0.9070188999176025,0.002952715458689656,0.0029624658747356577,620000,-75.76847845946563,0.0
62,8.932575702667236,-73.63839076244602,3.1180421135258563,-58.45450863319025,-82.45491238714338,0.0,3.158967746974412,0.05,0.006787538528442383,0.12403059005737305,0.026385926,0.01451702,-73.5913831629115,-1.2758563339596027,-1.4729284424599411,0.0,10000,0.9038023948669434,0.0031437623418664297,0.00315033329110295,630000,-76.656205247692,0.0
63,8.857773303985596,-73.96529894423392,2.4027848673638617,-61.885833949128575,-81.3139247648132,0.0,2.8720072016776523,0.05,0.006186962127685547,0.12731480598449707,0.023434447,0.018411962,-73.62877474104374,-1.2762165329393946,-1.4795175123732696,0.0,10000,0.9098050594329834,0.0016559241289165983,0.001665377404837387,640000,-74.85982485007416,0.0
64,8.974263429641724,-73.47204575884876,3.686913864112954,-57.14008489647244,-86.59777552233186,0.0,4.156263547995713,0.05,0.0062406063079833984,0.12253117561340332,0.025694674,0.011685494,-73.61310184282425,-1.2785123351768357,-1.4696530649666875,0.0,10000,0.9196970462799072,0.00438672672512736,0.004557603642929869,650000,-75.22092728961314,0.0
65,9.021600246429443,-72.79573481723641,3.1125032168015596,-55.77727761450395,-80.64072283178956,0.0,4.079343435683983,0.05,0.00626683235168457,0.12448501586914062,0.025430156,0.012755521,-73.53136514026548,-1.274136709198734,-1.4561996807557056,0.0,10000,0.9331049919128418,0.0040764946066265155,0.003391694528571612,660000,-73.66180170578727,0.0
66,8.919236421585083,-73.81396271024522,3.0356393485538966,-54.79152106598808,-82.5533110271482,0.0,3.4393911245777944,0.05,0.006372690200805664,0.12324929237365723,0.025289042,0.013790152,-73.55962489726346,-1.2765547467273333,-1.476511714760999,0.0,10000,0.9176540374755859,0.0030427735133113885,0.0028587761928896677,670000,-75.19114697110366,0.0
67,9.157527685165405,-73.70762838176734,3.0661909242549177,-59.11940113354472,-83.86487025079859,0.0,3.6570356962189448,0.05,0.006011247634887695,0.12464261054992676,0.024775088,0.013883493,-73.57442524571385,-1.2746744965713854,-1.4743752402858927,0.0,10000,0.9170560836791992,0.003099711529567774,0.0031753312922054694,680000,-74.92119027617198,0.0
68,8.785563468933105,-73.64418032669987,3.463864520638204,-56.815533140006636,-97.86877338539064,0.0,4.893622348605429,0.05,0.006669282913208008,0.13230299949645996,0.024775097,0.009983688,-73.58140075381246,-1.2785941895487445,-1.4730200588606919,0.0,10000,0.901606559753418,0.0034565115107887782,0.0034278815660475415,690000,-75.13008377895058,0.0
69,8.67859172821045,-73.4293413452001,2.713514984410574,-58.567948982893995,-80.28202067163205,0.0,3.936930797295502,0.05,0.006181240081787109,0.12601804733276367,0.02543858,0.013048869,-73.56619481295122,-1.2752511174544428,-1.4687593963343528,0.0,10000,0.8860735893249512,0.0024684200678226176,0.0025105689527278835,700000,-74.08308156435675,0.0
70,8.98728609085083,-73.60746517363,3.8226012909310993,-58.790012027145245,-114.8586684034304,0.0,4.883180155104297,0.05,0.005855560302734375,0.12189435958862305,0.025424924,0.009600105,-73.5703218490191,-1.2792298925716963,-1.4723808930564568,0.0,10000,0.8887734413146973,0.0037166675566442926,0.003798317963141574,710000,-74.35269732740622,0.0
71,8.887991189956665,-73.45779211645171,2.075701448683473,-64.25418375158154,-79.6896640451712,0.0,4.022207314694555,0.05,0.0068972110748291016,0.13360357284545898,0.024244929,0.011794125,-73.55906887576235,-1.2763955069611064,-1.469368980096512,0.0,10000,0.8788702487945557,0.0013976220407957483,0.0012726952965099873,720000,-73.62005296441941,0.0
72,8.828306436538696,-73.48141436692177,3.1590794064709375,-61.008950946914936,-90.84959819629833,0.0,3.824154195577197,0.05,0.0063953399658203125,0.12221503257751465,0.024986416,0.013606521,-73.55130342487828,-1.278152030619231,-1.4698403422175528,0.0,10000,0.8924307823181152,0.0029976978188670945,0.002975371328632562,730000,-74.3875351308482,0.0
73,8.702430963516235,-73.43217831111966,3.0004931988093437,-56.7043164708823,-79.66503751656185,0.0,4.258012153062993,0.05,0.006238460540771484,0.12494778633117676,0.024746496,0.012037613,-73.53939091350243,-1.274753852091637,-1.4688431769601238,0.0,10000,0.8805763721466064,0.0029739533163040247,0.0029916860431936755,740000,-74.15157089649739,0.0
74,8.676460027694702,-73.74914850631632,3.636171589993111,-65.8314513061148,-114.71130940889397,0.0,3.153246797257973,0.05,0.012520313262939453,0.12184977531433105,0.025329055,0.015623397,-73.56036667278381,-1.2798343543847301,-1.4751842308245058,0.0,10000,0.8823068141937256,0.0025076892433369313,0.0025282326254512325,750000,-74.44207348479588,0.0
75,8.866826057434082,-73.31319830183314,3.2469228369768643,-50.03068592020402,-88.126339507452,0.0,4.478963676958326,0.05,0.0062253475189208984,0.12191605567932129,0.02591504,0.011325747,-73.53564983568876,-1.2768955147216499,-1.4665318470894948,0.0,10000,0.88797926902771,0.003577748975590593,0.0035500391994079976,760000,-74.10333401394196,0.0
76,8.804575204849243,-73.16725088834639,3.517246133900953,-59.24014181130326,-103.31946639830444,0.0,4.229631720716565,0.05,0.00714421272277832,0.1263117790222168,0.025868949,0.0111732315,-73.49880994095453,-1.2772072336361955,-1.463732078024632,0.0,10000,0.8626370429992676,0.003517860092879125,0.0035715208614809798,770000,-74.05641909671778,0.0
77,8.895573377609253,-72.89607013751962,4.300131830417467,-51.80695439861303,-114.30493910215928,0.0,3.402541031038029,0.05,0.005728006362915039,0.1335430145263672,0.025421582,0.015327092,-73.43853596061103,-1.2772976907447324,-1.4582623513790134,0.0,10000,0.8513379096984863,0.005351229375709373,0.005414358560680088,780000,-73.36408719514817,0.0
78,8.951690912246704,-73.6485369430598,3.663150303610785,-58.64540420849712,-93.12952592155102,0.0,2.6704865891888385,0.05,0.0062830448150634766,0.13201546669006348,0.025527863,0.018441739,-73.45953605885592,-1.2783142628878188,-1.4732554483441336,0.0,10000,0.8540148735046387,0.00432859512244898,0.004336866443807596,790000,-74.45740231517128,0.0
