iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5110023021697998,0.5197087560969764,0.1433611560269897,0.7111973111255064,0.3663883452509693,0.0,0.12347306176127523,0.1,0.008490562438964844,0.054077863693237305,0.050053585,1.1924478,0.4361544572281909,0.0,0.010235740840459102,0.0,200,0.029487133026123047,0.14089093356743754,0.12134748815800069,16800,1.1051487464867886,0.0
84,1.5002551078796387,0.3890173984195265,0.09074933858846335,0.4956716685810818,0.25852599482716165,0.0,0.13124232758353035,0.1,0.003028392791748047,0.20136570930480957,0.049793996,1.0880724,0.4314407513473245,0.0,0.007702943120081223,0.0,200,0.06760716438293457,0.18273914172322628,0.11774170733015484,17000,0.453858252959918,0.0
85,1.4706017971038818,0.7587118795745792,0.5359524498427026,1.5306362228382733,0.10604550760073703,0.0,0.12000863435466318,0.1,0.0031256675720214844,0.0535275936126709,0.050178185,1.5530264,0.46416786417004996,0.0,0.014745530588170788,0.0,200,0.03510546684265137,0.4678648580308309,0.4505781631736235,17200,0.5145446383016689,0.0
86,1.5582807064056396,0.5396715560887475,0.27193114192163315,0.8347770549282281,0.1830474484686686,0.0,0.1308404572432196,0.1,0.004831552505493164,0.06185126304626465,0.05008563,1.032061,0.47171823336191976,0.0,0.010763444339025721,0.0,200,0.09602856636047363,0.2470453153928646,0.24371554208637022,17400,1.1426417064247463,0.0
87,1.466456413269043,0.46278154459914655,0.13219577283092795,0.6303845640049478,0.3073049854622226,0.0,0.12771987227907586,0.1,0.005223989486694336,0.06874442100524902,0.049550332,1.9562732,0.47082456448564247,0.0,0.009105765840026711,0.0,200,0.028427839279174805,0.14459875099091293,0.15063207599000514,17600,0.6858916286965969,0.0
88,1.4707105159759521,0.4995403994861618,0.13057257055955113,0.5996812665084826,0.27664377223005465,0.0,0.12442963139079251,0.1,0.08341217041015625,0.054322242736816406,0.049944352,2.0310278,0.4736961479856944,0.0,0.009844016011095412,0.0,200,0.0927584171295166,0.13077008923907377,0.1196993700256229,17800,0.21527605734344676,0.0
89,1.5186100006103516,0.5518329278792579,0.22843109770495376,0.882245674794298,0.2824117873955292,0.0,0.12580874135233885,0.1,0.005220651626586914,0.23304414749145508,0.050215144,1.3073874,0.48150982597505076,0.0,0.010903426758916897,0.0,200,0.027964115142822266,0.21134184810782608,0.20322081394786243,18000,0.2788548705930597,0.0
90,1.5205402374267578,0.35282466993995354,0.26838890257524295,0.770988307030929,0.024328361697216954,0.0,0.12177240031492341,0.1,0.0037240982055664062,0.05594491958618164,0.04993098,1.2681284,0.46864131037154105,0.0,0.006992063079778343,0.0,200,0.042745113372802734,0.546176739107318,0.46648443916508797,18200,0.30382982159580646,0.0
91,1.4452345371246338,0.2766286997545253,0.1554983745593437,0.4817228563384352,0.06780821075381888,0.0,0.12436892671383118,0.1,0.012156009674072266,0.05700397491455078,0.050333317,1.0331583,0.4494400493098395,0.0,0.005423697381140915,0.0,200,0.03636288642883301,0.6269800312207716,0.42369449313614055,18400,1.3722249215785378,0.0
92,1.5699331760406494,0.3589444181152095,0.23635432661693256,0.638241492485247,0.04066911934558006,0.0,0.12691020256769678,0.1,0.025035619735717773,0.06112337112426758,0.049095932,0.89916795,0.4403904861903765,0.0,0.00710626446037922,0.0,200,0.04245138168334961,0.32849137781748106,0.3347944664947068,18600,1.2855447099088892,0.0
93,1.6488938331604004,0.6735570698413138,0.4950759186651956,1.326303587013963,0.1022003940933654,0.0,0.12193474812985466,0.1,0.003768444061279297,0.060173988342285156,0.049989004,1.96857,0.4637071445554703,0.0,0.01333926387029582,0.0,200,0.05085635185241699,0.6140568425248748,0.5597453168057852,18800,0.37544103569284365,0.0
94,1.5363399982452393,0.4491003378013116,0.29786400631282395,0.8884906974560376,0.05549198343170155,0.0,0.12312808113632157,0.1,0.002800464630126953,0.0742032527923584,0.04981881,1.8533891,0.4622464638800544,0.0,0.008921306992319942,0.0,200,0.02523660659790039,0.39503466204893656,0.37315740216404564,19000,0.11840042109171288,0.0
95,1.5700008869171143,0.4800738613907349,0.17633030596334334,0.7737643921710219,0.3302800004928832,0.0,0.11872729105753618,0.1,0.0029528141021728516,0.17325067520141602,0.04952856,1.80008,0.46402920363112243,0.0,0.009538032363909337,0.0,200,0.04101133346557617,0.16649203734104367,0.1631808428542652,19200,0.17759011048451434,0.0
96,1.5163941383361816,0.5104289789484102,0.24216717816402034,0.7912299295429768,0.20183347910580926,0.0,0.12006472013723772,0.1,0.01556849479675293,0.13544344902038574,0.04871793,1.9551206,0.4686691811628512,0.0,0.010206496474560001,0.0,200,0.03377413749694824,0.2586313179342421,0.25355166387283484,19400,1.1010614607883293,0.0
97,1.519622802734375,0.483785943425671,0.06837787796349348,0.5413880905990185,0.3686587752208163,0.0,0.12187131061004558,0.1,0.003101825714111328,0.06289482116699219,0.04992857,1.0079986,0.4701808573891332,0.0,0.00960640502167714,0.0,200,0.06882238388061523,0.09846865253707462,0.08709612030955093,19600,0.10608054839053603,0.0
98,1.5721056461334229,0.6188751794780691,0.17721895195891274,0.8825365736342,0.42431902204582256,0.0,0.12323283766016872,0.1,0.002765178680419922,0.05249309539794922,0.04986051,1.7753164,0.48505028959802676,0.0,0.012148721548753376,0.0,200,0.03445100784301758,0.16687738785822281,0.14650753987807655,19800,0.07407182357675264,0.0
99,1.6727869510650635,0.5372490181994366,0.17574225981177696,0.7894894538398561,0.30528735175497274,0.0,0.1217023001205089,0.1,0.047415733337402344,0.055335044860839844,0.05042642,1.594592,0.49027016245816774,0.0,0.010655196851872384,0.0,200,0.05198860168457031,0.1707859862729601,0.16500368399790385,20000,0.06175807415635091,0.0
100,1.5522875785827637,0.3915161760880074,0.1455182311883505,0.6018597436588168,0.19258287970652757,0.0,0.12559420213830996,0.1,0.0032835006713867188,0.061075448989868164,0.049762014,1.4042563,0.4803947638211517,0.0,0.007825100311223214,0.0,200,0.03731703758239746,0.25967457496917074,0.2191703757913923,20200,0.05974978734643687,0.0
101,1.6249520778656006,0.2755995947858825,0.23075939783195637,0.6593405665964499,0.042422062243354756,0.0,0.12654819882576643,0.1,0.0028467178344726562,0.06914544105529785,0.050117463,1.1180345,0.4599152469176248,0.0,0.005437555744158235,0.0,200,0.0396723747253418,0.8506964231108863,0.6398114016379481,20400,0.06023037917698951,0.0
102,1.5215046405792236,0.7030811874278946,0.19837809097721656,0.9096896347421451,0.4384128196171658,0.0,0.12532875381487216,0.1,0.004875659942626953,0.05880999565124512,0.05028623,1.1789098,0.4842318409686518,0.0,0.014038394342152954,0.0,200,0.14397144317626953,0.23024589353168948,0.24097718312021696,20600,0.18273700728729037,0.0
103,1.4246678352355957,0.5432575534416366,0.3254259809767077,0.961362699203437,0.14862346035170512,0.0,0.12730750060448826,0.1,0.00399470329284668,0.05550074577331543,0.04965806,1.2222909,0.4901344122159503,0.0,0.010821027201429483,0.0,200,0.03849673271179199,0.3463456060962365,0.3253668870493019,20800,0.946952918147657,0.0
104,1.522885799407959,0.5677819628658335,0.15508610994034774,0.7638164651797936,0.34121625540615524,0.0,0.12319619507238849,0.1,0.07239651679992676,0.5117931365966797,0.0499427,1.1982586,0.49789916728093864,0.0,0.011308469527346156,0.0,200,0.036920785903930664,0.15345650993514018,0.14780441281661996,21000,0.2093669202031444,0.0
105,1.6564555168151855,0.3656645660379827,0.13392566909482467,0.5637807325645207,0.2270113600489691,0.0,0.13092185533974154,0.1,0.00292205810546875,0.05741548538208008,0.050192047,1.7234682,0.48467570715664304,0.0,0.007297685157622071,0.0,200,0.039458513259887695,0.3681674176372343,0.3313078787847478,21200,0.10432207915010215,0.0
106,1.5669023990631104,0.394069055686712,0.10779475926902037,0.5064407984190243,0.22274439223570952,0.0,0.12430579659742465,0.1,0.06732344627380371,0.07103991508483887,0.050739005,1.0515742,0.47561504200964994,0.0,0.007751000457664145,0.0,200,0.026560068130493164,0.24366411854256326,0.15948579213409464,21400,0.7220693796085547,0.0
107,1.508420705795288,0.6792538428689376,0.3720440241759722,1.2795929742123069,0.34140114400009813,0.0,0.12019312513014326,0.1,0.029558181762695312,0.05299520492553711,0.04956163,1.5695214,0.4959789220955787,0.0,0.013422319335448026,0.0,200,0.07855010032653809,0.3511313894549964,0.3521723006687248,21600,1.4780587082834113,0.0
108,1.4641509056091309,0.5301495405371397,0.21451002751543952,0.730439817522143,0.18087482976106203,0.0,0.12668016302324261,0.1,0.005591392517089844,0.17810845375061035,0.049978733,1.0043683,0.49939598393973483,0.0,0.010589141027794126,0.0,200,0.12921524047851562,0.1865497777150072,0.17630735207735496,21800,0.7475618613158916,0.0
109,1.5322153568267822,0.5548179373523013,0.33090458065915695,1.116167154777835,0.25919753406704094,0.0,0.12069968818884712,0.1,0.0030405521392822266,0.07367539405822754,0.049767394,2.4839652,0.5049381792809915,0.0,0.011005576370533251,0.0,200,0.09443497657775879,0.3241652150279249,0.3021649127099098,22000,1.1439792044854533,0.0
110,1.4449050426483154,0.5862299785696957,0.12974084226868418,0.7638815472128904,0.43536352240140447,0.0,0.125391796846129,0.1,0.08570122718811035,0.058548927307128906,0.0495496,0.8149818,0.5130673592098619,0.0,0.011590912061192216,0.0,200,0.11967945098876953,0.10747510321806453,0.09445394399028731,22200,0.7926540574588099,0.0
111,1.5182311534881592,0.7969013397625715,0.4246461377457532,1.1823938867325647,0.14840652429088297,0.0,0.12447907865452083,0.1,0.06770467758178711,0.06592893600463867,0.04995682,0.94354415,0.5414507572651329,0.0,0.015531013350315925,0.0,200,0.04249453544616699,0.3345363789895478,0.28624873881900953,22400,1.312673118126462,0.0
112,1.571199655532837,0.7464545808625079,0.4406079136752912,1.4275451692591552,0.2399548062114189,0.0,0.12625494122370867,0.1,0.04925727844238281,0.05392098426818848,0.050429374,1.6036061,0.5619511396248704,0.0,0.014313508442111015,0.0,200,0.058084726333618164,0.363238310027507,0.3557678617702026,22600,1.0524742046276827,0.0
113,1.4630231857299805,0.30722531567880185,0.16052586428895116,0.5852333691862166,0.21066753024539056,0.0,0.12940926164062355,0.1,0.08550381660461426,0.06352019309997559,0.049802218,1.1553922,0.5364785572302636,0.0,0.0061296935682237505,0.0,200,0.029672622680664062,2.4255009991440106,1.727189242434866,22800,1.7315673510384633,0.0
114,1.595494270324707,0.5047099294273805,0.2495604545772269,0.9056573328839232,0.24251996974933798,0.0,0.12603872140626685,0.1,0.005491733551025391,0.21683335304260254,0.050005388,1.2739569,0.5333016944499753,0.0,0.010060394996453018,0.0,200,0.08636164665222168,0.4274387728298887,0.22913910308299668,23000,1.7247517494887878,0.0
115,1.5167696475982666,0.5699948813302932,0.210773177830106,0.8265412420424,0.2597997375285684,0.0,0.1258480697716293,0.1,0.0031206607818603516,0.053481340408325195,0.049654435,1.1606151,0.5369710131380071,0.0,0.011318117473549256,0.0,200,0.0386049747467041,0.16973525405389212,0.19880231989372613,23200,0.8293741301940477,0.0
116,1.5861504077911377,0.6159924152116544,0.28113198721553084,1.0332019035066735,0.25657265157732617,0.0,0.11563895997413118,0.1,0.006963253021240234,0.0545499324798584,0.049460195,4.1432624,0.5448731533453719,0.0,0.012243708639965028,0.0,200,0.03957319259643555,0.27604215012212224,0.29069899172784347,23400,0.9945385039746082,0.0
117,1.6023406982421875,0.21457405844948607,0.11541943248204012,0.4037515658420401,0.09068107153134543,0.0,0.12036957432368413,0.1,0.0032720565795898438,0.05836153030395508,0.051179543,0.7745606,0.5118432438557834,0.0,0.004252279023046989,0.0,200,0.035108327865600586,1.1402306321801292,0.9451250911828306,23600,0.15048461814170375,0.0
118,1.5266647338867188,0.24038597090034777,0.08749919850446125,0.3554545543436276,0.13343645945605884,0.0,0.1301755492374669,0.1,0.005469560623168945,0.1720571517944336,0.049686596,0.8316805,0.48469751656023985,0.0,0.004796114258844239,0.0,200,0.04753589630126953,0.5047518207158563,0.3471130052486871,23800,0.044469252772703576,0.0
119,1.6622984409332275,0.626705926081329,0.08481515257505635,0.7422568487650756,0.5123815715230466,0.0,0.12404698838865745,0.1,0.005128383636474609,0.05693197250366211,0.05025722,1.3439618,0.4988983575123488,0.0,0.012404423473199552,0.0,200,0.06905412673950195,0.24349109145969725,0.2459790716002656,24000,0.05170885020367887,0.0
120,1.5717759132385254,0.4334733202890214,0.21706365185984466,0.7294111257091784,0.13930834153038846,0.0,0.13070241012872322,0.1,0.005327463150024414,0.06549715995788574,0.049934063,1.0895439,0.4923558537900161,0.0,0.008650580613513804,0.0,200,0.04132509231567383,0.22541151209177582,0.21353742749021717,24200,0.04860279001893706,0.0
121,1.5797085762023926,0.5511828786240955,0.24876002447265919,0.901951810627626,0.28882624841995713,0.0,0.1249761035290429,0.1,0.0036046504974365234,0.06028389930725098,0.049902588,1.2537428,0.4982385562734241,0.0,0.010668037961213616,0.0,200,0.025016069412231445,0.3002094418577053,0.27055589276818953,24400,0.035975772769707336,0.0
122,1.6343750953674316,0.43822232555380886,0.30144391194524156,0.9311572133960345,0.14871655313357518,0.0,0.13099052667841357,0.1,0.08550858497619629,0.11170244216918945,0.049843665,1.410264,0.49223693320146256,0.0,0.008649633497888705,0.0,200,0.05259871482849121,0.35553426237842306,0.3506451236711829,24600,0.04095358975054895,0.0
123,1.5960211753845215,0.3984942293840448,0.10830948446878491,0.5557313607948642,0.2613831974512785,0.0,0.12202626932139263,0.1,0.06819701194763184,0.05338644981384277,0.050202213,1.4643332,0.4828626628197208,0.0,0.007934915356545068,0.0,200,0.028271198272705078,0.13187007824402888,0.14288457691034753,24800,0.041753905631097286,0.0
124,1.5683660507202148,0.35820400185038515,0.2502428504404231,0.7559428108442416,0.06639634039818329,0.0,0.11387836203048671,0.1,0.002901315689086914,0.05277419090270996,0.048874024,2.442266,0.4703967967227872,0.0,0.007106377725037369,0.0,200,0.02824687957763672,0.37920430792742893,0.3683141746361249,25000,1.5469360482145655,0.0
125,1.5035619735717773,0.7739581474866735,0.3182842652242824,1.0381702550925018,0.2297605671333976,0.0,0.12218262949436937,0.1,0.0039522647857666016,0.05520129203796387,0.049732707,0.88020235,0.5007529317991759,0.0,0.015389745482530467,0.0,200,0.029218435287475586,0.3425901083851084,0.3241271740526671,25200,0.48840093693142045,0.0
126,1.5738420486450195,0.32136374755225494,0.23068894842632748,0.7061544631192067,0.12660883860303723,0.0,0.118904828240697,0.1,0.005235433578491211,0.21467852592468262,0.04991973,2.6623883,0.4828140133744838,0.0,0.006415874875439228,0.0,200,0.09158039093017578,0.5308672835851382,0.5449351445358579,25400,0.5732919403096521,0.0
127,1.6188275814056396,0.7066177555204457,0.15853729774470104,0.8894678419144273,0.5358807476874399,0.0,0.12690343886587174,0.1,0.002951383590698242,0.05460524559020996,0.050817315,1.2268417,0.5051943875890801,0.0,0.01394570642297557,0.0,200,0.02974700927734375,0.19492233865583655,0.1722361042509331,25600,0.41492100477263255,0.0
128,1.5318472385406494,0.9565223616239314,0.30814475762381044,1.2542508149891036,0.5251091439732447,0.0,0.1189011008828255,0.1,0.0267488956451416,0.09678530693054199,0.049978115,1.1825284,0.5503271849925653,0.0,0.018727696625583483,0.0,200,0.05667424201965332,0.33231023760091116,0.2600039887161245,25800,0.7823021163517349,0.0
129,1.5885097980499268,0.7794495403323645,0.563268823759108,1.732898613873117,0.26672593229957087,0.0,0.1223403868170163,0.1,0.08518290519714355,0.12958741188049316,0.049691178,2.2437341,0.5732394205265452,0.0,0.015234077733770803,0.0,200,0.11694645881652832,0.4006452018308632,0.3647938351276208,26000,0.8594894427979947,0.0
130,1.641150712966919,0.5697910958399598,0.3114190006590961,0.9703750418310697,0.26342818265221923,0.0,0.12470850741248195,0.1,0.00301361083984375,0.052278995513916016,0.049594935,1.0327219,0.5728945880578867,0.0,0.01125483103751728,0.0,200,0.03999829292297363,0.3387434007775456,0.3775825075096805,26200,0.7059056804133302,0.0
131,1.5914418697357178,0.5283146398042509,0.11671147323489121,0.7167808455149725,0.405780513064676,0.0,0.12302164254505653,0.1,0.0048525333404541016,0.05609536170959473,0.049891006,1.0148822,0.5684365932325232,0.0,0.01034699189088326,0.0,200,0.04524111747741699,0.3015751194396976,0.2088876672467313,26400,0.9600017095918325,0.0
132,1.6165027618408203,0.416793593899541,0.3001674805350475,0.9355170092136935,0.2186783699220996,0.0,0.12272669670527894,0.1,0.0029604434967041016,0.05416727066040039,0.050009545,1.1953773,0.553272293299225,0.0,0.00808610431722595,0.0,200,0.013589859008789062,0.7133877136644163,0.5162875635488325,26600,0.8209612851263096,0.0
133,1.736717700958252,0.5656919901933437,0.33914000938613337,1.139260982533201,0.2565927568434365,0.0,0.11884418401468093,0.1,0.0030281543731689453,0.054854631423950195,0.049842644,2.165865,0.5545142629886368,0.0,0.01124006798880996,0.0,200,0.08058834075927734,0.3320178800287704,0.3306947988813254,26800,0.7341644376358558,0.0
134,1.6644573211669922,0.6566761661987294,0.20524060234581534,0.9102032813638304,0.36177801429151646,0.0,0.12092820705165747,0.1,0.053151607513427734,0.05426979064941406,0.049927887,0.92774445,0.5647304533096461,0.0,0.013083032454269977,0.0,200,0.0328831672668457,0.15547592596171475,0.16529865547712816,27000,0.9581007862904923,0.0
135,1.59196138381958,0.5943864025915988,0.2461999012222796,0.9235425605445237,0.290408400743765,0.0,0.1223670303935721,0.1,0.0030198097229003906,0.07343316078186035,0.04945792,1.8129691,0.5676960482378414,0.0,0.011837310871510052,0.0,200,0.12578940391540527,0.2130886458287617,0.20105720839103772,27200,0.6311746508153682,0.0
136,1.6115598678588867,0.4105224988635534,0.16988216751625518,0.6241951206032139,0.156160036471187,0.0,0.12364900926883236,0.1,0.002889394760131836,0.05546212196350098,0.049038082,0.9453378,0.5519786933004126,0.0,0.008160118062813982,0.0,200,0.05558037757873535,0.22521192351286992,0.2207051838392232,27400,0.9788721678131855,0.0
137,1.580986738204956,0.4719045976207009,0.4020380353216787,1.1664566220563244,0.1995829099256251,0.0,0.11196784536612366,0.1,0.08376145362854004,0.3908202648162842,0.048908953,3.588936,0.5439712837324415,0.0,0.009081495231252817,0.0,200,0.07736444473266602,0.4869694690222853,0.47784503427477315,27600,0.9712501900449172,0.0
138,1.6266021728515625,0.6667710877086495,0.3307385884220888,1.0960502607530993,0.3029827387657774,0.0,0.1164696375290319,0.1,0.0050771236419677734,0.05942678451538086,0.050155673,1.5599066,0.5562512641300623,0.0,0.013290451893655046,0.0,200,0.04417848587036133,0.27333670747881506,0.27058019521257975,27800,0.48365475830834564,0.0
139,1.5889294147491455,0.8486092374997694,0.38369551744159636,1.409862049931352,0.4828698431690663,0.0,0.12469656966976975,0.1,0.06724405288696289,0.09866571426391602,0.04929391,2.3860176,0.5854870614670331,0.0,0.01625389154272306,0.0,200,0.1403491497039795,0.36202198648660366,0.3133294621303745,28000,0.860758213589721,0.0
140,1.6526966094970703,1.1302995960362447,0.649247173317248,1.9820718337383954,0.23789181006775842,0.0,0.11900672875411285,0.1,0.0030183792114257812,0.05901455879211426,0.050095893,1.6825387,0.6399683149239543,0.0,0.021753616672070576,0.0,200,0.02490997314453125,0.4838758256610346,0.3928058394808111,28200,0.6238335347197818,0.0
141,1.595569372177124,0.44013744523238973,0.2692386423314964,0.9058422732563303,0.26298108996778446,0.0,0.12169377866946286,0.1,0.0031769275665283203,0.05870532989501953,0.04949221,2.2339976,0.6199852279547979,0.0,0.008642789136249794,0.0,200,0.0454564094543457,0.6512471224222809,0.8737474832564076,28400,0.9867728163771506,0.0
142,1.585416316986084,0.5209063714712512,0.4063518795836542,1.1735167280947394,0.1532660619284173,0.0,0.12330370904004523,0.1,0.0050814151763916016,0.05439352989196777,0.04951229,1.6509744,0.6100773423064433,0.0,0.01026993827148797,0.0,200,0.032706260681152344,0.5916637535462496,0.5388949064931163,28600,0.5605152747293148,0.0
143,1.5730717182159424,0.5094800179934987,0.19499856984542033,0.7582736759422287,0.22835303144475372,0.0,0.12187509991284523,0.1,0.003453969955444336,0.05486321449279785,0.04960537,1.1530399,0.6000176098751488,0.0,0.010016105420356056,0.0,200,0.029626846313476562,0.4795630863883148,0.32302129850065214,28800,1.132419307262069,0.0
144,1.6704373359680176,0.39637461006081254,0.11917655679017071,0.5607769458553928,0.27027282538770564,0.0,0.12378277595606377,0.1,0.0030379295349121094,0.05515146255493164,0.050236817,1.106306,0.5796533098937152,0.0,0.007836460629718357,0.0,200,0.1383674144744873,0.46263676994564257,0.22416150652037647,29000,0.6419189769311863,0.0
145,1.6549701690673828,0.8794124690544871,0.4866780717047487,1.3656678430166564,0.1722777407063285,0.0,0.12258701752341272,0.1,0.08418536186218262,0.10622835159301758,0.049913537,1.3198265,0.6096292258097924,0.0,0.017476451658757258,0.0,200,0.04198861122131348,0.38228801864282863,0.40614615902453577,29200,0.0406769866514743,0.0
146,1.593684196472168,0.7760150028870858,0.21647391334193647,1.0944140125446173,0.4842926467780621,0.0,0.12252334199884639,0.1,0.002939939498901367,0.054570674896240234,0.049711976,1.0655595,0.6262678035175218,0.0,0.015137069111274108,0.0,200,0.03651928901672363,0.22556967500970987,0.21664314094738496,29400,0.5949150409445896,0.0
147,1.6232452392578125,0.6264891826616253,0.30410476274592474,0.9120485657996593,0.16316089440377807,0.0,0.12492529021120752,0.1,0.006316661834716797,0.06923556327819824,0.049764145,0.9996556,0.6262899414319321,0.0,0.012315530702613008,0.0,200,0.02586841583251953,0.2284922281571056,0.21980126077677026,29600,0.04773602164277021,0.0
148,1.6547064781188965,0.6815814419051662,0.5020352351384956,1.435204493992082,0.07958165104797134,0.0,0.12461646473398455,0.1,0.0069310665130615234,0.0662684440612793,0.05022192,1.4903406,0.6318190914792554,0.0,0.013358839023996868,0.0,200,0.0334315299987793,0.4137801448424293,0.4034067614696009,29800,0.04737147024940513,0.0
149,1.5943784713745117,0.7832650762050948,0.41624398782798716,1.4891913946927542,0.41281444636562165,0.0,0.12527859218433976,0.1,0.004918336868286133,0.07134699821472168,0.049845953,1.414863,0.6469636899518394,0.0,0.015558908237615106,0.0,200,0.11897420883178711,0.29783345231017316,0.2768359228279107,30000,0.0695828136801039,0.0
150,1.6396050453186035,0.6445684268559151,0.5777741105882386,1.6347135432636837,0.18938217857261835,0.0,0.11720095394442066,0.1,0.038735151290893555,0.24678468704223633,0.049694985,2.8478012,0.6467241636422469,0.0,0.01279598496951947,0.0,200,0.04085063934326172,0.4638235450734311,0.46040608946349787,30200,0.071052178207346,0.0
151,1.6281156539916992,0.5073476168383346,0.19620731499716387,0.7574586170580209,0.24477769662831422,0.0,0.1213287898714793,0.1,0.08491683006286621,0.11657142639160156,0.050203633,1.1715697,0.6327865089618557,0.0,0.009742171310660524,0.0,200,0.14199352264404297,0.29670723864681187,0.28965602599437285,30400,0.12973546096065525,0.0
152,1.8107061386108398,1.2406385484284184,0.14348147775786046,1.4267457864495912,1.0256054019282552,0.0,0.12171701382761332,0.1,0.0045070648193359375,0.11769270896911621,0.05009908,1.0370221,0.693571712908512,0.0,0.0242691018629624,0.0,200,0.0328824520111084,0.2572743612711087,0.20923425072325516,30600,0.07312333701684152,0.0
153,1.7005488872528076,0.7591510954981698,0.27988186531712167,1.2084208169499762,0.44303439724896515,0.0,0.1180535432527125,0.1,0.003123760223388672,0.07257938385009766,0.050248194,1.5048124,0.7001296511674778,0.0,0.014833226693463718,0.0,200,0.05407214164733887,0.14426075826512771,0.1534732468169511,30800,0.087569150964826,0.0
154,1.6606335639953613,0.27340609154552353,0.2027562678878988,0.6195839355737592,0.12486607032720336,0.0,0.12506436588717829,0.1,0.0842142105102539,0.07136130332946777,0.050281946,1.3491691,0.6574572952052824,0.0,0.005411766291245885,0.0,200,0.10932469367980957,4.6239168981918795,3.6131434881927444,31000,0.06832724739248804,0.0
155,1.6032400131225586,0.719414610520775,0.3521850531554774,0.9835418829592544,0.12285141527244735,0.0,0.12080441952737755,0.1,0.003016948699951172,0.06696438789367676,0.04999259,0.87876785,0.6636530267368317,0.0,0.013694794263322908,0.0,200,0.020487546920776367,0.2562350329733355,0.25398588565599073,31200,0.11475980928498879,0.0
156,1.6767663955688477,1.0140213191166403,0.8072659103031141,2.368091275939882,0.2517674169561052,0.0,0.12584772287439583,0.1,0.027578353881835938,0.13390183448791504,0.04940319,1.9604487,0.6986898559748126,0.0,0.019898844644298627,0.0,200,0.13974976539611816,0.4620089248321676,0.46428589963915046,31400,0.14833690191287485,0.0
157,1.6565232276916504,0.8987102646276197,0.593308490004344,1.7549204523672242,0.07780726030465179,0.0,0.12125268135783784,0.1,0.0031075477600097656,0.30217671394348145,0.0497406,1.1944728,0.7186918968400934,0.0,0.017656958539249267,0.0,200,0.0840146541595459,0.36674818489570116,0.35367761541320336,31600,0.14874749793013606,0.0
158,1.5960063934326172,1.0506738033432221,0.3107391097875087,1.5352103306595641,0.7297450146396863,0.0,0.123184205026237,0.1,0.0519256591796875,0.057897090911865234,0.04926028,1.5967144,0.7518900874904062,0.0,0.02058651862731602,0.0,200,0.1525883674621582,0.24816008103224288,0.20845208460918146,31800,0.20851118518720405,0.0
159,1.595445156097412,0.9513329260851393,0.5428809026096698,1.5454435041964656,0.0855839630341382,0.0,0.12290642182120023,0.1,0.00531458854675293,0.22741007804870605,0.049976982,1.1236111,0.7718343713498796,0.0,0.018652321413596632,0.0,200,0.12416458129882812,0.3170667969507683,0.30575708497126747,32000,0.2642082916609822,0.0
160,1.6039056777954102,0.8712053154853485,0.5592635878764559,1.6905762273626561,0.13318583681328808,0.0,0.12338512736512483,0.1,0.08253645896911621,0.05566000938415527,0.0510104,1.53297,0.7817714657634265,0.0,0.017066281898115942,0.0,200,0.04338383674621582,0.30079317136996186,0.29607230768158543,32200,0.7369718091924523,0.0
161,1.6484930515289307,1.162926269488148,0.8546639070944202,2.6191658096721215,0.444539945029115,0.0,0.12718508878107795,0.1,0.044783830642700195,0.06391167640686035,0.050030056,1.6829168,0.8198869461358986,0.0,0.022947629500016588,0.0,200,0.05500459671020508,0.446502966103544,0.42454672524935855,32400,0.8606090987430385,0.0
162,1.5962774753570557,0.8367275885635603,0.5922272012091226,1.7548787047752883,0.14349907998081296,0.0,0.1232201767507815,0.1,0.019288301467895508,0.11584281921386719,0.049793445,1.7159567,0.8215710103786649,0.0,0.016363053518846298,0.0,200,0.1464221477508545,0.3393027709796763,0.3458456710618364,32600,0.8540678825663237,0.0
163,1.723649501800537,0.8531976014730687,0.35649505492673,1.237495473490234,0.29349418046956394,0.0,0.12264280907385161,0.1,0.0500032901763916,0.05345559120178223,0.050552357,0.9234859,0.8247336694881053,0.0,0.016859986343659338,0.0,200,0.05045175552368164,0.21904051405982278,0.19184773649572373,32800,0.2257339813147048,0.0
164,1.5968596935272217,0.6797744659525337,0.3094583083806003,1.1519446606126102,0.33561956516070135,0.0,0.13058775094404054,0.1,0.005019426345825195,0.16362905502319336,0.050282583,0.83384275,0.8102377491345483,0.0,0.01353608017368094,0.0,200,0.045477867126464844,0.45111650036719264,0.27358594871493713,33000,0.6970540297711326,0.0
165,1.6612756252288818,1.2123539017444322,0.7325606884523473,2.020596876314942,0.40307380461182873,0.0,0.1320291839596542,0.1,0.0048596858978271484,0.059404850006103516,0.050400343,0.9234108,0.8504493643955366,0.0,0.02360070336051754,0.0,200,0.038475990295410156,0.3962523845371157,0.4088527692159584,33200,0.2457402837731454,0.0
166,1.6341485977172852,0.7636466791014486,0.36993088930763457,1.2231382584520352,0.2944018302901985,0.0,0.12200780137128654,0.1,0.0052220821380615234,0.1928267478942871,0.04986789,0.9610784,0.8417690958661278,0.0,0.014623225533279029,0.0,200,0.027997970581054688,0.22821741457403583,0.2243090373285609,33400,0.2120094490826239,0.0
