iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.15765380859375,0.2447576207285561,0.27940437207570257,0.728536153416827,0.07479385908460322,0.0,0.1399743818807856,0.1,0.005079030990600586,0.06197237968444824,0.05018218,1.5993795,0.0787711923793818,0.0,0.004885119682101065,0.0,200,0.04248309135437012,0.839234240112302,0.7418030383643873,3000,0.06600268399048567,0.0
15,1.158358097076416,0.04464064825840634,0.010066588165031198,0.05497309137042639,0.029376490924899735,0.0,0.1300719280453014,0.1,0.003019571304321289,0.06184077262878418,0.0488553,2.5700595,0.07535813796728426,0.0,0.0008652643430838011,0.0,200,0.041638851165771484,6.899338658227323,10.984910064268718,3200,0.05750253098105437,0.0
16,1.1915524005889893,0.08523195010533421,0.03376131206218112,0.12596460477962595,0.0396311549971966,0.0,0.13332215061309707,0.1,0.0031502246856689453,0.05687284469604492,0.050085403,1.5863223,0.07634551918108926,0.0,0.0016673672680267643,0.0,200,0.03682231903076172,0.9324286828776481,0.5488206626099812,3400,0.06693379699629765,0.0
17,1.190277099609375,0.06826888463249596,0.025320977104194273,0.10434165214256183,0.043842627303818923,0.0,0.13615657381096802,0.1,0.002891063690185547,0.05478096008300781,0.04975543,1.3126873,0.07553785572622992,0.0,0.0013803049315624502,0.0,200,0.03531956672668457,1.113716501556598,0.4507603364272076,3600,0.06743308278273695,0.0
18,1.1332106590270996,0.1383747614135452,0.05157684469114877,0.18513370257187917,0.06039711421667736,0.0,0.13886884212320147,0.1,0.004681825637817383,0.06595396995544434,0.04979787,0.9104993,0.08182154629496147,0.0,0.002791276112832634,0.0,200,0.028411388397216797,0.30792706681661075,0.3707779014680764,3800,0.06254573092916023,0.0
19,1.1522216796875,0.0704324720593218,0.03961629064704441,0.13331377522236454,0.030634117603090153,0.0,0.13478807994860395,0.1,0.003136157989501953,0.0554811954498291,0.049230218,1.7034894,0.0806826388713975,0.0,0.0013990175350930237,0.0,200,0.048906564712524414,0.5508245071285517,0.4278212468962384,4000,0.06769802178998158,0.0
20,1.104377031326294,0.1486473434851632,0.09525152559321277,0.3084819093604221,0.06600188264224718,0.0,0.13759789085482285,0.1,0.0029773712158203125,0.05507993698120117,0.04976226,1.6153609,0.08747910933277407,0.0,0.002966564746721697,0.0,200,0.028475284576416016,0.6238009365268474,0.5780083820998902,4200,0.05792072619130126,0.0
21,1.1790869235992432,0.05861161651777959,0.020190691716026433,0.0851677224847892,0.03454227250513899,0.0,0.13288592455341736,0.1,0.0031409263610839844,0.06807732582092285,0.05006479,2.0301304,0.08459236005127461,0.0,0.0011715125739386607,0.0,200,0.025659799575805664,0.3317070087773782,0.5147527484166718,4400,0.06979437099810977,0.0
22,1.2396833896636963,0.3916605185143905,0.3383545027464848,0.8644069477801712,0.04094196142778088,0.0,0.1336817070604591,0.1,0.0028984546661376953,0.05835580825805664,0.05062591,1.5374479,0.1152991758975862,0.0,0.007797631712144358,0.0,200,0.03586411476135254,0.8208040897664767,0.7596118631326634,4600,0.07328269595273451,0.0
23,1.233492136001587,0.06248257341944795,0.022403137847511186,0.08819552102641776,0.029799070738947157,0.0,0.1409263780064629,0.1,0.003469228744506836,0.0574345588684082,0.04934697,1.1043681,0.11001751564977238,0.0,0.0012779965538177412,0.0,200,0.027414321899414062,1.1512092870232433,2.061705724816176,4800,0.06177662074636608,0.0
24,1.2034063339233398,0.18192706649558704,0.1221120166061618,0.3426544632724202,0.028399154161993626,0.0,0.1304001915640232,0.1,0.0030355453491210938,0.05523991584777832,0.050181616,1.2893013,0.11720847073435385,0.0,0.0036879267598062004,0.0,200,0.03190469741821289,0.4684361359888096,0.45184876585162725,5000,0.08087961504415107,0.0
25,1.247727632522583,0.0770373730903086,0.040786234832984256,0.14441133129521258,0.036727945610885694,0.0,0.13746240139003785,0.1,0.003127574920654297,0.0581204891204834,0.05101017,1.2210714,0.11319136096994932,0.0,0.0015426722883894808,0.0,200,0.04039168357849121,1.3004499989916205,1.1894625887699648,5200,0.09889808400096835,0.0
26,1.1818466186523438,0.10659326097980745,0.08455349237295917,0.2507837697694663,0.03858752557547278,0.0,0.1348200390886179,0.1,0.003331899642944336,0.056006669998168945,0.050009865,1.6861396,0.11253155097093513,0.0,0.002120139917401103,0.0,200,0.037654876708984375,0.6214106510928612,0.5428580186341425,5400,0.10699620384709062,0.0
27,1.1290197372436523,0.06421857639179676,0.022561072628042744,0.10079610188390936,0.04201511603617901,0.0,0.13394873892498718,0.1,0.005418062210083008,0.06287932395935059,0.05068779,1.1456482,0.10770025351302129,0.0,0.0013294109994798817,0.0,200,0.036702632904052734,2.120147087759244,0.9095568304618505,5600,0.09293788433002209,0.0
28,1.0925683975219727,0.07362415619644778,0.06449466290505053,0.18354553080006167,0.02045493462123366,0.0,0.12459765358811754,0.1,0.003325223922729492,0.05970430374145508,0.04992178,2.454582,0.10429264378136394,0.0,0.0014737559624896463,0.0,200,0.03435492515563965,0.6459415443901037,0.5404465004498855,5800,0.14391726987284523,0.0
29,1.2431042194366455,0.16280991603456801,0.1643651715328726,0.44480775934763134,0.03214540779798657,0.0,0.13732219907161097,0.1,0.0033750534057617188,0.05802440643310547,0.050502006,1.6426436,0.11014437100668435,0.0,0.0032383896563120836,0.0,200,0.05409646034240723,0.7525815719453192,0.7230637539599336,6000,0.1297726947159242,0.0
30,1.1821720600128174,0.11821531993523886,0.05889877268739012,0.21993968278655612,0.07827226169237357,0.0,0.14003512590133207,0.1,0.0031528472900390625,0.05534815788269043,0.049979325,1.4637938,0.1109514658995398,0.0,0.0023595038465239458,0.0,200,0.13791513442993164,0.4177594381128233,0.3689800246084238,6200,0.13826892872210952,0.0
31,1.212031602859497,0.16311976332244157,0.10352936798700679,0.30407989550476083,0.052543771587194074,0.0,0.13599339926353848,0.1,0.0030303001403808594,0.05732917785644531,0.04940713,0.99394417,0.11616829564182998,0.0,0.003278618130704957,0.0,200,0.018713951110839844,0.5034023572092168,0.45911169298345816,6400,0.17206705467036762,0.0
32,1.1869614124298096,0.08208791073901874,0.032163072426199014,0.1274618220220341,0.03747289496660516,0.0,0.13593416316732476,0.1,0.0032129287719726562,0.05500602722167969,0.049145456,0.9197304,0.11276025715154886,0.0,0.001628421955318641,0.0,200,0.03455352783203125,0.3991972503236036,0.4806209358534717,6600,0.13349368964081718,0.0
33,1.1808466911315918,0.22680304232306836,0.16978657684791848,0.5091852077879849,0.06411827548299487,0.0,0.14281430101019998,0.1,0.0030193328857421875,0.05656766891479492,0.04988219,1.0345362,0.12416453566870081,0.0,0.004365038580151382,0.0,200,0.03313946723937988,0.585718614401841,0.544180750529546,6800,0.1921009926391796,0.0
34,1.205322027206421,0.10250028311620786,0.062337632290349554,0.18110947298061533,0.041034171604503795,0.0,0.13514268064450768,0.1,0.0028715133666992188,0.05656695365905762,0.05022736,1.2064137,0.12199811041345152,0.0,0.0020189728294309223,0.0,200,0.03270530700683594,0.4654660116426194,0.5354410211509757,7000,0.3053738116064017,0.0
35,1.2369847297668457,0.4316869110766588,0.3957829122926024,1.0286831318792173,0.05500792974493387,0.0,0.132634453343107,0.1,0.003009319305419922,0.05682206153869629,0.05021596,1.5944304,0.15296699047977225,0.0,0.00854992009239603,0.0,200,0.0405583381652832,0.7503078906333653,0.673579512295426,7200,0.221191295594906,0.0
36,1.2233490943908691,0.15963492933038284,0.08076270872553871,0.254766356637963,0.06041169105196906,0.0,0.13050216229290204,0.1,0.0028808116912841797,0.05606436729431152,0.04952087,1.035374,0.1536337843648333,0.0,0.003146595723534815,0.0,200,0.03285694122314453,0.42437601342564163,0.662115915275283,7400,0.26114666532273656,0.0
37,1.236262559890747,0.07163328908983431,0.018103938276890948,0.10177977360078448,0.057194862892939013,0.0,0.13607337233219238,0.1,0.002943754196166992,0.05498480796813965,0.049800232,0.9382477,0.1454337348373334,0.0,0.0014325991000653927,0.0,200,0.03503823280334473,7.761345523981552,5.706419126014092,7600,0.34260130850492615,0.0
38,1.222900152206421,0.1375165258976353,0.05710127638015715,0.19169870513179074,0.05362366923875902,0.0,0.13698299201680053,0.1,0.0029633045196533203,0.056679487228393555,0.050247565,0.94333375,0.1446420139433636,0.0,0.0027500093581328817,0.0,200,0.020871877670288086,0.779164840633193,0.40615375629259004,7800,0.4639630491122338,0.0
39,1.236621379852295,0.2510742561880611,0.20037917341844483,0.5889432327493738,0.07427040714849342,0.0,0.1284913700145573,0.1,0.0028502941131591797,0.0567774772644043,0.05009015,1.7052102,0.15528523816783335,0.0,0.004918774297487602,0.0,200,0.022037029266357422,0.5275763659112738,0.5495677572689089,8000,0.47029308431463573,0.0
40,1.150219202041626,0.2411192360953852,0.14239092656034685,0.433418376582734,0.043203767314424484,0.0,0.1338708500199662,0.1,0.003290891647338867,0.0560450553894043,0.049491674,1.1768512,0.16386863796058854,0.0,0.004760412906000994,0.0,200,0.03521323204040527,0.43367918302694675,0.4201139506111501,8200,0.70863893780648,0.0
41,1.2020142078399658,0.3810402237616335,0.2148583130372117,0.6039848537615504,0.15448715188078102,0.0,0.13549944827873495,0.1,0.005588531494140625,0.06827354431152344,0.049915727,1.1983795,0.18558579654069302,0.0,0.007627695571045848,0.0,200,0.046266794204711914,0.5530668042635178,0.49499911732283425,8400,1.010251877712513,0.0
42,1.218548059463501,0.2804731776573048,0.1656451525469681,0.5038129282182031,0.12097325742132878,0.0,0.1341194985549911,0.1,0.0031812191009521484,0.05552959442138672,0.04984062,1.2697654,0.1950745346523542,0.0,0.0055337717163743815,0.0,200,0.04414677619934082,0.4031053884848263,0.3576953577519683,8600,0.9479337780377817,0.0
43,1.237903118133545,0.5451151645596279,0.36320099438560627,1.1337816511382375,0.23225588221640805,0.0,0.12895018145559292,0.1,0.003328561782836914,0.07036972045898438,0.049436707,2.0373766,0.23007859764308158,0.0,0.010865444381394519,0.0,200,0.054045915603637695,0.5850944032135356,0.49404105446016405,8800,0.7269665924553307,0.0
44,1.2536373138427734,0.4257824107931971,0.12039193224278054,0.5653309265863672,0.25731747699475166,0.0,0.13103399667873872,0.1,0.004955768585205078,0.09959053993225098,0.049635097,0.94623286,0.24964897895809313,0.0,0.008494660406592563,0.0,200,0.025669574737548828,0.22732317499754934,0.18187345941094912,9000,0.69165009190425,0.0
45,1.1966731548309326,0.12446261581529403,0.06061294512074442,0.2246266588374744,0.06762738687462636,0.0,0.13517065299340733,0.1,0.0030431747436523438,0.05655312538146973,0.050018106,1.5195531,0.23713034264381322,0.0,0.002456880784975821,0.0,200,0.048026084899902344,6.494796396664407,4.743705928570901,9200,0.7301879755266452,0.0
46,1.2319972515106201,0.19767410555025208,0.21480595727487833,0.5667546214420695,0.03693157570638144,0.0,0.13506594013018472,0.1,0.0031452178955078125,0.057430267333984375,0.049813736,1.27787,0.2331847189344571,0.0,0.003943116364001006,0.0,200,0.024704694747924805,0.9798516279189337,0.6314735029400185,9400,0.34817292529659283,0.0
47,1.3127779960632324,0.40551078872610813,0.2810725353431465,0.8097612073044164,0.06651107300155006,0.0,0.13328983317331827,0.1,0.05023622512817383,0.05489540100097656,0.04974617,1.2413843,0.2504173259136222,0.0,0.0079714892923187,0.0,200,0.04655170440673828,0.4486183678875369,0.47772266732825,9600,0.20559223598549925,0.0
48,1.2350304126739502,0.5249448176079974,0.24203111088203594,0.7320661804784302,0.11448256836369791,0.0,0.12972990266683396,0.1,0.0030133724212646484,0.05798792839050293,0.049964007,1.0296073,0.2778700750830597,0.0,0.010456985480823246,0.0,200,0.01851058006286621,0.4489460111589001,0.3871374739063702,9800,0.14709210282108967,0.0
49,1.2041585445404053,0.30641610779863093,0.16321197470333754,0.572139570043247,0.13468018513483757,0.0,0.12972070557048263,0.1,0.002947092056274414,0.057715415954589844,0.049677264,1.8966838,0.28072467835461684,0.0,0.00606581616792886,0.0,200,0.020396947860717773,0.29685594346417343,0.2977060063967473,10000,0.12149211454809718,0.0
50,1.2609622478485107,0.3567411858590643,0.2936313254334298,0.8242848695126117,0.0787543435873121,0.0,0.13954399604334455,0.1,0.0030546188354492188,0.05547809600830078,0.05076926,1.0900615,0.28832632910506156,0.0,0.006965045920408401,0.0,200,0.030410289764404297,0.4684286268580387,0.4557881662871513,10200,0.10905913034060612,0.0
51,1.2662582397460938,0.3381176247955826,0.10961626100388816,0.4931854349495514,0.19417620347774406,0.0,0.13200420787743763,0.1,0.005809307098388672,0.05877804756164551,0.04989682,1.1494447,0.2933054586741137,0.0,0.006738188354313008,0.0,200,0.028598785400390625,0.21392060204526056,0.21965949754304387,10400,0.11842852791957181,0.0
52,1.2520055770874023,0.294797748978863,0.22359967273501838,0.645911636198667,0.055706743112010265,0.0,0.1272349981998884,0.1,0.003011465072631836,0.05945277214050293,0.050380077,1.617655,0.2934546877045886,0.0,0.005871757933857063,0.0,200,0.06803107261657715,0.4657049583808004,0.44859256476033293,10600,0.11359029103508313,0.0
53,1.254911184310913,0.5733896018415685,0.38161077704999025,1.0748722330843496,0.06026638913360386,0.0,0.13671982483674464,0.1,0.005361080169677734,0.0633845329284668,0.050929286,0.9863782,0.3214481791182866,0.0,0.011327026144090903,0.0,200,0.024892330169677734,0.45525834365432716,0.42990968218448133,10800,0.1564556393712495,0.0
54,1.2611818313598633,0.4482626744154986,0.12365922207260405,0.6245816731381525,0.32072839381252527,0.0,0.12356723422593834,0.1,0.0029134750366210938,0.056217193603515625,0.047932252,3.0277245,0.3341296286480078,0.0,0.00885233260427485,0.0,200,0.07648801803588867,0.16288693145618532,0.1445984383287795,11000,0.3063617610113816,0.0
55,1.2627458572387695,0.23023218785368904,0.08712169510402182,0.3331764517336505,0.12582847179780032,0.0,0.13145223479615709,0.1,0.0031862258911132812,0.05661606788635254,0.050009333,0.80176663,0.32373988456857594,0.0,0.004635860051211716,0.0,200,0.01869988441467285,0.9734349549827391,0.8168488064730347,11200,0.1341321791002821,0.0
56,1.257192611694336,0.3375071779140843,0.11483260264742014,0.5078785527299307,0.19600966667013311,0.0,0.11848197944817386,0.1,0.003125429153442383,0.06602931022644043,0.04941559,1.4724267,0.3251166139031268,0.0,0.006514343243257068,0.0,200,0.04686713218688965,0.16875513186915983,0.13420781960145256,11400,0.1884137314912425,0.0
57,1.252140998840332,0.3773319156873473,0.4797067116088486,1.203813294784943,0.047052123578181206,0.0,0.12600264798132538,0.1,0.002961397171020508,0.05499744415283203,0.049756356,1.9998453,0.3303381440815488,0.0,0.007529471680722304,0.0,200,0.027955055236816406,0.651637775464517,0.6485651771941738,11600,0.4253795792200692,0.0
58,1.3113980293273926,0.3684902643316445,0.18580196936217583,0.5956169876067213,0.09563946093638084,0.0,0.129241779561903,0.1,0.003262042999267578,0.05605816841125488,0.049904156,0.9705644,0.3341533561065584,0.0,0.007361349908443249,0.0,200,0.02011418342590332,0.2690317042806182,0.27384973622030867,11800,0.5273299279885484,0.0
59,1.2621488571166992,0.16485175702631738,0.059998717063149895,0.2503707151553808,0.09871367576146099,0.0,0.12779116220656764,0.1,0.0030279159545898438,0.05469632148742676,0.049766134,4.2146535,0.3172231961985343,0.0,0.0032538364610399098,0.0,200,0.016968250274658203,1.3260152724670287,0.9607354274665638,12000,0.35848536820601934,0.0
60,1.2642462253570557,0.15007782879141793,0.06923604955896966,0.24053561570734375,0.07194537571605497,0.0,0.12548289371778215,0.1,0.00514984130859375,0.056282758712768555,0.05036265,0.9629258,0.3005086594578226,0.0,0.00298694423342483,0.0,200,0.050135135650634766,1.1657932148184906,0.6941837146089191,12200,0.25492815940166197,0.0
61,1.6920251846313477,0.2360222061845317,0.16455154443987483,0.5134662875393069,0.10043770434036368,0.0,0.12380497540131967,0.1,0.003767728805541992,0.056993961334228516,0.049910143,1.7090428,0.29406001413049354,0.0,0.004711936480844148,0.0,200,0.03577303886413574,0.43154868725158013,0.43589107185413456,12400,0.263534381725974,0.0
62,1.20875883102417,0.3547665741168844,0.2765473473367677,0.8331032212823382,0.18077040592795135,0.0,0.1324544180074633,0.1,0.003175973892211914,0.054378509521484375,0.049075115,1.558415,0.30013067012913264,0.0,0.007090302950705585,0.0,200,0.04829263687133789,0.49983992524087945,0.493923779463563,12600,1.80990846136509,0.0
63,1.1967418193817139,0.3737924643553894,0.2460019635284524,0.7270784349612444,0.11333368971930498,0.0,0.12322213942686502,0.1,0.003066539764404297,0.05703568458557129,0.04999218,1.6591073,0.3074968495517583,0.0,0.007498067309336872,0.0,200,0.10515713691711426,0.4760918113969547,0.4381452627552883,12800,1.064578365121167,0.0
64,1.1793580055236816,0.30711630676395374,0.21126496800849368,0.6344138296302868,0.06957701025550299,0.0,0.1318336551940305,0.1,0.0032224655151367188,0.05575084686279297,0.049017593,1.0681232,0.30745879527297787,0.0,0.00609801206228818,0.0,200,0.024850845336914062,0.3853785882518373,0.3635212519437614,13000,1.0745171193644893,0.0
65,1.2373230457305908,0.43893549466152115,0.2913709758680559,0.7926831699917448,0.05975918972909287,0.0,0.12530586543397917,0.1,0.003126859664916992,0.05590319633483887,0.050013203,1.1995592,0.3206064652118322,0.0,0.008723114210180662,0.0,200,0.03882169723510742,0.46468610155431594,0.4178335419384835,13200,1.138649593771961,0.0
66,1.2646708488464355,0.5208111713991884,0.2411249315042978,0.8287771399701833,0.23132372191049028,0.0,0.12914462754125527,0.1,0.004827022552490234,0.05828738212585449,0.049529865,1.1525208,0.34062693583056786,0.0,0.010407837815577576,0.0,200,0.06496477127075195,0.3556121806932984,0.2884826666978198,13400,0.7694153169585339,0.0
67,1.1845498085021973,0.20972855314334246,0.15956987911207599,0.4673686156598713,0.06363691645726921,0.0,0.12589508899881513,0.1,0.07646608352661133,0.08835649490356445,0.04993279,1.5608876,0.3275370975618453,0.0,0.004050555641295994,0.0,200,0.08956027030944824,0.8666970572798991,0.9231190682440781,13600,0.23028166285322174,0.0
68,1.2640066146850586,0.64235719711357,0.303119035120558,0.9384165871159987,0.1357727602367989,0.0,0.13045893870734132,0.1,0.0033826828002929688,0.05521345138549805,0.04997122,0.88011414,0.35901910751701777,0.0,0.012856645093161045,0.0,200,0.07109236717224121,0.3384012736157119,0.31096111058189196,13800,0.28076891981096247,0.0
69,1.3230350017547607,0.616301215849359,0.3181185611474952,0.9002867949959675,0.07711900667636015,0.0,0.13187600718926573,0.1,0.00316619873046875,0.05666089057922363,0.049926266,0.8275427,0.3847473183502519,0.0,0.01228593150333072,0.0,200,0.035544633865356445,0.34031740838882313,0.2915456703992669,14000,0.3560291166095495,0.0
70,1.278329849243164,0.3048662029509509,0.32243705530388284,0.861598230921465,0.09362209712804727,0.0,0.1282525303622326,0.1,0.003111600875854492,0.056906938552856445,0.050670747,1.5195401,0.37675920681032177,0.0,0.006138405092924127,0.0,200,0.06217384338378906,0.7568872757664961,0.7508203129488962,14200,0.3590915466132311,0.0
71,1.2438015937805176,0.5636814743374985,0.31029847435825264,0.870345857344778,0.12109201321411947,0.0,0.12810413193409764,0.1,0.0031909942626953125,0.056049346923828125,0.049062327,1.0246657,0.39545143356303947,0.0,0.01119745290263027,0.0,200,0.10334300994873047,0.2876657310287552,0.2836920131595263,14400,0.24841842448448095,0.0
72,1.2215383052825928,0.8987006667656738,0.8090457561702699,2.289140396102076,0.3465077977970968,0.0,0.12749826060103225,0.1,0.0028526782989501953,0.05456948280334473,0.049197674,2.8315172,0.4457763568833029,0.0,0.017742484453504986,0.0,200,0.034789085388183594,0.599356175664332,0.5457732257049072,14600,0.18854883014327842,0.0
73,1.2146761417388916,0.5859197422761258,0.24247599838858544,0.8237285433212727,0.18659882192966604,0.0,0.13422710328721166,0.1,0.007168292999267578,0.05453920364379883,0.04960709,0.93089074,0.4597906954225852,0.0,0.011653970756992838,0.0,200,0.06940650939941406,0.2251524221772965,0.26872661765540723,14800,0.20475437633126273,0.0
74,1.2769384384155273,0.5283127296118924,0.3197865851336013,1.0144369833976228,0.14933049291940906,0.0,0.12653838177209722,0.1,0.002986907958984375,0.05624055862426758,0.0495866,1.1461405,0.46664289884151594,0.0,0.010519855695381218,0.0,200,0.02846240997314453,0.42729957824857234,0.3783472278551839,15000,0.2759538211651096,0.0
75,1.306161642074585,0.4735691619843559,0.19748011899566664,0.7458365453518876,0.2292061837389903,0.0,0.13480839636788175,0.1,0.007555961608886719,0.05766415596008301,0.04956268,0.95633423,0.4673355251557999,0.0,0.00943426009986073,0.0,200,0.07480335235595703,0.3395026824789874,0.2050788209839095,15200,0.17253366492476177,0.0
76,1.2518985271453857,0.45285709460836643,0.24538091163085257,0.7132361662011527,0.17357530830973453,0.0,0.13496274795436966,0.1,0.0030252933502197266,0.05591106414794922,0.049604088,0.9281132,0.4658876821010566,0.0,0.009023312641014402,0.0,200,0.01932072639465332,0.34936995737898613,0.30437792319843854,15400,0.12470215556184784,0.0
77,1.2483692169189453,0.3717285468900938,0.34245724838070934,0.9504044410276566,0.06747339933278006,0.0,0.12938767426423614,0.1,0.0033969879150390625,0.05599045753479004,0.050317656,1.4036546,0.4564717685799603,0.0,0.007411813991267022,0.0,200,0.03308272361755371,0.5062422578251742,0.4816714468188819,15600,0.12197581995966837,0.0
78,1.2393591403961182,0.5014500153858555,0.31729676763555786,0.8771725862824468,0.17366273399006815,0.0,0.12650836021498768,0.1,0.06459212303161621,0.07330083847045898,0.04977759,1.5542105,0.46096959326054987,0.0,0.010035768221892095,0.0,200,0.06697344779968262,0.3518407850972831,0.3633693328686375,15800,0.1433061678804191,0.0
79,1.2292957305908203,0.5889427219038075,0.31737265528782804,0.977595745875023,0.19017193205039215,0.0,0.12587115200993113,0.1,0.003139495849609375,0.05769920349121094,0.050335016,1.233665,0.47376690612487565,0.0,0.011737790274644168,0.0,200,0.16803908348083496,0.3459881105703917,0.33410743485475686,16000,0.16899899698106635,0.0
80,1.2684211730957031,0.5570690216533842,0.19875312116368998,0.8238150356115026,0.2916679223671211,0.0,0.12289778213757256,0.1,0.0032329559326171875,0.056908369064331055,0.05033194,1.2084907,0.4820971176777265,0.0,0.011111013055823816,0.0,200,0.03518223762512207,0.2254757070492839,0.19436115798102832,16200,0.2349747501755813,0.0
81,1.2647576332092285,0.9811665811231518,0.4954419521038567,1.578338191090616,0.41830675094852254,0.0,0.11998235664454839,0.1,0.003116130828857422,0.05627918243408203,0.049858395,1.6171428,0.532004064022269,0.0,0.019542481937143297,0.0,200,0.029567480087280273,0.4623712885319848,0.3660715732453231,16400,0.15756232647063886,0.0
82,1.2166154384613037,0.32698890075569265,0.15345125117645958,0.502077187390509,0.081812165034647,0.0,0.13023039635725356,0.1,0.002914905548095703,0.055719852447509766,0.050022382,0.7522714,0.5115025476956113,0.0,0.006519243229339772,0.0,200,0.03380942344665527,0.6059589969302898,0.9102226934278158,16600,0.16957749837955538,0.0
