iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3437244892120361,0.023365393774307155,0.015286142014085749,0.046764130719003795,0.0047782721777928925,0.0,0.14186200416898237,0.1,0.005323648452758789,0.09497475624084473,0.049131274,1.272299,0.03734092214813834,0.0,0.00046727241376489086,0.0,200,0.0817575454711914,1.0453779912308458,1.9464367992158118,2200,0.04715731826843806,0.0
11,1.358003854751587,0.10505363177660351,0.12703205438315399,0.3229014148836064,0.009155008294397615,0.0,0.1345695031059939,0.1,0.005347728729248047,0.0640254020690918,0.048729237,1.5511459,0.044112193110984854,0.0,0.0020880645213776933,0.0,200,0.07069563865661621,0.7535497845444734,0.7139944811965476,2400,0.053471238032886635,0.0
12,1.3257536888122559,0.07920298193161741,0.05708289427901915,0.16047055682503547,0.024897381632818585,0.0,0.14101987873637958,0.1,0.003224611282348633,0.05745339393615723,0.04956627,1.305392,0.047621271993048116,0.0,0.0015834187863324669,0.0,200,0.08195281028747559,0.4641908842135887,0.466496956724945,2600,0.09038445135273078,0.0
13,1.345043420791626,0.12780701356239843,0.18708436034625522,0.4511908563500747,0.009255845961877585,0.0,0.14315337266515954,0.1,0.015687227249145508,0.07271552085876465,0.049292263,1.4411881,0.055639846149983144,0.0,0.0025439591383123817,0.0,200,0.03640270233154297,0.7683972294750551,0.7370558525408186,2800,0.09754843195218114,0.0
14,1.3345770835876465,0.15149508925480376,0.14062215154409047,0.39484110093298175,0.06317376387906423,0.0,0.13617734084071403,0.1,0.004292726516723633,0.06770896911621094,0.049531866,1.6224895,0.06522537046046521,0.0,0.0030264733726946954,0.0,200,0.09836983680725098,0.5885631994647257,0.5474124171470448,3000,0.11372947245601826,0.0
15,1.4576079845428467,0.04857700004097123,0.014751151806126588,0.06314462827231875,0.026966960303315884,0.0,0.13427739214918447,0.1,0.003376483917236328,0.057158470153808594,0.050004367,2.5424097,0.06356053341851581,0.0,0.0009702333942290156,0.0,200,0.037397146224975586,5.412332650993213,3.8740593646049977,3200,0.08260588209049813,0.0
16,1.3700337409973145,0.046953170818066305,0.01999352599477977,0.07606780268327462,0.024694017436061148,0.0,0.13322131690202074,0.1,0.005381584167480469,0.06485891342163086,0.049609844,1.2866894,0.061899797158470854,0.0,0.000911815107811359,0.0,200,0.04709029197692871,3.0915465687533947,0.6228759506076266,3400,0.15654455071956092,0.0
17,1.392859697341919,0.09671308648085458,0.06335273103405666,0.16188618891420323,0.029895037554611318,0.0,0.1375754925311558,0.1,0.07001852989196777,0.0588839054107666,0.050828796,1.3331192,0.06538112609070923,0.0,0.0019278644451559779,0.0,200,0.10630488395690918,0.3874767120647947,0.5290184639125856,3600,0.1925061129229423,0.0
18,1.3495900630950928,0.24141259919918534,0.09871190571679282,0.3343658436715031,0.07605546585146357,0.0,0.13868121947811565,0.1,0.007908105850219727,0.06490707397460938,0.049602784,0.99098593,0.08298427340155684,0.0,0.004825612245296583,0.0,200,0.08959794044494629,0.7149886421495744,0.5653307784532374,3800,0.23453274180638303,0.0
19,1.3424570560455322,0.09567172804932049,0.12249181266055856,0.30742454211869996,0.017307700916683544,0.0,0.13874783410401603,0.1,0.005010366439819336,0.057195186614990234,0.049931027,1.3796276,0.08425301886633321,0.0,0.0018612857686328426,0.0,200,0.019849538803100586,0.667828374835799,0.6827502409868381,4000,0.16104243892374945,0.0
20,1.337796926498413,0.11341880835168738,0.04045284241565036,0.1563685217941692,0.07248460398422157,0.0,0.14020333622887254,0.1,0.0032868385314941406,0.06566429138183594,0.04958124,0.86556184,0.08716959781486863,0.0,0.0022472908112691104,0.0,200,0.0658411979675293,0.24105818666179313,0.2656459418758122,4200,0.16182259311519545,0.0
21,1.3629393577575684,0.06441308390919054,0.04835522886672806,0.12283991589984214,0.016507323558883676,0.0,0.13854975499150948,0.1,0.004293680191040039,0.056962013244628906,0.049896047,1.509328,0.08489394642430083,0.0,0.0012859942654519928,0.0,200,0.11232614517211914,1.225251649712552,1.1103224205566018,4400,0.18772607671086108,0.0
22,1.4691822528839111,0.2173727199930564,0.16594857176496225,0.4652221944195479,0.015472904951001665,0.0,0.14208190204039856,0.1,0.00773310661315918,0.09524011611938477,0.049828604,1.2490337,0.09814182378117639,0.0,0.004327928239750025,0.0,200,0.052773237228393555,0.5452563920496483,0.5434362705692727,4600,0.3004059032161571,0.0
23,1.4322826862335205,0.11811607938630855,0.03878776334507535,0.15388420201586847,0.052803707633074244,0.0,0.13868883826203668,0.1,0.005385398864746094,0.05938124656677246,0.04918098,1.0005797,0.1001392493416896,0.0,0.002228285943857764,0.0,200,0.05197954177856445,0.20380470686540306,0.2013891653293661,4800,0.29220648942609684,0.0
24,1.416581392288208,0.20631876346564082,0.194381923865176,0.5350197010218625,0.03007663675282726,0.0,0.12675774134078654,0.1,0.012459993362426758,0.06779122352600098,0.050510846,2.0583348,0.11075720075408474,0.0,0.0040663474714759,0.0,200,0.06806302070617676,0.6369088598892967,0.6084695463920586,5000,0.3695986687272598,0.0
25,1.4399259090423584,0.08505880235788804,0.033570783653540805,0.12414343397672248,0.049452105474208856,0.0,0.14222942441535896,0.1,0.002976655960083008,0.05712127685546875,0.050036162,0.99562865,0.10818736091446507,0.0,0.0016750200059054837,0.0,200,0.07064938545227051,0.5621005012159632,0.6387436326426758,5200,0.39351668008166646,0.0
26,1.4494149684906006,0.10793018684301299,0.08553669059440368,0.2522329638003759,0.03178421891551947,0.0,0.13489115842353608,0.1,0.003033161163330078,0.05630850791931152,0.050504226,1.785982,0.10816164350731987,0.0,0.002144255462729395,0.0,200,0.12498021125793457,0.5527596003441503,0.49140902580298235,5400,0.5284069937451851,0.0
27,1.2398600578308105,0.08636877636532951,0.09033341867017523,0.23987696209984563,0.00921965492239896,0.0,0.12845910326929547,0.1,0.0036318302154541016,0.05774331092834473,0.050327163,1.9299669,0.10598235679312083,0.0,0.0017247728314355789,0.0,200,0.1043543815612793,0.7067150774103377,0.6129833663491226,5600,0.5699449911754478,0.0
28,1.5713257789611816,0.06093854899869154,0.04902678086170686,0.1447417885626761,0.020126801278863692,0.0,0.13655518391094518,0.1,0.006267547607421875,0.07567167282104492,0.050542627,1.9238687,0.10147797601367792,0.0,0.0012047706118993816,0.0,200,0.1268596649169922,0.9028805329348942,0.556469055818321,5800,0.45715805474557475,0.0
29,1.287423849105835,0.09599705369929647,0.06339359033981032,0.18908773452902627,0.011779694381298738,0.0,0.13337910500198422,0.1,0.003943681716918945,0.07221126556396484,0.04937726,1.5190899,0.10092988378223977,0.0,0.0018925884319448939,0.0,200,0.08783531188964844,0.41300226077890523,0.46077721585549464,6000,0.4993251995548109,0.0
30,1.468348741531372,0.10274600661021924,0.08497849131930166,0.22634854213748049,0.021561438390699166,0.0,0.14511725643204315,0.1,0.0033512115478515625,0.05748629570007324,0.049280882,0.97095275,0.10111149606503772,0.0,0.0020514879184070126,0.0,200,0.037815093994140625,0.544473354375301,0.5172279162281502,6200,0.6376877386187931,0.0
31,1.4748039245605469,0.13794172063622145,0.120859618559,0.34691520003331927,0.06201985962636742,0.0,0.1550296764616881,0.1,0.0061016082763671875,0.09510231018066406,0.050405122,1.8383092,0.1047945185221561,0.0,0.0027559492941676422,0.0,200,0.11314940452575684,0.5783542567929828,0.5412609731593039,6400,0.732356355061531,0.0
32,1.4091246128082275,0.10179909933216225,0.058079733246810296,0.19019282348111363,0.035417361956380095,0.0,0.1400573587058641,0.1,0.007987260818481445,0.06106877326965332,0.0494601,1.0270027,0.10449497660315672,0.0,0.0020173963113666593,0.0,200,0.060460567474365234,0.34261622344966236,0.34736681563796834,6600,0.48595722131045865,0.0
33,1.4002563953399658,0.24415506725400365,0.0556692068535862,0.33842530839775903,0.19893223950870056,0.0,0.13204366154495936,0.1,0.004021883010864258,0.05882453918457031,0.04965416,0.7435689,0.11846098566824143,0.0,0.004797929007230755,0.0,200,0.052211761474609375,0.4556304982099114,0.350583635632072,6800,0.540795424088713,0.0
34,1.3790802955627441,0.16973087715933707,0.12469226525266082,0.3490698981189671,0.04501332480022015,0.0,0.13453333268865797,0.1,0.0060253143310546875,0.07132291793823242,0.048775557,1.0534117,0.123587974817351,0.0,0.0032536465552782633,0.0,200,0.07277584075927734,0.447680950766693,0.4143142523972581,7000,0.4542895169218093,0.0
35,1.362041711807251,0.1579979059787328,0.039338021957966984,0.20490292783114777,0.11709053490781807,0.0,0.14175098077688703,0.1,0.00551605224609375,0.05700516700744629,0.050007388,0.8433584,0.12702896793348917,0.0,0.003134041160301306,0.0,200,0.056654930114746094,0.15635387382314814,0.18578519916231034,7200,0.6054327338065858,0.0
36,1.3880376815795898,0.09927533697961728,0.04952649215648133,0.16317221304148743,0.02824174438186669,0.0,0.13195209616273187,0.1,0.0031175613403320312,0.06497764587402344,0.04941225,1.1347778,0.12425360483810198,0.0,0.0019639234523759117,0.0,200,0.04800248146057129,1.0062212403113624,0.7235003402623529,7400,0.5841963567182404,0.0
37,1.40663743019104,0.08835161650889463,0.08515730835198988,0.23289796443752148,0.02433914464044595,0.0,0.1355680963366563,0.1,0.005593299865722656,0.2597010135650635,0.04994827,1.5066606,0.12066340600518125,0.0,0.0016799165168136935,0.0,200,0.15445995330810547,0.9070547798716556,0.6715020758850244,7600,0.6742294228887967,0.0
38,1.4155089855194092,0.10738751302302768,0.05646359299487493,0.1775086247488942,0.03903258210052257,0.0,0.1368139132261046,0.1,0.005381345748901367,0.08355712890625,0.049705163,0.9892035,0.1193358167069659,0.0,0.002135230218771016,0.0,200,0.04309725761413574,0.35156525612370687,0.2647102822763074,7800,0.7048763096762123,0.0
39,1.346024990081787,0.15364400996232833,0.12432279681646828,0.3279284819526276,0.015366527319393844,0.0,0.14189251495548671,0.1,0.003796815872192383,0.07208561897277832,0.050516296,0.943222,0.12276663603250214,0.0,0.0029411073577174517,0.0,200,0.04788374900817871,0.5094051085044295,0.5275734856214956,8000,0.6528279195571106,0.0
40,1.5661084651947021,0.15815817810566224,0.08788837427006398,0.284093918704795,0.0450894005557386,0.0,0.14215764346280588,0.1,0.015376806259155273,0.06286430358886719,0.050383557,1.0865355,0.12630579023981817,0.0,0.003100213443251752,0.0,200,0.06093645095825195,0.40751669533091384,0.366055012891792,8200,0.6276623405302242,0.0
41,1.3872230052947998,0.2777736862096133,0.13109095691878506,0.42262024600552106,0.06496969011152467,0.0,0.1394452392743506,0.1,0.0034012794494628906,0.05693674087524414,0.050311193,0.9167466,0.14145257983679768,0.0,0.005409567079208961,0.0,200,0.04179978370666504,0.5514780158714,0.44869828803194756,8400,0.7352520600802702,0.0
42,1.4349498748779297,0.13019448598238878,0.05397721906613831,0.21502809411557983,0.07617787417112352,0.0,0.13686783342635556,0.1,0.00549769401550293,0.07110285758972168,0.049844056,1.1725111,0.14032677045135677,0.0,0.0025788232208269445,0.0,200,0.045037269592285156,0.24966656920097655,0.35657345805850515,8600,0.6267589555388475,0.0
43,1.4972550868988037,0.25346183472963646,0.13969978601460994,0.4635980568188659,0.1253201753499484,0.0,0.13701366833307346,0.1,0.004002094268798828,0.08527851104736328,0.050418004,1.224624,0.15164027687918474,0.0,0.005013864804667303,0.0,200,0.10866475105285645,0.4008564396037972,0.37040160227387403,8800,0.3656870320367826,0.0
44,1.3660168647766113,0.5097792041785257,0.24231032835878005,0.9047419799620937,0.24452212362870626,0.0,0.12656386639627226,0.1,0.0059969425201416016,0.11185312271118164,0.048754398,2.244301,0.18745416960911884,0.0,0.010074763752344125,0.0,200,0.05681347846984863,0.5651743974196731,0.4532238652992582,9000,0.2037157957769352,0.0
45,1.3526298999786377,0.09967381616082532,0.05505245022487764,0.1765388344176984,0.04573510615911085,0.0,0.12988827206001632,0.1,0.0030515193939208984,0.0769200325012207,0.050318252,1.2750436,0.1786761342642895,0.0,0.0019551792712814184,0.0,200,0.0731813907623291,2.576063119645992,3.4582677677071847,9200,0.22025920650279648,0.0
46,1.3823764324188232,0.15430665966417917,0.08643338414708455,0.2348864009298236,0.01794997047638238,0.0,0.1407525831084758,0.1,0.004063606262207031,0.07268834114074707,0.050841037,0.96318144,0.17623918680427847,0.0,0.0030829955382303455,0.0,200,0.02625131607055664,1.1234689876020234,0.8064483258283959,9400,0.2739066869392501,0.0
47,1.391322374343872,0.2646649813703701,0.1629184644429379,0.48520382967361125,0.04237471764489085,0.0,0.13751828273726485,0.1,0.0035893917083740234,0.05709052085876465,0.049579035,1.0060598,0.18508176626088763,0.0,0.005227333629520163,0.0,200,0.037065982818603516,0.34899697884560876,0.3441027609327731,9600,0.5095147245440285,0.0
48,1.410874843597412,0.3957268127647188,0.18368044539859493,0.7048940996720153,0.2282801857342014,0.0,0.13108212253137397,0.1,0.0037488937377929688,0.05901145935058594,0.04999224,2.0432436,0.20614627091127075,0.0,0.007823490713824464,0.0,200,0.0677950382232666,0.38676086182532493,0.37531506231977724,9800,0.08553442928297607,0.0
49,1.4041152000427246,0.1933361638426291,0.12883198231656656,0.38719667180026207,0.060091182753883615,0.0,0.13141484542588436,0.1,0.003551483154296875,0.05754733085632324,0.049719192,2.0264454,0.2048652602044066,0.0,0.0037855674471902394,0.0,200,0.04286599159240723,0.40970251001852553,0.4057557809531679,10000,0.07437806858704134,0.0
50,1.437408685684204,0.27187267216094546,0.12289133814930248,0.4522861285494432,0.11624867500950385,0.0,0.13075496268710562,0.1,0.005208015441894531,0.06065535545349121,0.04909139,1.3170502,0.2115660014000605,0.0,0.005359971941992675,0.0,200,0.06310606002807617,0.252797973901125,0.2472535216919472,10200,0.13310601354186874,0.0
51,1.368149995803833,0.20694438696736453,0.06676332880998974,0.2760083424091091,0.13513159951846337,0.0,0.12963870010522638,0.1,0.0032241344451904297,0.07660388946533203,0.049989745,1.3013334,0.2111038399567909,0.0,0.004128884514385345,0.0,200,0.0846414566040039,0.22043940023795602,0.19202053379246847,10400,0.19368323553097963,0.0
52,1.4132061004638672,0.18808833240807718,0.10591102030142761,0.3425834157583346,0.043429827324460504,0.0,0.1333677523999435,0.1,0.005035400390625,0.11096024513244629,0.050117403,1.2433454,0.20880228920191957,0.0,0.003675311948240047,0.0,200,0.06145453453063965,0.32098631473534117,0.2866531430301406,10600,0.40921304271867687,0.0
