iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.57188606262207,-46.85275108899718,2.007708987492982,-42.648810588454126,-53.553124351484904,0.0,2.649923000402511,0.05,0.008322477340698242,0.1640331745147705,0.026155744,0.017746093,-51.56058298259672,-0.7271271322891425,-0.9371780494232647,0.0,10000,0.7973151206970215,0.002640272299098004,0.0023662786812393335,110000,-51.58486272570034,0.0
11,8.373995780944824,-46.703738066856346,2.3541839881108353,-42.46983450287698,-64.01509361866798,0.0,3.154461902564016,0.05,0.007330894470214844,0.1479957103729248,0.025230076,0.014908169,-51.07489849102268,-0.7310935720062178,-0.9342325475177721,0.0,10000,0.7860066890716553,0.003225502203651076,0.003221791588771198,120000,-51.42657289027993,0.0
12,12.388484477996826,-46.69143319981222,2.0033034785498613,-42.629301440671874,-54.10079987461682,0.0,3.436407057522192,0.05,0.013997793197631836,0.168365478515625,0.024676153,0.014433155,-50.63655196190164,-0.7266782171062209,-0.9339679138619146,0.0,10000,0.7939662933349609,0.002510766508626608,0.002505720783057106,130000,-51.133395573196694,0.0
13,12.263887643814087,-46.486596781704996,1.888335330100674,-43.03538047354761,-51.95462942181061,0.0,3.7824893294006223,0.05,0.00854182243347168,0.13721370697021484,0.025023615,0.013336848,-50.22155644388198,-0.7301893361308441,-0.9298811703661621,0.0,10000,0.8142402172088623,0.002430310239556377,0.002464457836501887,140000,-50.7525416972862,0.0
14,12.357235670089722,-46.434397932075065,2.4343180617761138,-42.29900831833857,-67.47305618320752,0.0,3.490484264732716,0.05,0.0068264007568359375,0.12744712829589844,0.023870464,0.014868977,-49.842840592701286,-0.7285106652844137,-0.9288392302182021,0.0,10000,0.8270254135131836,0.003344458059404795,0.0033790019963532477,150000,-51.235281721741266,0.0
15,13.30416226387024,-46.64453062806947,2.015387881019199,-42.60657865397032,-56.82580809255703,0.0,4.288268970723315,0.05,0.007781505584716797,0.13023042678833008,0.02557276,0.011239023,-49.523009596238104,-0.7290170562934708,-0.9330500863617798,0.0,10000,0.824763298034668,0.002748596600565322,0.002627133439931632,160000,-50.05425774702869,0.0
16,11.278057098388672,-46.528100885376354,2.333345170892649,-42.74197795818458,-63.22865266158083,0.0,4.1083655314345835,0.05,0.007650613784790039,0.1385493278503418,0.025618972,0.011258119,-49.223518725151926,-0.7308039727664266,-0.9307023887024931,0.0,10000,0.8024933338165283,0.003873142144215026,0.003921451433164229,170000,-51.004782338920606,0.0
17,13.288848161697388,-46.40233103412742,2.2315184766126426,-42.70002947070096,-59.46127891139727,0.0,3.6475667841878296,0.05,0.00854349136352539,0.14083266258239746,0.02506106,0.013770089,-48.94139995604947,-0.7301904827907743,-0.928147018584283,0.0,10000,0.8368613719940186,0.0031597903379359973,0.0030181556375276654,180000,-49.5719593129044,0.0
18,12.060185432434082,-46.67702709057642,2.2049468439753848,-42.39050999897888,-59.405398530015326,0.0,3.6404528471786537,0.05,0.007456779479980469,0.14245843887329102,0.025623916,0.013216981,-48.71496266950217,-0.7303039351166001,-0.9336853046719185,0.0,10000,0.8198018074035645,0.0031418777426752142,0.003115865471185151,190000,-51.21706598989886,0.0
19,12.540353775024414,-46.52007200419659,3.6138326753636165,-42.35835985359587,-83.88212647809077,0.0,3.0594598054601683,0.05,0.007685422897338867,0.1307675838470459,0.02537256,0.014717472,-48.495473602971614,-0.7336661977450802,-0.9305138495238794,0.0,10000,0.86197829246521,0.006565969018511756,0.006727543457273894,200000,-49.865305101567266,0.0
20,13.317398071289062,-46.08973262802172,2.0823202907590734,-42.109356607969836,-54.067817574151576,0.0,3.352243570498514,0.05,0.007908105850219727,0.1300041675567627,0.024847576,0.014710981,-48.25489950547663,-0.7278616409809575,-0.9219422264552096,0.0,10000,0.8262054920196533,0.003297490113971878,0.0028825162249218527,210000,-51.45673064131452,0.0
21,9.840679168701172,-46.55419365966974,2.682237814199201,-41.59821276036621,-69.39761695641106,0.0,3.5973300232339516,0.05,0.008740425109863281,0.14843416213989258,0.025676934,0.014087788,-48.084828920895944,-0.7327337792051738,-0.9311990896064297,0.0,10000,0.8615520000457764,0.004394299554083832,0.004210861639549125,220000,-48.28790013225791,0.0
22,12.544857740402222,-46.420239915984766,2.8087370738477686,-41.8859769732399,-64.7588280029369,0.0,3.4997335704217796,0.05,0.007191896438598633,0.1325850486755371,0.025732905,0.013702923,-47.91837002040483,-0.733908125892377,-0.9285312504496284,0.0,10000,0.8255214691162109,0.005461578519841311,0.005427221828941087,230000,-50.46507765861946,0.0
23,12.912412643432617,-46.04000747429691,1.703605768106737,-42.54063717311209,-51.077590799170444,0.0,3.3498488617966644,0.05,0.009363412857055664,0.1366899013519287,0.025103688,0.015283506,-47.730533765794036,-0.7285851477151611,-0.9209644567571101,0.0,10000,0.8221011161804199,0.002146796181240017,0.001981513316851206,240000,-48.267570933977,0.0
24,11.76300311088562,-46.27851107290744,2.510846569197914,-42.27279898934243,-63.449186389415026,0.0,3.2794058674120734,0.05,0.006657123565673828,0.12656927108764648,0.025860192,0.015622773,-47.585331496505376,-0.7336946084088254,-0.9256745638325881,0.0,10000,0.8394911289215088,0.0049944361044300875,0.0052159045320062545,250000,-50.36840988110159,0.0
25,13.283658742904663,-45.91616654473767,2.2598569159152913,-41.975941396908404,-66.25778097501939,0.0,3.2679848983706448,0.05,0.008721590042114258,0.1626591682434082,0.024939856,0.015214258,-47.418415001328604,-0.7282036206585277,-0.9184516089097342,0.0,10000,0.8557884693145752,0.00296732942500988,0.0029178004871967,260000,-49.636813591832315,0.0
26,10.562843084335327,-46.29780582432173,2.1173491329002743,-41.650723943245076,-55.76572306809419,0.0,3.5437430943432746,0.05,0.006810188293457031,0.13674521446228027,0.026183184,0.013771884,-47.30635408362792,-0.7309033769011338,-0.9260676882651088,0.0,10000,0.8728241920471191,0.0037686527762401966,0.0034761729042267616,270000,-50.92339822700085,0.0
27,13.028578996658325,-46.08158119627856,1.8209545833104201,-41.561112515407245,-55.52970250125632,0.0,2.975682348016375,0.05,0.007647514343261719,0.14382529258728027,0.02505084,0.016609376,-47.18387679489299,-0.727160196218763,-0.9217726360973623,0.0,10000,0.8112788200378418,0.002271501274745537,0.0023056534686534663,280000,-48.40442690367019,0.0
28,12.315332651138306,-46.03550645142101,2.4335484362804976,-42.14745055635153,-64.22363944700383,0.0,2.760439748952484,0.05,0.006429433822631836,0.12045073509216309,0.02587642,0.017943978,-47.06903976054579,-0.7304355628284452,-0.9208284249697459,0.0,10000,0.8448383808135986,0.004339143044237716,0.004324608596927388,290000,-50.15150217820679,0.0
29,12.3285071849823,-46.12882366357198,1.7890614140724266,-40.96311633855703,-51.48165505502983,0.0,2.7816813768759925,0.05,0.007272243499755859,0.1373910903930664,0.024818229,0.017977558,-46.97501815084841,-0.7270269013855055,-0.9227335216935896,0.0,10000,0.8517696857452393,0.0021996807805300203,0.00217811367723489,300000,-47.82519137223637,0.0
30,13.301289319992065,-45.93978803850477,2.0582020534417422,-38.27335806389552,-53.30746458182793,0.0,4.280033619022702,0.05,0.01302027702331543,0.16346383094787598,0.024243347,0.011314248,-46.87149513961405,-0.7289768929926526,-0.9189703640243766,0.0,10000,0.8408315181732178,0.0032747708969290894,0.0032688174690130222,310000,-47.668064124288,0.0
31,12.589132070541382,-45.796241242055196,2.115483396153239,-41.38973594838381,-56.013083243323955,0.0,3.3064607224680973,0.05,0.0068662166595458984,0.14601874351501465,0.024872266,0.01540729,-46.76396974985816,-0.7292639182208717,-0.9160562564419109,0.0,10000,0.842031717300415,0.0031275934024060197,0.0031212505009859783,320000,-47.264044951329915,0.0
32,12.025267362594604,-45.63766647805174,1.9439858579409945,-40.953941724756646,-50.99463377777983,0.0,2.2835694892045835,0.05,0.009543418884277344,0.14691948890686035,0.026635993,0.021506472,-46.65133942267752,-0.7277650426752043,-0.9128466964995792,0.0,10000,0.8446166515350342,0.0030535075120331342,0.0030652030154153004,330000,-48.89481253185336,0.0
33,11.930500030517578,-46.03927386406596,4.11650617337517,-41.4120906365293,-97.3249247233385,0.0,3.7508119531643596,0.05,0.0063571929931640625,0.13930296897888184,0.02531651,0.01249947,-46.59013286681637,-0.7357038110708976,-0.920925557881615,0.0,10000,0.8513715267181396,0.013506383160848146,0.01346534946472962,340000,-47.14292094087559,0.0
34,12.056997776031494,-45.80101702935335,2.7538693318581484,-41.23148132878041,-71.20309089345024,0.0,3.271909858785449,0.05,0.008524656295776367,0.13204646110534668,0.02470972,0.015161784,-46.51122128307007,-0.7319865421745555,-0.9161705897665792,0.0,10000,0.8222019672393799,0.005049016213706292,0.004997067488598687,350000,-47.746913449540536,0.0
35,14.16759991645813,-45.69737667604318,2.4574957234920927,-40.395731760625665,-55.520368613285186,0.0,3.2089137546421167,0.05,0.007143974304199219,0.1250772476196289,0.026013471,0.01487889,-46.42983682236738,-0.7335485313035144,-0.9140336902681867,0.0,10000,0.8428120613098145,0.005061930551442999,0.0050894721635896915,360000,-46.608426804926665,0.0
36,12.129730939865112,-45.669280078341636,2.038865994395585,-40.355839802874485,-54.92744080861342,0.0,3.5660997777677323,0.05,0.008132219314575195,0.14139914512634277,0.025094282,0.013939325,-46.3537811479648,-0.7301393678800727,-0.9134532299637668,0.0,10000,0.8485548496246338,0.0033438569210583603,0.0033742683401919915,370000,-46.02573255268407,0.0
37,13.285072088241577,-45.57667505744253,2.4124143676858902,-34.19202299457479,-58.43869430433258,0.0,2.8426668126728094,0.05,0.011927127838134766,0.1414945125579834,0.024451368,0.016950494,-46.27607053891258,-0.7311109155389218,-0.9116607210506495,0.0,10000,0.8626565933227539,0.004676179243706633,0.004724558114538474,380000,-47.348476620166196,0.0
38,8.364407300949097,-45.74428337797231,2.2887741738877168,-31.591011843111367,-51.80334382094097,0.0,2.662625879822445,0.05,0.006750822067260742,0.12523770332336426,0.025087014,0.020059519,-46.22289182281855,-0.732009660579683,-0.9150619961407834,0.0,10000,0.8257992267608643,0.004618412889918707,0.004472863284876233,390000,-45.70481172358595,0.0
39,11.912222385406494,-45.39108768579847,3.0190813440212403,-34.14121680534535,-69.93335435660357,0.0,2.8493950748163934,0.05,0.009759902954101562,0.15918946266174316,0.026150184,0.016498337,-46.13971140911654,-0.7311098740371602,-0.9079466107670772,0.0,10000,0.8441762924194336,0.006762228191876821,0.006763390639191862,400000,-46.39102859690923,0.0
40,12.846837282180786,-45.68308285724166,3.7120932250060794,-36.75479176027671,-83.41925120602316,0.0,4.23305757706356,0.05,0.010956048965454102,0.153212308883667,0.026183404,0.010439642,-46.094048553929056,-0.7363064675410591,-0.9137872082387828,0.0,10000,0.8358578681945801,0.011801912588137852,0.011874635997412102,410000,-46.00369954802297,0.0
41,13.59060788154602,-45.133722115891224,2.2903056470495295,-38.40527518207718,-56.239953806630176,0.0,3.196877440213752,0.05,0.007155418395996094,0.1373898983001709,0.024520982,0.014734651,-45.998015910125275,-0.7315078398464882,-0.9027545022485611,0.0,10000,0.8553500175476074,0.005461144426504281,0.004972546194115308,420000,-46.066753900610664,0.0
42,11.856480836868286,-45.87280380219406,4.536755354177567,-34.38242175854349,-82.49953187408644,0.0,3.067632466821411,0.05,0.008383989334106445,0.13126373291015625,0.026262708,0.015849302,-45.98549469933215,-0.7372244461491598,-0.9175445607518761,0.0,10000,0.8101761341094971,0.014986855787724738,0.015038185177044491,430000,-45.302960257397245,0.0
43,13.260088205337524,-45.41075801445153,4.11545460438061,-29.208414182710072,-87.0761945700095,0.0,3.4271962211500284,0.05,0.00853109359741211,0.1585683822631836,0.025972247,0.013743873,-45.92802103084409,-0.7342588244979157,-0.9084004308214233,0.0,10000,0.8342578411102295,0.01179085052496924,0.011775285567601934,440000,-46.33935554617613,0.0
44,14.450469255447388,-45.14907219483019,2.741164778136856,-38.304125122387696,-59.10956018343795,0.0,3.50411136092802,0.05,0.014128923416137695,0.1685032844543457,0.026354974,0.014247238,-45.850126147242705,-0.7345461576132624,-0.9031009975646102,0.0,10000,1.078141212463379,0.006516827231151889,0.00660614698371488,450000,-45.56357406551218,0.0
45,12.196855545043945,-45.216342936906514,2.6616161672676175,-35.30259899762352,-63.16805332993416,0.0,3.3824849569172644,0.05,0.007381439208984375,0.14469265937805176,0.025152376,0.015256189,-45.78674782620909,-0.7326715860923987,-0.9045128593456222,0.0,10000,0.8219461441040039,0.0056379390720820745,0.005555800365735761,460000,-45.565833106368316,0.0
46,12.64263367652893,-44.771437803589606,3.3552333410790913,-20.097003955707017,-53.95001196458412,0.0,3.7176334204770103,0.05,0.007207632064819336,0.1469275951385498,0.025297472,0.013007826,-45.68521682394714,-0.7344215498032416,-0.8955566804387977,0.0,10000,0.8192434310913086,0.010982584382636322,0.010777977773514214,470000,-45.159997169506084,0.0
47,12.50051498413086,-44.473057562102184,2.858336090994575,-23.107552869888796,-53.56445140210163,0.0,3.3054130328279805,0.05,0.007387876510620117,0.13222050666809082,0.024728583,0.01579375,-45.56400089776265,-0.7329016791555101,-0.8896337402906768,0.0,10000,0.788872241973877,0.007726287217739088,0.007733890044468824,480000,-44.99348489811066,0.0
48,11.523938655853271,-43.89349568529058,3.8598192781229224,-12.714191581774006,-51.50275579410895,0.5,3.7911023369397157,0.05,0.008068561553955078,0.1301577091217041,0.025769819,0.012560218,-45.39695037651544,-0.7318119213737936,-0.8778911659718411,0.5,10000,0.8267762660980225,0.016394631126384736,0.016198803527476675,490000,-44.485155915501245,0.0
49,12.673962116241455,-43.71330100888005,4.176743189055038,-10.98748670299011,-52.2626826808114,1.0,4.291303151073247,0.05,0.009237527847290039,0.1468963623046875,0.026292084,0.011068603,-45.2285854397519,-0.7315628781644692,-0.8744236530524405,1.0,10000,0.8048534393310547,0.01833365185690898,0.01832478731265393,500000,-44.612596200938384,0.0
50,14.115922689437866,-44.2932172916552,4.43074299970911,-2.1678371463448887,-56.83018965936723,0.5,3.850598975104563,0.05,0.007160186767578125,0.13882803916931152,0.02499514,0.013473523,-45.135048624942236,-0.7394429966546194,-0.8860581499883657,0.5,10000,0.8261563777923584,0.020453240979532574,0.01987460704935938,510000,-44.77690434957214,0.0
51,12.310699462890625,-43.98010886801385,3.1483757927148455,-26.414583691948085,-55.631362002787704,0.0,4.048236632976688,0.05,0.008136272430419922,0.1632368564605713,0.026231786,0.012257273,-45.0195546492494,-0.7315311040552928,-0.8797821324324115,0.0,10000,0.8295238018035889,0.009823411431195595,0.009659838416384977,520000,-44.912695300110606,0.0
52,13.401981592178345,-44.06693714755455,3.5899266871668303,-26.586194889568073,-60.51206228341335,0.0,3.5244713757536545,0.05,0.013757705688476562,0.15607452392578125,0.025284143,0.014082928,-44.924292899079916,-0.7376075887188013,-0.8815422007689259,0.0,10000,0.7815320491790771,0.013016957768934502,0.012910385822519634,530000,-44.273950390165844,0.0
53,15.062110185623169,-43.25203712622718,2.9838444804156934,-22.927182791946272,-50.27262110971591,0.0,3.7616041943237604,0.05,0.006682872772216797,0.12450361251831055,0.026144678,0.014061407,-44.75706732179464,-0.7263936920143412,-0.8651803751068448,0.0,10000,0.9513223171234131,0.010393979268014763,0.009962867947639674,540000,-44.578346412629315,0.0
54,12.569033861160278,-43.748377408053095,4.344628429522693,-13.05478433009266,-55.70730935414557,0.0,3.891683030025754,0.05,0.006753683090209961,0.12926673889160156,0.026042508,0.012350757,-44.656198330420494,-0.7349724270155654,-0.8750123667052851,0.0,10000,0.7845914363861084,0.02043194258409357,0.0199510536246052,550000,-44.47294725779501,0.0
55,13.172844409942627,-43.57367441647106,4.439614977118857,-5.363379162646772,-54.39060866837603,0.5,2.9725840930512306,0.05,0.013414621353149414,0.17857623100280762,0.024416337,0.016952127,-44.54794593902555,-0.7331459451439218,-0.8715928540808833,0.5,10000,0.8309757709503174,0.020514484008556714,0.020134609778624572,560000,-44.540075891607984,0.0
56,13.809340476989746,-44.13745076137373,4.691498638588774,-20.136550266279425,-59.11078603644917,0.0,4.187727626478382,0.05,0.007153987884521484,0.15166640281677246,0.025247628,0.012006276,-44.50689642126037,-0.7455088925525528,-0.8829390815725141,0.0,10000,0.81050705909729,0.02457529015505632,0.02390555135299633,570000,-44.663214461567705,0.0
57,13.723195791244507,-43.539365084163855,4.527593680468965,-6.72271508550245,-64.35333133050476,0.5,4.156781025087919,0.05,0.006531953811645508,0.13176226615905762,0.026438462,0.0115890335,-44.410143287550724,-0.732821991414354,-0.870874404478831,0.5,10000,0.8084056377410889,0.021541294972343313,0.02148441802991555,580000,-44.626198428555284,0.0
58,13.751633405685425,-43.46164089992433,4.687678698741114,-4.0907643588673785,-62.272015124208764,0.5,3.7980608817377246,0.05,0.011376619338989258,0.15649151802062988,0.025393216,0.013359456,-44.315293048788085,-0.7351909863530557,-0.8693707766409235,0.5,10000,0.8246855735778809,0.023186643364698355,0.023182057753112627,590000,-44.75113800993387,0.0
59,14.063417196273804,-44.10142837674297,3.0938905408527098,-32.46727208190517,-57.92466564161643,0.0,3.6338033753331187,0.05,0.007361412048339844,0.14782047271728516,0.025589889,0.013352939,-44.29390658158358,-0.7401456845624381,-0.8822278784298959,0.0,10000,0.8192653656005859,0.010645342959296625,0.01029179457701914,600000,-44.31602170651305,0.0
60,13.020501613616943,-43.62020500190827,5.4275587634304445,2.8281066716689183,-73.16698267230957,1.0,4.491944386288006,0.05,0.007939815521240234,0.1335744857788086,0.025716059,0.011064443,-44.226536423616054,-0.738984307889219,-0.8726123267876915,1.0,10000,0.8295300006866455,0.029499211048767255,0.029375193726792245,610000,-44.23782956993178,0.0
61,12.759892702102661,-43.13341948479247,5.641912879132734,5.855416366110067,-69.65319190288024,1.0,3.25275938313147,0.05,0.006831645965576172,0.1237795352935791,0.024715496,0.016673088,-44.1172247297337,-0.730764620731017,-0.8628598472138891,1.0,10000,0.8428385257720947,0.033008418545262,0.03246805999641285,620000,-43.67713678516319,1.0
62,10.883597135543823,-42.697140241966416,4.963796362477833,-10.465282973369513,-51.555725498154246,0.5,3.6448022901201096,0.05,0.007660388946533203,0.1261746883392334,0.025894633,0.013672216,-43.97521628095697,-0.7233570719096918,-0.8539993426405982,0.5,10000,0.8338675498962402,0.027586177498667215,0.027495332426208056,630000,-44.25425829311721,0.0
63,12.865309715270996,-42.420128950015716,4.6076846913602,-2.89967829239154,-52.12427076451874,1.0,3.80779721679161,0.05,0.01192784309387207,0.18027567863464355,0.023996178,0.013625784,-43.81970754786285,-0.7268029957865119,-0.8486615750446163,1.0,10000,0.7909247875213623,0.025315924554246996,0.024130294097886605,640000,-43.67915069793442,1.0
64,13.631415128707886,-43.2833356575587,6.934424109068584,-6.839366297812495,-83.19902006322943,1.0,3.6555478052379935,0.05,0.006833314895629883,0.12267065048217773,0.024059795,0.013779284,-43.76607035883244,-0.7455611681276473,-0.8657645847752901,1.0,10000,0.7778339385986328,0.0467115682756398,0.04631858700341092,650000,-42.9015352910209,1.0
65,13.102804899215698,-42.362002754672545,5.675010244142673,-2.176229972036335,-60.73209542921454,1.5,5.215752359331695,0.05,0.00805354118347168,0.14780306816101074,0.024777148,0.009732932,-43.62566359841645,-0.7257668886122798,-0.8475157971349354,1.5,10000,0.761387825012207,0.037693689166557805,0.03669732127821983,660000,-43.102487374193146,1.0
66,13.024248600006104,-42.12860083064083,5.949494108047043,-5.3547091215131095,-57.884876171139325,2.0,3.857076642460461,0.05,0.007352352142333984,0.1371934413909912,0.026390199,0.012661285,-43.47595732163889,-0.7249616407761417,-0.8429912490545095,2.0,10000,0.755272626876831,0.04143127180273108,0.04109297145384808,670000,-43.128208279171105,1.0
67,11.834288358688354,-42.55500474485759,5.665807980956538,-4.380523967779815,-59.44941474193566,1.5,4.102541879121876,0.05,0.006534099578857422,0.12715959548950195,0.025200149,0.012672528,-43.383862063960756,-0.7289245638913054,-0.8514200289692775,1.5,10000,0.7700858116149902,0.036091290964686266,0.03579094840686016,680000,-42.636702650474916,2.0
68,13.206146717071533,-42.73720940504868,5.225056058808422,-12.720998835615456,-77.06290737011348,1.0,4.069291994440199,0.05,0.007481813430786133,0.12629389762878418,0.02506681,0.012072558,-43.31919679806955,-0.733870019463473,-0.8549334893567684,1.0,10000,0.7876436710357666,0.028547800583414332,0.028786078311313277,690000,-43.2137482346236,1.0
69,12.801180839538574,-42.20050222123935,5.535651000365407,-1.5790560361358046,-52.28937740071146,1.5,3.816345748932496,0.05,0.00808858871459961,0.13158702850341797,0.02375381,0.014382498,-43.207327340386534,-0.7268684860784208,-0.8444729512654792,1.5,10000,0.7945504188537598,0.03452997692511637,0.034499694949881955,700000,-42.74649612723693,0.0
70,13.040457487106323,-41.601977563447136,7.777387422294031,5.832001934763476,-76.74084686450117,3.5,4.128792522705711,0.05,0.007325410842895508,0.12355852127075195,0.024796417,0.012854194,-43.0467923626926,-0.7223236172107985,-0.832246005977336,3.5,10000,0.7805685997009277,0.06903925354332595,0.06890767886369104,710000,-42.83299558423716,0.0
71,13.197380304336548,-41.37323006738379,7.072838042387895,-5.7421185474738525,-56.257016252706784,4.5,3.689180356580559,0.05,0.009288311004638672,0.1418592929840088,0.02440195,0.013693591,-42.87943613316172,-0.7215849111216528,-0.8276506495435038,4.5,10000,0.775855302810669,0.06072198951385526,0.06103385760008682,720000,-42.67092366087186,0.0
72,13.916261434555054,-42.097541393392106,7.182762860284149,2.172962271872537,-66.44556236729407,3.5,5.425952408052139,0.05,0.01163339614868164,0.14859986305236816,0.024774808,0.009464796,-42.801246659184756,-0.7325135956803612,-0.8422573039389178,3.5,10000,0.76934814453125,0.06173592162798524,0.06228980886992581,730000,-42.103955121392204,2.0
73,11.816415309906006,-42.08816936484267,8.848299585152212,-2.0842233845422364,-70.80847453179106,5.0,4.8828285611089735,0.05,0.007344722747802734,0.12747406959533691,0.025525333,0.009902452,-42.72993892975055,-0.7339172507747621,-0.8421413025706914,5.0,10000,0.758399248123169,0.08945585252066758,0.08718260280346178,740000,-42.508737779592636,1.0
74,15.07144808769226,-42.426026397678235,7.033967467172455,-3.525501091716683,-92.4323520254845,3.5,4.541572786030273,0.05,0.006384611129760742,0.12528347969055176,0.024555748,0.012171869,-42.699547676543325,-0.7346148000875778,-0.8487416547699134,3.5,10000,0.7694180011749268,0.04920871046039701,0.049401661420932205,750000,-42.10137529494173,2.0
75,13.033130884170532,-41.58933966533366,8.147374080658125,-5.103540377650049,-87.18200256397942,4.0,4.090478703932912,0.05,0.0074002742767333984,0.12998104095458984,0.026010644,0.01238488,-42.58852687542236,-0.7264912744575207,-0.8324302646714155,4.0,10000,0.7552371025085449,0.07641787633722169,0.07563448147598087,760000,-42.64754518786923,0.0
76,15.911935806274414,-42.27359760945933,8.32654258366485,-3.1408278687187456,-91.36749926435371,4.0,4.020825371818167,0.05,0.00658416748046875,0.1309986114501953,0.025881067,0.011968833,-42.55703394882605,-0.7376801416469734,-0.8456745801235424,4.0,10000,0.7474343776702881,0.07483604693426547,0.0749370370578541,770000,-41.95477129987512,2.0
77,12.925950050354004,-40.981642061411414,10.227334839831991,2.2771554728780368,-80.92544233890024,7.0,4.616820245604564,0.05,0.007191896438598633,0.14817500114440918,0.025344945,0.011774273,-42.39949476008459,-0.7247044439687912,-0.8200005103716006,7.0,10000,0.7465860843658447,0.11382815759729335,0.11359083705687247,780000,-42.43813585589907,0.0
78,9.18904972076416,-41.57630477558101,7.855237426371996,1.210354182048044,-69.88888872064885,4.5,4.627329700639498,0.05,0.0066416263580322266,0.12479209899902344,0.024881043,0.011043976,-42.31717576163424,-0.7266272804167921,-0.8317422229715754,4.5,10000,0.7652101516723633,0.07152403430406458,0.07128295577377093,790000,-42.392846645464424,1.0
79,9.746890544891357,-41.710615674989874,6.616233711698293,-7.751566097442058,-57.712594826207344,3.0,4.220256221788672,0.05,0.007082223892211914,0.12779974937438965,0.023052853,0.011296056,-42.2565197529698,-0.7232650938127815,-0.8346279861911409,3.0,10000,0.7691338062286377,0.05103491026151839,0.05105144345028268,800000,-42.652469040894985,0.0
