iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2104477882385254,0.042984704333697416,0.007405937341863613,0.05232818255906002,0.03471631057362588,0.0,0.1484567257768517,0.1,0.013782501220703125,0.05664849281311035,0.05225664,0.95602965,0.042984704333697416,0.0,0.0008597075871995749,0.0,200,0.08953213691711426,26.58484641343274,4.0121438281925155,200,0.04540584271679498,0.0
1,1.0856695175170898,0.05650082891903148,0.007740503952364848,0.06739631469295847,0.04705384326150221,0.0,0.13986254880361523,0.1,0.003278017044067383,0.05732393264770508,0.050225925,0.63938075,0.04433631679223082,0.0,0.0010931093602798386,0.0,200,0.01840353012084961,2.8145502267277656,0.3823952416846981,400,0.05380034132518336,0.0
2,1.0265696048736572,0.03935121813147896,0.012670675090207275,0.05745891408475967,0.026305068952099036,0.0,0.1719461086755082,0.1,0.004711627960205078,0.05814504623413086,0.071314335,0.8030272,0.04383780692615564,0.0,0.0007685161160799189,0.0,200,0.018955230712890625,1.6343215888773912,3.2910737486521313,600,0.04366716166587998,0.0
3,1.1332783699035645,0.054867368541435146,0.01775742330257414,0.07813488505286538,0.030869398083004485,0.0,0.14619349974578943,0.1,0.00521087646484375,0.058953285217285156,0.051596653,0.83828634,0.04494076308768359,0.0,0.001081114308690632,0.0,200,0.02850961685180664,0.8235063788118842,0.36480661689049865,800,0.051654830667449726,0.0
4,1.260866403579712,0.07589251873170705,0.013084164110859825,0.0908959342709103,0.05567807568863761,0.0,0.14821187257119292,0.1,0.09987020492553711,1.6542553901672363,0.050936036,0.92694527,0.04803593865208594,0.0,0.0015277567056097582,0.0,200,0.17479300498962402,0.25532055921789365,0.31356235075466515,1000,0.0630798630988799,0.0
5,1.261108160018921,0.0663106728443502,0.018291192392400495,0.09209977303803611,0.046588645109323146,0.0,0.14806933021485852,0.1,0.003185272216796875,0.06627964973449707,0.04968835,0.8149879,0.04986341207131237,0.0,0.0013074491930336785,0.0,200,0.024296283721923828,0.3435192743537328,0.3671564818710382,1200,0.05303994357088634,0.0
6,1.2924458980560303,0.049780097939448646,0.012560984748319933,0.06442288957252831,0.029728928534002698,0.0,0.15037788913701242,0.1,0.00308990478515625,0.06152772903442383,0.05326431,1.1577401,0.049855080658126,0.0,0.0009923761075696176,0.0,200,0.033623695373535156,0.26615528872445726,0.2444206692091255,1400,0.04893849964694255,0.0
7,1.280890941619873,0.055730922208747834,0.015722738039075108,0.06863148031834254,0.029594937543442924,0.0,0.14852751412530507,0.1,0.06844925880432129,0.05819821357727051,0.051357146,0.77865106,0.05044266481318819,0.0,0.0011023643848687855,0.0,200,0.08137035369873047,0.2607772635063634,0.21974794556901264,1600,0.06096711534943174,0.0
8,1.2975444793701172,0.08844340356936702,0.04626001475398503,0.1652157795237833,0.044208672572878645,0.0,0.1495331551009283,0.1,0.005410671234130859,0.05622148513793945,0.050207645,1.7783442,0.05424273868880607,0.0,0.0017527757037388916,0.0,200,0.09078717231750488,0.4925135351018964,0.3875618827921109,1800,0.07747719692467499,0.0
9,1.3173587322235107,0.04721276711656454,0.011374173094209029,0.06622216190164103,0.03778622084621964,0.0,0.15169292535749757,0.1,0.003419637680053711,0.056810617446899414,0.04956111,1.6800274,0.05353974153158192,0.0,0.0009392105798843652,0.0,200,0.04214787483215332,0.4480924868572901,0.5716338467267577,2000,0.0746081793273743,0.0
10,1.2380437850952148,0.06908551872175595,0.044139238474931966,0.14413532850726293,0.030537132630675146,0.0,0.13995758720181697,0.1,0.003248929977416992,0.05568075180053711,0.051457472,1.5720578,0.05509431925059932,0.0,0.001382943548060518,0.0,200,0.03783106803894043,0.47478945581996995,0.45011267893481266,2200,0.06660600235401275,0.0
