iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,11.554814100265503,-28.804410805896634,0.4575382971529699,-28.028639301365676,-33.03889752526394,0.0,3.4359426729541633,0.05,0.009321928024291992,0.18092703819274902,0.024237594,0.012959239,-28.90514909882193,-0.5173329347037939,-0.5765228756460574,0.0,10000,1.0084593296051025,0.0004404015424235987,0.00044387387110277765,770000,-28.543210949028406,0.0
77,11.787185430526733,-28.820599133098796,0.6988989353696429,-28.140129980687373,-35.30222539257842,0.0,3.2628435069304684,0.05,0.020294666290283203,0.18906593322753906,0.023937639,0.013857891,-28.89669410224962,-0.5176091363104112,-0.5768578407727898,0.0,10000,0.9874904155731201,0.0005511335305081569,0.000567205378924757,780000,-28.554926696555203,0.0
78,11.84799575805664,-28.826320857396322,0.39672055267212797,-28.284465564521096,-31.2642035467444,0.0,3.5066012400902045,0.05,0.012484073638916016,0.19212961196899414,0.02507466,0.014080367,-28.88965677776429,-0.517475514108317,-0.5769692600580962,0.0,10000,0.9015872478485107,0.0004034730758552083,0.00030144067713112823,790000,-28.545946167231836,0.0
79,11.696370840072632,-28.827174465268808,0.47035432145115336,-28.095457161799775,-33.27377111645146,0.0,2.9657707826249777,0.05,0.00849008560180664,0.19631743431091309,0.024810467,0.015765537,-28.883408546514744,-0.5175286406818331,-0.5769720757289919,0.0,10000,0.9608790874481201,0.00044541181648262776,0.0005023947354572536,800000,-28.557362968547704,0.0
80,11.781665325164795,-28.802863166770337,0.46350811234178774,-28.055017267815316,-32.291290403456635,0.0,2.973722502114245,0.05,0.008832454681396484,0.2024986743927002,0.02377399,0.0152177345,-28.875354008540302,-0.5171251640084542,-0.5764926539742125,0.0,10000,0.9087846279144287,0.0005153961270372815,0.00046512636942709325,810000,-28.53615471998943,0.0
81,11.786331176757812,-28.792885752839478,0.3837203119259255,-27.9153335191613,-31.58155999245461,0.0,3.4331341220109195,0.05,0.02105116844177246,0.5584659576416016,0.025007367,0.012548354,-28.86710718297022,-0.5168933483375417,-0.5763032994108386,0.0,10000,0.9421911239624023,0.0004219559224816206,0.0003417972852920958,820000,-28.537241707139984,0.0
82,11.787475109100342,-28.815699783409226,0.5943811234665689,-27.92355747342548,-33.1407469115477,0.0,3.063832890016946,0.05,0.008997678756713867,0.17243432998657227,0.025847312,0.016088549,-28.861966443014122,-0.5177311831165994,-0.5767595444487972,0.0,10000,0.976248025894165,0.0006469454118535616,0.0006314990957109347,830000,-28.536892363400234,0.0
83,11.857232093811035,-28.87616471289933,1.661105569623486,-28.10756268471503,-51.79634855679504,0.0,3.1611334090225367,0.05,0.00787496566772461,0.18005633354187012,0.024823088,0.014302425,-28.863386270002646,-0.5186779713333283,-0.5779753018115111,0.0,10000,0.9163398742675781,0.0032360097785763165,0.0016544563979276024,840000,-28.544577640223164,0.0
84,12.03146505355835,-28.830385717649133,0.666736162201906,-28.001597707095094,-34.23861135800605,0.0,2.443788914135952,0.05,0.010535717010498047,0.18364548683166504,0.025523983,0.018622974,-28.860086214767296,-0.5181977480976557,-0.5770552750402558,0.0,10000,0.9314379692077637,0.00112173319714383,0.0009636420829134627,850000,-28.53282397589543,0.0
85,12.443880558013916,-28.771293884254632,0.331964585559218,-28.149173005403732,-30.473321894020504,0.0,2.957321831544976,0.05,0.008348464965820312,0.17706084251403809,0.024537489,0.015764734,-28.85120698171603,-0.5167244664314252,-0.575868986973232,0.0,10000,0.9292354583740234,0.0003303300485235784,0.00017717439066864828,860000,-28.518266780587528,0.0
86,11.938239812850952,-28.77393117209564,0.5220134950308376,-28.08655098666439,-33.771935285448436,0.0,2.447203497318975,0.05,0.010518550872802734,0.18014883995056152,0.026865827,0.018733198,-28.843479400753992,-0.5172253752731928,-0.5759120442795616,0.0,10000,0.9361803531646729,0.00041973768247518807,0.0005267493440680897,870000,-28.50756784086764,0.0
87,12.186096429824829,-28.778985870199655,0.41748619950486826,-28.21059370948677,-32.50334479800945,0.0,3.1737796528764677,0.05,0.007706165313720703,0.17406463623046875,0.02401122,0.014673911,-28.837030047698562,-0.5172750244735026,-0.5760129816174003,0.0,10000,0.9143779277801514,0.0004095502902508547,0.00026407827470201255,880000,-28.50025541568018,0.0
88,12.554208040237427,-28.803071608190766,0.7831848271865361,-27.999068126544945,-36.828526603051564,0.0,3.2857167199009565,0.05,0.008807182312011719,0.9893479347229004,0.02408318,0.013582791,-28.83363420374778,-0.5184104289306599,-0.5764976966453251,0.0,10000,0.9433832168579102,0.0013006554185541715,0.0010985312497417167,890000,-28.49707249961471,0.0
89,11.945019483566284,-28.754837860796187,0.3605975047947387,-28.090372992459173,-30.080235105282593,0.0,3.4672661083133107,0.05,0.008307695388793945,0.1774580478668213,0.024279295,0.012750182,-28.825754569452624,-0.5174351731795663,-0.5755412560531713,0.0,10000,0.9743900299072266,0.0002727154883505043,0.00025946588095586057,900000,-28.487884663573585,0.0
90,12.248948335647583,-28.794408521110583,0.7692169405482784,-27.63618814693221,-34.38443311010447,0.0,3.3000579347537076,0.05,0.015110015869140625,0.17079973220825195,0.02395106,0.014011132,-28.822619964618422,-0.5188002347810748,-0.5763287123111482,0.0,10000,0.8805620670318604,0.000996688409683206,0.0010796378318213657,910000,-28.47666427800095,0.0
91,12.686118125915527,-28.75281042924217,0.4373041537052331,-28.131314047310575,-32.449468079658146,0.0,3.115746973890327,0.05,0.009468555450439453,0.18830227851867676,0.024882084,0.013143375,-28.815639011080798,-0.517673827696456,-0.5755013530721961,0.0,10000,0.8823189735412598,0.000544740598711026,0.00042447743268737967,920000,-28.491449111941606,0.0
92,9.578844547271729,-28.695414689269068,0.4443144184133852,-27.946582899094935,-32.768139995788026,0.0,2.9405981763980926,0.05,0.007648944854736328,0.18178701400756836,0.025344348,0.016632184,-28.803616578899625,-0.5168482748961827,-0.5743558548838205,0.0,10000,0.9175691604614258,0.0003200192543901428,0.0003058966571907535,930000,-28.49022198066821,0.0
93,14.407207012176514,-28.748771435292397,0.3890688275140359,-28.191961307327546,-31.12051132981842,0.0,2.874108541462004,0.05,0.2885265350341797,5.960032939910889,0.025603507,0.01665471,-28.7981320645389,-0.517822821871816,-0.5754193744407868,0.0,10000,0.9364681243896484,0.00038203758702516573,0.00033885282446660393,940000,-28.499273066529007,0.0
94,12.490592002868652,-28.744549745665708,0.562159700050243,-28.209660216828713,-35.63619590966777,0.0,2.3165067751942163,0.05,0.2818260192871094,8.377413749694824,0.025311971,0.01733209,-28.792773832651584,-0.5175250042193906,-0.5753343403394652,0.0,10000,4.763828754425049,0.0004208497085321761,0.0006323004115500468,950000,-28.484131450180772,0.0
95,12.822158098220825,-28.8242118470475,1.292091625810632,-28.0086769237701,-41.414540811426036,0.0,2.187280435627339,0.05,0.49086546897888184,9.67533540725708,0.025079437,0.01750999,-28.795917634091175,-0.5196148976064907,-0.576927760098537,0.0,10000,1.2788851261138916,0.0016734691946760098,0.0016514705100634406,960000,-28.48445162816108,0.0
96,12.687638282775879,-28.72343138197229,0.6490336609365243,-28.10528554486957,-35.72659277893647,0.0,2.4528541638452768,0.05,0.5423822402954102,9.29849123954773,0.024801327,0.018680684,-28.78866900887929,-0.5173428786054979,-0.5749174455396207,0.0,10000,1.8500092029571533,0.0012295837667337145,0.0012547750808083106,970000,-28.501325287753406,0.0
97,12.491559743881226,-28.73746310392877,0.46194449754708977,-27.83516953310751,-32.590075630145506,0.0,3.157483833992252,0.05,0.5559933185577393,2.85491943359375,0.025391141,0.015395494,-28.78354841838424,-0.5173580155714528,-0.575188325823647,0.0,10000,6.186464786529541,0.0008930699927301455,0.0005475016188862107,980000,-28.494522727817287,0.0
98,12.356812715530396,-28.671324325799922,0.32454272689724656,-27.789562396632896,-31.054672958501467,0.0,3.055694597311718,0.05,0.3805973529815674,3.4718384742736816,0.025923196,0.016809756,-28.77232600912581,-0.5165605441923841,-0.5738677671087241,0.0,10000,5.80877947807312,0.00036827413831120437,0.00020738448347633074,990000,-28.46973727379062,0.0
99,9.913626432418823,-28.733131927488703,0.37159216842905,-27.94214035083859,-30.996410476823613,0.0,3.043034528902418,0.05,0.27768588066101074,0.38056445121765137,0.024526812,0.015311834,-28.7684066009621,-0.5173187958870445,-0.5751087108501954,0.0,10000,0.8468663692474365,0.00031845916212580307,0.0003394599670809163,1000000,-28.462503974023583,0.0
100,12.068564891815186,-28.720771037779333,0.44261703821598913,-27.825984134456494,-32.261573419507535,0.0,3.019224781917444,0.05,0.0077342987060546875,5.471631765365601,0.025270425,0.014632242,-28.76364304464382,-0.5173864923558539,-0.5748513124097704,0.0,10000,6.73977255821228,0.0004601946465425407,0.0003929450227192878,1010000,-28.47257191742184,0.0
101,14.537912368774414,-28.67604243577591,0.4394674996900957,-28.13087833036254,-33.53370256252545,0.0,2.6278717348487994,0.05,0.27488231658935547,3.517845869064331,0.026596649,0.017949302,-28.75488298375703,-0.5166109997163436,-0.5739609416174924,0.0,10000,3.6716465950012207,0.0002757099382452035,0.0003190407824609805,1020000,-28.448410078656284,0.0
102,10.565264225006104,-28.637971704572575,0.43723011635732834,-27.840962020211954,-32.65370489976642,0.0,3.3618741978114466,0.05,0.2676057815551758,10.939704895019531,0.02431366,0.013940851,-28.743191855838585,-0.5163378291232319,-0.5732047006870007,0.0,10000,2.509167432785034,0.0003441421547732028,0.0006300384762493677,1030000,-28.447732676105534,0.0
103,12.641085386276245,-28.70204102005877,0.3937281751635381,-28.084896823540245,-31.57484783762665,0.0,2.9078295953018403,0.05,0.2795126438140869,7.154240846633911,0.023598773,0.015368069,-28.739076772260603,-0.5176341937726106,-0.5744745481052417,0.0,10000,2.38167667388916,0.0005288507229047447,0.0002290156150327323,1040000,-28.447716764275114,0.0
104,10.064000129699707,-28.729633511736736,0.5662499082578578,-28.048898723392995,-34.23436930347174,0.0,2.7161908785495266,0.05,0.29718780517578125,12.336104393005371,0.024788594,0.016816193,-28.738132446208215,-0.5180325984644157,-0.575027908125287,0.0,10000,15.487788915634155,0.0005530862229436416,0.0005426572684196565,1050000,-28.43591797268113,0.0
105,14.705585956573486,-28.770675894772747,0.8923651434033129,-27.962720884713946,-36.59745005531119,0.0,2.402229579716478,0.05,0.5225601196289062,9.114721775054932,0.024658427,0.016927985,-28.74138679106467,-0.5191983142212828,-0.5758671610883322,0.0,10000,1.5345957279205322,0.0010125165225556925,0.0009022096311095605,1060000,-28.434832441922946,0.0
106,14.034092903137207,-28.723023755069356,0.6510494960533405,-27.826124327677103,-36.17317107551905,0.0,2.173864678044346,0.05,0.32829737663269043,10.000993967056274,0.025202729,0.017947488,-28.73955048746514,-0.5181517234414565,-0.5749068206067617,0.0,10000,1.1623656749725342,0.0007096730529841147,0.0006625630782737214,1070000,-28.431082942579778,0.0
107,14.393670082092285,-28.762501098771118,1.14720030750258,-28.047682051048472,-39.621649726429894,0.0,2.552185304093487,0.05,0.2691047191619873,7.662586688995361,0.025319625,0.016492669,-28.74184554859574,-0.5188954198546998,-0.5756946235465,0.0,10000,1.6364221572875977,0.0010913618681344997,0.0008604502768358332,1080000,-28.421879600288758,0.0
108,10.223988771438599,-28.68027376910498,0.4190423284977338,-27.611980012926647,-32.06373626219324,0.0,3.5481938978210636,0.05,0.1031043529510498,0.19453978538513184,0.025575278,0.012668826,-28.735688370646663,-0.5173371896823253,-0.5740432157615843,0.0,10000,6.875587701797485,0.0004550988055025948,0.0006318022911381902,1090000,-28.43364274921808,0.0
109,13.768129587173462,-28.67505337175453,0.33817490939309675,-28.070083681143096,-31.374128824943547,0.0,3.090518798174215,0.05,0.20696043968200684,0.3327343463897705,0.024784058,0.015001939,-28.729624870757448,-0.5170987891257198,-0.5739415366241325,0.0,10000,1.5563650131225586,0.0005494603524041095,0.00027869499602551636,1100000,-28.432807167534165,0.0
110,14.141589403152466,-28.732561484588143,0.4652572287235615,-27.955217674324818,-32.28884177233811,0.0,3.1030478338575525,0.05,0.5472242832183838,7.1510725021362305,0.024203822,0.014634951,-28.72991853214052,-0.5177680025451913,-0.575095618000708,0.0,10000,4.880277633666992,0.0005400379248190561,0.0004156970133296745,1110000,-28.431352321462487,0.0
111,14.235140562057495,-28.751726912135435,0.8041104865549464,-28.208155392524123,-37.970545547327276,0.0,2.5345529545832326,0.05,0.2800133228302002,1.3496017456054688,0.025455922,0.01710699,-28.73209937014001,-0.5185965944923933,-0.5754723743202214,0.0,10000,0.8977019786834717,0.0007156481033355347,0.0007377452670401494,1120000,-28.427321142937867,0.0
112,11.32437539100647,-28.64866925104874,0.3027824587161594,-27.470090413970713,-29.995989662990272,0.0,3.0266416677668353,0.05,0.00895380973815918,0.1612536907196045,0.023957105,0.015393265,-28.723756358230883,-0.516826022892348,-0.573418450825178,0.0,10000,0.8734257221221924,0.00024152539739038734,0.00016020089262822545,1130000,-28.421045369085014,0.0
113,14.09119200706482,-28.692486513852014,0.5119318570645379,-27.930881313697512,-34.26112907922702,0.0,2.9602366558689144,0.05,0.27971410751342773,1.39393949508667,0.02399289,0.013985428,-28.720629373793,-0.5174843655602804,-0.57427799117306,0.0,10000,3.360849142074585,0.00031509777357743857,0.000315823660665299,1140000,-28.416896931945608,0.0
114,13.389113426208496,-28.71350094507254,0.5402266194215577,-27.942551843823786,-33.88919877386218,0.0,3.347130599024889,0.05,0.007968902587890625,0.17373323440551758,0.02483263,0.014096033,-28.71991653092095,-0.5183802463558346,-0.5747109560727255,0.0,10000,0.872077226638794,0.000604505293121971,0.0008250007215912555,1150000,-28.42053638151576,0.0
115,13.708901405334473,-28.708831066855783,0.637766034110284,-28.00779017998503,-35.16052916181713,0.0,3.343211912431826,0.05,0.2866203784942627,1.8471074104309082,0.023515696,0.013054153,-28.718807984514434,-0.5185270210741555,-0.5746130032477738,0.0,10000,0.9250583648681641,0.0009656904687893186,0.0006287424259848751,1160000,-28.42157813535906,0.0
116,9.87578296661377,-28.665133192541745,0.36590559414618395,-28.014312700509816,-30.947473003966877,0.0,2.694603906178153,0.05,0.27548670768737793,2.9275314807891846,0.025212472,0.01758913,-28.713440505317166,-0.5176685530429368,-0.5737477291654622,0.0,10000,0.9731285572052002,0.0002496156082864098,0.00022264385484955347,1170000,-28.43986621826242,0.0
117,14.684794425964355,-28.64474271304573,0.3139591082658828,-27.942508963884556,-29.76648916501513,0.0,2.326045299294082,0.05,0.28475475311279297,1.3255596160888672,0.024436817,0.019271016,-28.706570726090025,-0.516986172107385,-0.5733359089650609,0.0,10000,7.155725002288818,0.00020859515296570334,0.00026543001317723446,1180000,-28.435917511871907,0.0
118,13.640420913696289,-28.697080015606602,0.6012648115619126,-27.906327111592216,-34.46708956209341,0.0,2.941691445097659,0.05,0.4841904640197754,3.4402458667755127,0.025155747,0.016995477,-28.705621655041682,-0.5177414041755302,-0.5743755995253772,0.0,10000,1.0707919597625732,0.0007569292333315036,0.000640785216143102,1190000,-28.435669731207255,0.0
119,12.092759609222412,-28.65241165338271,0.3696536886650478,-27.733316274613646,-30.6808528830404,0.0,2.9362525838948854,0.05,0.008293390274047852,0.1647191047668457,0.025223421,0.01613905,-28.700300654875786,-0.5170468223970159,-0.5734848306958562,0.0,10000,0.8760354518890381,0.0002525175155319253,0.0002558643339719599,1200000,-28.42707499674506,0.0
120,14.341334104537964,-28.680772894831488,0.4723277178375021,-28.1189543580698,-33.13951949775535,0.0,2.529113566140108,0.05,0.27248334884643555,8.762232542037964,0.02493683,0.017115958,-28.698347878871356,-0.5176633679851176,-0.5740619170388516,0.0,10000,1.136061429977417,0.0003615504766331865,0.0003862441845630356,1210000,-28.4143348691823,0.0
121,12.543105363845825,-28.627162353261884,0.35709718248346095,-27.732242027226302,-30.831947637741365,0.0,2.9003725167053513,0.05,0.03722858428955078,0.4060037136077881,0.02473342,0.015988221,-28.69122932631041,-0.5169883889945974,-0.5729843054423439,0.0,10000,0.8150973320007324,0.00032197176809011576,0.0005534197662424331,1220000,-28.40712378458853,0.0
122,13.73959231376648,-28.67856458702616,0.4276251264918992,-27.96886986741026,-31.25978317797321,0.0,2.7202235802487453,0.05,0.535435676574707,2.347222089767456,0.02372748,0.015628863,-28.689962852381985,-0.5177489520626546,-0.5740124381613158,0.0,10000,1.2377493381500244,0.0006533707898442557,0.0006584917010703483,1230000,-28.403403364598663,0.0
123,12.542722940444946,-28.65800169321944,0.4057964007602251,-27.794090799454086,-31.17382913024108,0.0,3.111747787542762,0.05,0.2718691825866699,9.225405931472778,0.024322182,0.014851087,-28.68676673646573,-0.5178053956900844,-0.5736139701518701,0.0,10000,3.3171756267547607,0.0006854106046237632,0.0003907245554700938,1240000,-28.392327374275595,0.0
124,14.777663946151733,-28.652197147695926,0.42630228240473717,-28.035650381312266,-31.80093932164699,0.0,3.650490022623387,0.05,0.4175291061401367,5.683499097824097,0.024323974,0.011860689,-28.683309777588754,-0.5175452076738416,-0.573486143654836,0.0,10000,1.3619487285614014,0.00036839192054188006,0.0003577488773167294,1250000,-28.385695779406124,0.0
125,15.705674171447754,-28.64932868251347,0.4333718429954349,-27.913519760156525,-30.97126525862625,0.0,3.097365910973845,0.05,0.39767909049987793,6.059595108032227,0.025463069,0.015012124,-28.67991166808123,-0.5181634172694387,-0.5734318663146094,0.0,10000,1.573376178741455,0.00044398358641982465,0.00036808027470528707,1260000,-28.394987077498534,0.0
126,12.596324920654297,-28.660905802287463,0.3928398304913796,-27.969685055009,-31.15021959779788,0.0,3.5498527224288288,0.05,0.5273349285125732,10.842900514602661,0.024679635,0.0133304,-28.678011081501854,-0.5178508110290708,-0.5736532595245344,0.0,10000,2.35172700881958,0.00030419528851124636,0.00042500078500119206,1270000,-28.388134228552172,0.0
127,12.628854751586914,-28.603415322465363,0.4950240877091672,-28.052995346808583,-34.38334988766503,0.0,3.564221769762084,0.05,0.2509274482727051,6.1908860206604,0.024228143,0.012637152,-28.670551505598205,-0.5170688418429948,-0.5725104488801938,0.0,10000,1.078192949295044,0.0005010365669586186,0.000350412007564241,1280000,-28.39796776612316,0.0
128,14.281346321105957,-28.68035234181314,0.4450036715857227,-27.958536976925895,-31.4460542893081,0.0,3.4808083903437104,0.05,0.2788815498352051,4.879734039306641,0.025031947,0.013412917,-28.671531589219697,-0.5183216599842877,-0.5740466811389948,0.0,10000,1.526055097579956,0.00035060093370643797,0.00036353114155043706,1290000,-28.39979351952071,0.0
129,15.646942377090454,-28.71373237819264,0.687490019682157,-27.919257863027227,-34.353810397323706,0.0,3.247242387273167,0.05,0.3917222023010254,5.323226690292358,0.025054615,0.014682581,-28.67575166811699,-0.5188460217278831,-0.5747175203183698,0.0,10000,2.598895311355591,0.0008804062753864848,0.000763040521622613,1300000,-28.413895716016537,0.0
130,12.860204458236694,-28.618465853015458,0.41146538619436623,-27.7263161181243,-31.757728750420554,0.0,3.1312263260514883,0.05,0.008436918258666992,0.19044923782348633,0.024840565,0.016600676,-28.67002308660684,-0.5177582956796103,-0.5728103713349288,0.0,10000,0.9197120666503906,0.0003665717364790469,0.00041590751427362035,1310000,-28.454806017585923,0.0
131,14.408319234848022,-28.67129022867709,0.38612257299172204,-27.85575614072325,-30.954450346224704,0.0,3.1852169057918243,0.05,0.2775712013244629,1.828174114227295,0.024645546,0.015107484,-28.670149800813864,-0.5184060797803817,-0.5738620615410419,0.0,10000,0.9524321556091309,0.0004503868617656198,0.0004595651621240099,1320000,-28.414459965135663,0.0
132,14.511555910110474,-28.73367814784218,0.6787893312959571,-28.097677331727592,-33.51831280347831,0.0,2.721691754211455,0.05,0.28408360481262207,9.59114670753479,0.024524147,0.017703004,-28.676502635516695,-0.520041747759507,-0.575119229881076,0.0,10000,11.21303105354309,0.0010157581835446782,0.0008389409589771298,1330000,-28.403995553499886,0.0
133,804.6943442821503,-28.63902780567467,0.3841836200053973,-27.738364064593572,-31.117991526745474,0.0,2.720923365748309,0.05,0.11017465591430664,0.3740346431732178,0.024151843,0.017408626,-28.672755152532492,-0.518335217748929,-0.5732170381861653,0.0,10000,1.008622169494629,0.00042282805204088824,0.0003044260814804057,1340000,-28.38252108663099,0.0
134,14.690222024917603,-28.65591758713026,0.5008503870958996,-27.99394161235846,-33.024827274435324,0.0,2.5719807705427424,0.05,0.18394088745117188,0.8957676887512207,0.024916038,0.017623717,-28.67107139599227,-0.5188965902249728,-0.5735472842527997,0.0,10000,1.4562170505523682,0.00036674439743776327,0.0003368953363275047,1350000,-28.37421639206086,0.0
135,14.78561520576477,-28.62104619862898,0.39726741359920914,-27.80883269397391,-30.58849133774316,0.0,2.9970717639045907,0.05,0.5338716506958008,7.665093660354614,0.02292795,0.0154979965,-28.66606887625594,-0.5178198994286469,-0.5728574214909482,0.0,10000,1.3105487823486328,0.000304375835725077,0.0004958675373467582,1360000,-28.37035987122379,0.0
136,14.14657473564148,-28.62853867887413,0.5849950103250198,-27.933401465476564,-35.435302689211085,0.0,3.1051764181178965,0.05,0.2797882556915283,8.52106523513794,0.024570547,0.014501085,-28.66231585651776,-0.5176576255074786,-0.5730166787800283,0.0,10000,2.0298073291778564,0.0007745760455659681,0.0006407878935314826,1370000,-28.360382996557117,0.0
137,796.8337817192078,-28.672012731702324,0.5680502301764739,-27.981998645947282,-32.77054198284183,0.0,3.520168246467337,0.05,0.38652801513671875,10.060121536254883,0.024455287,0.013902283,-28.66328554403622,-0.5185382794945493,-0.5738682515442579,0.0,10000,4.494500160217285,0.0007337948309154204,0.0005283546178807774,1380000,-28.368760710293632,0.0
138,15.30359411239624,-28.58598435226435,0.28041430958342195,-27.902579343477186,-29.436221516729653,0.0,2.9581935905391377,0.05,0.3317909240722656,9.590959548950195,0.025499584,0.014962457,-28.65555542485903,-0.5165259662337964,-0.5721635601663069,0.0,10000,12.335220336914062,0.0001484699662672301,0.0001490750571968056,1390000,-28.378100360392917,0.0
139,14.414564609527588,-28.69486526533781,0.54964211901488,-27.85140401673899,-31.687374297353767,0.0,2.967748410026835,0.05,0.5367798805236816,7.926837205886841,0.024933917,0.01572288,-28.659486408906908,-0.5188813071624324,-0.5743461537983623,0.0,10000,5.125925302505493,0.0007015310772619135,0.0007425774596994895,1400000,-28.374309382126043,0.0
140,14.628052711486816,-28.638622739318336,0.4338242571469754,-28.03109523156342,-31.74886723182571,0.0,3.4583422548935023,0.05,0.5441098213195801,9.496960163116455,0.02512479,0.013058668,-28.65740004194805,-0.517907741231383,-0.5732081176128649,0.0,10000,1.8525886535644531,0.00033487680882645954,0.00033949234813696744,1410000,-28.368984733942153,0.0
141,12.445321559906006,-28.694580145015674,0.5097931375875586,-27.768182443115272,-31.879204729995333,0.0,2.993468010141295,0.05,0.387697696685791,1.4450886249542236,0.02415195,0.014586069,-28.661118052254814,-0.5183155181681569,-0.5743313378083788,0.0,10000,9.58880615234375,0.0004596650607297701,0.00037084337929417315,1420000,-28.35235343346389,0.0
142,17.072051763534546,-28.617864090189624,0.46569692565949894,-27.863578602124527,-31.552601435128157,0.0,3.191217320292721,0.05,0.2883739471435547,8.663728475570679,0.024774445,0.013859341,-28.656792656048296,-0.5176943319678724,-0.5728029275663467,0.0,10000,1.5779938697814941,0.00040955894613060016,0.0005104503581532488,1430000,-28.3696379161241,0.0
143,13.571038007736206,-28.665874063180016,0.5050994575282476,-27.8535402030828,-31.948154576466337,0.0,2.496838142738198,0.05,0.3151271343231201,9.918328523635864,0.024338786,0.019245634,-28.657700796761468,-0.518486103014866,-0.5737679894528059,0.0,10000,1.504788875579834,0.0004961595757997032,0.00039745303224681235,1440000,-28.379735269191492,0.0
144,17.85131001472473,-28.55775405897196,0.2700952765377452,-27.830512648249545,-30.016798614085577,0.0,2.977548834055192,0.05,0.30066585540771484,4.753074884414673,0.024329575,0.014557667,-28.64770612298252,-0.5158693323872113,-0.5715953592005212,0.0,10000,0.9500253200531006,0.00014811461549195861,0.00012054387434522143,1450000,-28.37038309949241,0.0
145,13.64085054397583,-28.586937796341843,0.3765891787429507,-27.946842629666534,-30.594730676628114,0.0,2.980400156598466,0.05,0.010430097579956055,0.24881982803344727,0.024672084,0.01534103,-28.641629290318452,-0.5171043842889225,-0.5721778492618015,0.0,10000,0.9563298225402832,0.00027693013970825554,0.0002531701581985443,1460000,-28.38006084141839,0.0
146,13.699571371078491,-28.58289221181253,0.41179304734742944,-28.0076956793478,-32.26740316325859,0.0,2.2948525364401635,0.05,0.4813826084136963,4.291353464126587,0.024647508,0.018795256,-28.63575558246786,-0.5166546800504312,-0.5721103246906837,0.0,10000,1.0110394954681396,0.00021756694400782036,0.000341210625682523,1470000,-28.37215520079763,0.0
147,13.570584058761597,-28.562223704287828,0.3550337352179178,-27.694224757422628,-30.64417807835029,0.0,3.464191539175004,0.05,0.009419441223144531,0.2259061336517334,0.025182847,0.013117971,-28.628402394649854,-0.5167708387467559,-0.5716925472590659,0.0,10000,7.6588592529296875,0.00037125866542033614,0.00022586972044357818,1480000,-28.376255370635707,0.0
148,16.412557363510132,-28.570206242584096,0.33944553166753066,-28.022374137496325,-31.07031814599153,0.0,2.7990123972566225,0.05,0.5537497997283936,7.673651218414307,0.025038734,0.0164499,-28.62258277944328,-0.5167111749876314,-0.571851777132768,0.0,10000,1.0423870086669922,0.00023432574181240023,0.00019870533616930816,1490000,-28.37440265463101,0.0
149,12.921630144119263,-28.59075612811588,0.4415321912277998,-27.986285513481107,-31.372882806167766,0.0,3.2021094754098467,0.05,0.5512056350708008,0.7923769950866699,0.024651295,0.014296469,-28.61940011431054,-0.5176357928642934,-0.5722627422383191,0.0,10000,0.9252874851226807,0.00034870213028281107,0.00032508688118197324,1500000,-28.36234900386388,0.0
150,15.199911832809448,-28.62601775816531,1.0106958098187435,-27.764084531220647,-41.994071940097115,0.0,2.5644970563977596,0.05,0.2944490909576416,2.4488937854766846,0.024964206,0.016369078,-28.62006187869602,-0.5181296227013825,-0.5729701302914821,0.0,10000,0.9121913909912109,0.0011589493954746617,0.001311044594172528,1510000,-28.37703526282704,0.0
151,13.759891986846924,-28.59116741718227,0.5305393251558463,-27.75245083464018,-34.63462490799351,0.0,2.6529301097841884,0.05,0.5329928398132324,11.588259220123291,0.02460345,0.017192526,-28.61717243254465,-0.5172493404150674,-0.5722637037095457,0.0,10000,16.74514150619507,0.0008542540293508176,0.0003684483810341998,1520000,-28.378705539929914,0.0
152,15.64954686164856,-28.608490557074315,0.5398931423273631,-27.643892547912216,-32.06663998241519,0.0,3.785962783841474,0.05,0.4608147144317627,10.970312118530273,0.024584826,0.012084614,-28.616304244997615,-0.5181541145926291,-0.572608820017311,0.0,10000,9.588776350021362,0.0006659064137948737,0.0007190745214741,1530000,-28.382907975268573,0.0
153,18.05416440963745,-28.535930634519318,0.29711474797684156,-27.55639340178327,-29.89234225186144,0.0,3.0271717953562582,0.05,0.031888484954833984,0.19849252700805664,0.023091646,0.012854284,-28.608266883949785,-0.516677700987067,-0.571164241387778,0.0,10000,0.9125406742095947,0.00044774126730271597,0.00028493798143249726,1540000,-28.374203994787344,0.0
154,34.07990384101868,-28.551604195188556,0.2968109615244072,-27.952561629142348,-30.041317174428848,0.0,3.0527931812961997,0.05,2.1076574325561523,12.83177137374878,0.02498759,0.015898233,-28.602600615073662,-0.5170608364821399,-0.5714701950448554,0.0,10000,11.51113486289978,0.0002873711405580123,0.00020193948410432498,1550000,-28.379182304055913,0.0
155,13.750498533248901,-28.576640887657547,0.5583183081013275,-27.844741244600645,-34.58135102128913,0.0,2.854691271838951,0.05,0.3598010540008545,10.923998355865479,0.02423059,0.016500356,-28.600004642332053,-0.5182899806317723,-0.5719765949986086,0.0,10000,10.080541372299194,0.0006737538696053951,0.0007276998188492927,1560000,-28.369777291694348,0.0
