iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.6184561252594,-22.99337219712939,5.0297696339544755,-5.759579377106786,-31.858590485506,0.0,2.484524941935674,0.05,0.00871586799621582,0.19211530685424805,0.026512152,0.02087521,-31.839355003649796,-0.41387109590517585,-0.4592667978393752,0.0,10000,1.2165560722351074,0.09924845966273294,0.09209989130814211,110000,-22.26065032269089,0.0
11,7.931306838989258,-21.39333950822628,5.58299104834903,-5.580983846897615,-28.186380082979962,0.0,2.2016342321846363,0.05,0.0072710514068603516,0.16166257858276367,0.02783553,0.023760265,-30.794753454107447,-0.4058583315419396,-0.4272192849328732,0.0,10000,0.9455127716064453,0.13355646168544708,0.12008473428315358,120000,-22.18270868466327,0.0
12,8.034101724624634,-19.141650742193907,7.255050141395818,2.6850761003799586,-27.317844567093776,0.5,2.251583642234555,0.05,0.007838726043701172,0.16891789436340332,0.026032975,0.022550637,-29.62944318291609,-0.3928637784850585,-0.3820320411734733,0.5,10000,0.9628872871398926,0.25280384026856867,0.22799963858665784,130000,-19.694104723302257,0.0
13,8.917320489883423,-15.83719528856478,7.514135792010433,2.4260497592033063,-28.65444843143788,2.5,2.006165270522517,0.05,0.007222652435302734,0.16104459762573242,0.026538093,0.025441771,-28.25021839348096,-0.3712345423662194,-0.3161466732447454,2.5,10000,1.0159556865692139,0.4362601559448146,0.3510441454165787,140000,-13.467031589512754,0.0
14,5.936558246612549,-13.793415059109764,8.9535093856374,10.854588504321308,-29.11033657814314,6.5,2.203623400419936,0.05,0.007111549377441406,0.15888595581054688,0.026039807,0.022964291,-26.80453806004384,-0.35801986814079406,-0.2753931301428033,6.5,10000,0.9622061252593994,0.5181968784548998,0.4900869618626513,150000,-15.826399892157092,0.0
15,8.81054162979126,-8.905328605762989,9.697614535103932,10.414503199924477,-30.654286521245623,24.5,2.133734741447913,0.05,0.008028268814086914,0.17369604110717773,0.026492456,0.023205506,-25.014617114615756,-0.32810856824052176,-0.177780110577907,24.5,10000,1.1107380390167236,0.8647337734356174,0.6767087614220333,160000,-6.059925217467554,39.0
16,7.490356206893921,-5.413392917588717,10.509317088087403,13.54732140198241,-30.702981066928157,45.5,2.3423741968223233,0.05,0.007436513900756836,0.15285611152648926,0.024900848,0.021424323,-23.05449469491305,-0.3098901124051633,-0.10816551526458522,45.5,10000,0.9640679359436035,0.7591398667149558,0.6143473460133985,170000,1.8510165030782004,100.0
17,8.636508226394653,-1.8168303548562181,10.136599301318363,13.922031338898021,-31.826086321665606,63.5,2.3883133246471178,0.05,0.0077915191650390625,0.15007901191711426,0.026518906,0.021102274,-20.93072826090737,-0.2884179800589218,-0.03658978967004427,63.5,10000,0.9483890533447266,0.5792435753624242,0.5157183029752329,180000,7.356050266348097,100.0
18,7.846408367156982,0.7408756464673284,8.928687132981143,14.036831314127339,-29.417537317107623,76.5,2.0904300414176915,0.05,0.018542766571044922,0.1894228458404541,0.028634045,0.023851395,-18.7635678701699,-0.27323881170014436,0.014474373903777083,76.5,10000,1.0396122932434082,0.42806122238513533,0.403785308222612,190000,10.799832276592015,100.0
19,8.371102094650269,3.1568506090277335,8.563998249650705,15.924396181249856,-29.191393492278294,89.5,2.374981044250967,0.05,0.00784158706665039,0.18340563774108887,0.025902206,0.020636607,-16.57152602225014,-0.25991831714190666,0.06286953228279853,89.5,10000,0.9895234107971191,0.33761190378676514,0.28816135538384935,200000,12.367664995535133,100.0
20,6.340801239013672,5.617819244349833,6.188207358412095,15.324058824257532,-28.09348859256372,94.0,2.0770034835161457,0.05,0.007838964462280273,0.1707608699798584,0.02561728,0.022805776,-14.352591495590143,-0.24638392877266185,0.11194099878658363,94.0,10000,0.9688022136688232,0.18921093945375062,0.1599827350601195,210000,13.136711971815817,100.0
21,9.527210712432861,6.277328985836163,6.768225255904077,15.78563109880306,-28.966462027611286,93.0,2.3105453019263953,0.05,0.00940084457397461,0.1882636547088623,0.026314953,0.020621186,-12.289599447447513,-0.2413127905930442,0.12519731854785043,93.0,10000,0.9717903137207031,0.16748264261942009,0.15192535988981123,220000,14.23527272287537,100.0
22,8.677796363830566,8.083766694848688,5.9674049807130265,16.47725306956891,-28.73174762760217,95.0,2.3684074315881865,0.05,0.0073986053466796875,0.1533048152923584,0.026515247,0.020615887,-10.252262833217893,-0.23104401543995493,0.1612635723084589,95.0,10000,0.9515073299407959,0.12500435283690833,0.10846629976811577,230000,15.688968829245017,100.0
23,8.634564638137817,8.124061188543198,5.636578540926839,16.504781252857057,-28.329117347191737,97.5,2.6051956256092623,0.05,0.009853839874267578,0.1793990135192871,0.026494874,0.019142624,-8.414630431041784,-0.231564555882051,0.1620468644601219,97.5,10000,0.8803904056549072,0.10364404411130328,0.10648990650223183,240000,14.408772602655459,100.0
24,8.775169610977173,8.991359089560108,5.509755473046162,17.630572608858817,-28.22923935276115,99.0,2.400924486954695,0.05,0.007211208343505859,0.15586423873901367,0.025212323,0.020176733,-6.674031478981595,-0.22673054239237764,0.17939919044157995,99.0,10000,0.9096517562866211,0.09597514610173943,0.08196257803161067,250000,15.050019246698104,100.0
25,8.3167245388031,9.518199646135608,5.706037893261637,17.33897990246751,-28.24487862312886,97.5,2.6379469481252573,0.05,0.006674289703369141,0.15787434577941895,0.02565805,0.017825935,-5.054808366469874,-0.2240789248969473,0.18992128879296652,97.5,10000,0.8983185291290283,0.0888525327791989,0.08336047440065335,260000,15.803939096082683,100.0
26,6.175043344497681,9.45151298676042,7.729937229159567,19.02037333938497,-28.661454626916044,96.0,2.7102953637255833,0.05,0.007195472717285156,0.15121126174926758,0.02555114,0.017450953,-3.6041762311468446,-0.2250808468865143,0.1886205720262698,96.0,10000,0.9038412570953369,0.12504265110647272,0.11612566009690664,270000,15.400437115348316,100.0
27,9.328972578048706,10.587645891041738,4.756610200733956,18.126571937880772,-28.68521395658111,96.5,2.737041513463823,0.05,0.006816864013671875,0.15308332443237305,0.026259325,0.017086677,-2.1849940189279864,-0.21868126233774404,0.2113767829691567,96.5,10000,0.9286441802978516,0.05874275411412513,0.05282797914783531,280000,14.999733643741205,100.0
28,9.064290046691895,11.27000033591361,4.713066888370609,18.004038350473245,-28.846770360676988,97.5,2.7040936505852637,0.05,0.007364034652709961,0.15233826637268066,0.025763098,0.018047305,-0.8394945834438268,-0.21455429580284874,0.22512502929724043,97.5,10000,1.0445046424865723,0.04786976886710853,0.04342053940106226,290000,14.901538631515733,100.0
29,6.636477708816528,11.247858353835422,3.446482218572567,18.45330778445864,-11.839341575074602,99.0,2.5296898964189607,0.05,0.008939027786254883,0.18227577209472656,0.026427023,0.019890184,0.3692407102840981,-0.21464393588081804,0.2245179402587393,99.0,10000,1.0289056301116943,0.029853543603520476,0.027679908074307633,300000,13.41282894109522,100.0
30,9.103042125701904,11.269664657763316,6.213546871697285,21.264271869642357,-28.69221119584554,96.5,2.9882757152352903,0.05,0.007292032241821289,0.16321039199829102,0.026236648,0.016222086,1.45928310503202,-0.21427317415484012,0.22519418567370827,96.5,10000,0.9264092445373535,0.07411927500493105,0.07119933888398702,310000,15.169676010800679,100.0
31,8.145562887191772,12.191723376030511,6.05772880854546,20.870352630421706,-29.96388617458394,96.0,2.4833695108965195,0.05,0.006920576095581055,0.15357375144958496,0.026088959,0.024750689,2.5325271321318694,-0.20850024500917413,0.2435842219299429,96.0,10000,0.9084646701812744,0.06469116644705875,0.06208527490593488,320000,15.173383718958428,100.0
32,9.425976514816284,12.15683167086656,6.108722430185349,20.59838429309976,-28.654896347941655,97.0,2.9370750438388704,0.05,0.009017705917358398,0.152252197265625,0.02583346,0.0162485,3.4949575860053383,-0.20979196987456883,0.2427072780280222,97.0,10000,0.9296026229858398,0.058587904487637114,0.056628315864076934,330000,14.675342303153178,100.0
33,8.193645000457764,12.636710471993673,5.100538666255025,19.561253613436858,-29.05281128333109,98.0,2.645205821326694,0.05,0.015135765075683594,0.16463875770568848,0.025203198,0.017978815,4.409132874604172,-0.20607305441266416,0.252313984826875,98.0,10000,0.901153564453125,0.04319632070991038,0.04076070007691268,340000,14.328000388248581,100.0
34,8.86222767829895,13.024610885858378,5.153204571991329,19.4571671677523,-28.97074094252714,99.0,2.208040433809303,0.05,0.006783008575439453,0.19993090629577637,0.02559835,0.022563297,5.270680675729593,-0.2045971502118099,0.26010919196863036,99.0,10000,0.9241023063659668,0.0401116380956233,0.038577514901155574,350000,14.267642746477215,100.0
35,9.297954559326172,12.825642805085408,4.771424992943012,20.09805687800898,-29.10325567070284,97.5,3.2128620140589113,0.05,0.00795888900756836,0.16791415214538574,0.025573531,0.015213818,6.026176888665174,-0.20607640914352895,0.25607826000445116,97.5,10000,0.9231066703796387,0.038318003716863204,0.03545133279504032,360000,14.296607029063074,100.0
36,7.051552772521973,13.193581758593005,4.107653750889303,18.92006917496021,-28.833941411740195,98.5,2.568475972420263,0.05,0.007176399230957031,0.15297174453735352,0.024356684,0.018983232,6.7429173756579575,-0.20382707571165398,0.26355416502929024,98.5,10000,0.9474248886108398,0.025670475288340697,0.023715237453450406,370000,14.34985996860355,100.0
37,6.937010049819946,12.957448250921283,5.5822463844644075,19.685861312628674,-29.549925747305707,96.5,2.216164887943029,0.05,0.007018089294433594,0.16162943840026855,0.027226847,0.021433052,7.36437046318429,-0.20485689363207604,0.25871177285668506,96.5,10000,0.9579591751098633,0.04684261997255741,0.044912709912699834,380000,14.458278870356189,100.0
38,8.473540544509888,13.395776515027382,3.176689914195504,21.101109709818395,-1.2723384641313764,98.0,2.438557657708551,0.05,0.007417440414428711,0.15576839447021484,0.02565565,0.020536447,7.9675110683686,-0.20266818892544158,0.26763618012442597,98.0,10000,0.9641854763031006,0.01877529058278141,0.01928222958792971,390000,14.182596207032269,100.0
39,6.3124847412109375,13.507991888754704,5.25602206468285,19.986794218113413,-28.519581954537802,98.0,2.9420496170087955,0.05,0.006687164306640625,0.1528003215789795,0.026036996,0.015762946,8.52155915040721,-0.20146996905652428,0.2697312853931031,98.0,10000,0.9542455673217773,0.041650066681087616,0.03765832417129881,400000,13.837573607233344,100.0
40,6.384521722793579,14.093451114267378,4.190088978951467,21.2598422593223,-28.005977914442916,99.5,2.324939300157235,0.05,0.00740504264831543,0.16521143913269043,0.026539369,0.019677695,9.078748346793226,-0.19776676296892515,0.28144522561000973,99.5,10000,1.0083260536193848,0.021736774909354776,0.020552678088268758,410000,14.41629118597451,100.0
41,7.651503801345825,14.769140260113796,3.2404379669573005,21.1692653706868,-5.684745553685619,99.0,2.692520233237323,0.05,0.007761240005493164,0.17467689514160156,0.027161242,0.01757963,9.647787538125282,-0.1958972431140498,0.2949418141316629,99.0,10000,1.0158414840698242,0.014664164126361188,0.013073374763225381,420000,7.154422972409499,63.0
42,8.509998559951782,14.23661103676076,5.914576979733705,20.70642830914886,-28.449887342744745,98.0,2.763888756954296,0.05,0.008824348449707031,0.16999602317810059,0.026713312,0.016598543,10.106669887988831,-0.19826985810093475,0.28431303548990594,98.0,10000,0.9296448230743408,0.042489270044161274,0.04095132553215577,430000,14.067493346442882,100.0
43,9.58069109916687,14.153202184053471,7.275694015245806,20.959196186444434,-29.09711994724798,97.0,2.4676692786280467,0.05,0.008675813674926758,0.17641115188598633,0.02631738,0.01793982,10.511323117595294,-0.19875291567000034,0.28266060022010825,97.0,10000,1.0898504257202148,0.06237071754308901,0.0599209560723893,440000,14.40038827033606,100.0
44,9.545403957366943,15.003870682481669,2.2812310822308484,20.715348657069537,8.840962879844842,99.5,2.4809011996637964,0.05,0.0076329708099365234,0.16144633293151855,0.025477886,0.019515356,10.960577874083931,-0.19387371736242415,0.2996542422407075,99.5,10000,0.9028401374816895,0.006682336157466647,0.003994351652176415,450000,9.041512962968705,74.0
45,8.943036079406738,15.28487331993038,3.2831042897449327,20.557673377710508,-16.009044874276196,99.5,2.245908148418304,0.05,0.006969451904296875,0.15690231323242188,0.026349897,0.020928137,11.393007418668576,-0.19125531470931706,0.30527496783754643,99.5,10000,0.911036491394043,0.013752340534208186,0.013489054075515244,460000,-1.4410939830939853,20.0
46,8.011061668395996,14.75757213861511,6.910130845671143,20.826001109213124,-28.501795342363067,97.0,2.4315255429993923,0.05,0.008115053176879883,0.1665968894958496,0.026886893,0.0195037,11.72946389066323,-0.1953869257265,0.29473532975813,97.0,10000,0.9139833450317383,0.05646551654219534,0.055017206493147355,470000,12.44032827381036,90.0
47,9.152790069580078,15.363261120600491,5.065157016380137,21.252720396120495,-28.34487596636789,98.0,3.0775798356910915,0.05,0.0079345703125,0.1783289909362793,0.024554648,0.015869701,12.092843613656957,-0.19240419210661994,0.3068219406206486,98.0,10000,1.0619542598724365,0.03032841220132053,0.02807715303556344,480000,7.5053945237834965,61.0
48,9.726762294769287,14.804717079709684,6.109504644548648,21.31568812212375,-28.84942366386021,96.0,2.519077428169591,0.05,0.007344722747802734,0.1904430389404297,0.02671227,0.018453205,12.36403096026223,-0.19505432941970624,0.29577023659602647,96.0,10000,0.920008659362793,0.04302445972744488,0.04334242034933404,490000,8.311892468841954,65.0
49,6.30834436416626,15.631177691632665,3.909771363951308,21.496568875886002,-28.003415151475394,99.5,2.3123840776361924,0.05,0.007857561111450195,0.16893744468688965,0.020106215,0.015772102,12.690745633399274,-0.19013760565863216,0.31218232481779823,99.5,10000,1.0723135471343994,0.019339315547062533,0.014939685479496924,500000,4.152142590368244,41.0
50,6.488112449645996,15.819397502264145,4.456554963302733,21.36917799721634,-28.173211190035815,98.0,2.4610839769267625,0.05,0.00800776481628418,0.17187881469726562,0.019390168,0.0146458475,13.003610820285761,-0.1891540301665836,0.3159472898520712,98.0,10000,1.072120189666748,0.021612837836010874,0.022135672078153926,510000,15.824771305436666,100.0
51,8.743735551834106,15.614327968054454,5.023997787765483,21.844499186842917,-28.418795689762074,99.0,2.7417631793095274,0.05,0.009178876876831055,0.17316627502441406,0.025022816,0.016275615,13.26468253506263,-0.19037518974920406,0.31184354506988243,99.0,10000,1.0761628150939941,0.02559077928307988,0.02489113447342205,520000,8.448666080473656,63.0
52,9.532414674758911,15.615606123675827,4.098812669772007,20.446999783989803,-27.00495590959268,99.0,2.6167733254881234,0.05,0.012868881225585938,0.18100404739379883,0.025972174,0.01648737,13.499774893923949,-0.19059623919879903,0.3118816039614366,99.0,10000,0.8905501365661621,0.017906829188786378,0.017136182154811205,530000,15.811429308775287,96.0
53,8.975985050201416,16.206940195399326,2.8602489709634478,21.49718332820167,-7.2297787352676455,99.5,2.725738292971675,0.05,0.008893251419067383,0.1575000286102295,0.025251688,0.018097809,13.770491424071487,-0.18757673438749073,0.3237013744183499,99.5,10000,0.9141349792480469,0.0071892328066118566,0.006732789359295002,540000,-2.185845985179771,13.0
54,8.833847284317017,16.819736436967414,2.3133241210037028,22.021876975689118,10.790726899698914,100.0,2.0073094679562757,0.05,0.0071332454681396484,0.15539789199829102,0.026320446,0.023301248,14.07541592536108,-0.1846162810483092,0.3359707771705009,100.0,10000,0.9192564487457275,0.003520405082955287,0.002689472336642241,550000,-15.010773822225907,0.0
55,8.929132461547852,15.004255014288916,8.864790463850309,21.66152724771388,-29.344315615005293,94.0,2.3616024871585215,0.05,0.007210254669189453,0.1572866439819336,0.025397575,0.019063743,14.168299834253864,-0.19504852179287124,0.2996463900365812,94.0,10000,0.9180567264556885,0.0921759732175045,0.08185000812810488,560000,-2.492357740881344,12.0
56,8.692826271057129,16.506610550369214,4.2084298910936395,21.877625897433848,-27.416584088704575,99.0,3.210414082048623,0.05,0.00958251953125,0.1839747428894043,0.024248382,0.013352333,14.4021309058654,-0.18652149265321796,0.32968734781321724,99.0,10000,1.099043846130371,0.02648197385544083,0.016502724924660345,570000,-1.8174276495929258,15.0
57,7.674549341201782,16.337224032620906,4.921967775183676,21.79663916744827,-28.72797684039889,98.5,3.1908638605510493,0.05,0.007444858551025391,0.17812466621398926,0.021957504,0.013687243,14.595640218540952,-0.18720063979984766,0.32629053084603626,98.5,10000,0.9223685264587402,0.024867939177582378,0.024435343888646398,580000,-3.6565299428154003,9.0
58,8.758994817733765,16.066719783416463,6.11484612990495,21.97449577372184,-29.320990678778337,97.5,2.799351987559833,0.05,0.00782322883605957,0.16247129440307617,0.024985112,0.01477053,14.742748175028503,-0.18885157678986697,0.32088387797018314,97.5,10000,0.9120869636535645,0.03769042284596188,0.03674178050529283,590000,16.066527784490503,94.0
59,8.31172776222229,16.60933481770569,2.2854039465127474,22.135599415469915,11.975993806424773,100.0,1.8608287982232954,0.05,0.008105993270874023,0.17185401916503906,0.026038,0.024632327,14.92940683929622,-0.1856527976841557,0.33174117840418077,100.0,10000,1.0836918354034424,0.0024876471202372416,0.0018194428079324144,600000,-5.0725297187198,1.0
60,6.714544773101807,15.780607226851737,6.95151459317957,21.87960943603766,-27.394394907606472,96.5,2.4847945126999895,0.05,0.008458852767944336,0.1824181079864502,0.025254127,0.018209225,15.014526878051772,-0.1905527513336541,0.3151577959135071,96.5,10000,1.121401071548462,0.05780551436950754,0.05342007062749272,610000,10.330288403751204,66.0
61,9.27168869972229,17.119581117353647,2.170626883693495,22.105472472650398,11.588571380671805,100.0,1.810950328155411,0.05,0.010484933853149414,0.16785883903503418,0.025508378,0.026340835,15.22503230198196,-0.18336760814841557,0.3419512634537243,100.0,10000,0.8753304481506348,0.005029531898215235,0.002162064399915343,620000,-5.8322778580866235,0.0
62,8.785865068435669,16.00310043179525,6.962844058684567,22.09769069775489,-29.133640887656558,97.0,3.345331393693357,0.05,0.007207393646240234,0.16277241706848145,0.02503408,0.013376006,15.302839114963291,-0.18948867561263355,0.31968642935114305,97.0,10000,0.9086940288543701,0.05303646646427926,0.0478264016332456,630000,3.059831881768158,34.0
63,8.127820014953613,16.801365922611083,4.042519015571856,22.103005685756834,-28.791216689272748,99.5,4.097079466576698,0.05,0.007795572280883789,0.17560100555419922,0.025053602,0.012311749,15.452691795728072,-0.18435070331653147,0.33558635474978643,99.5,10000,1.0835914611816406,0.01451093310659584,0.014740985167358242,640000,-3.86530612935921,8.0
64,8.75954008102417,16.653262464672768,5.460140539174199,21.665368545674983,-28.691495401564485,97.5,2.587318730855015,0.05,0.009643316268920898,0.17745399475097656,0.024900004,0.017520031,15.572748862622541,-0.18593246886402415,0.3326196438619068,97.5,10000,1.1383354663848877,0.03021408416706408,0.029103095452146132,650000,-5.271554785878018,8.0
65,9.863240957260132,16.1193350348111,6.184648476617571,21.982653027989507,-27.60885134480918,95.5,2.3925033144214214,0.05,0.008503198623657227,0.176041841506958,0.02686621,0.020660913,15.627407479841397,-0.18823521219891315,0.32195080823668204,95.5,10000,0.9577107429504395,0.04269183103123628,0.044002598610326994,660000,17.721117925501975,100.0
66,7.49757981300354,17.03758367060385,2.141410796925324,22.256970163114598,12.168630632076715,100.0,2.332429632210715,0.05,0.007431507110595703,0.18749499320983887,0.022782793,0.0194205,15.768425098917643,-0.18314589974363474,0.3403017210131673,100.0,10000,0.9628705978393555,0.009800779575987805,0.00168836180018264,670000,-0.15389023803230206,29.0
67,8.519216775894165,17.142733102809917,2.145778257383888,22.016598461670714,10.93929323542494,100.0,2.288306767150933,0.05,0.009511232376098633,0.18372654914855957,0.024629552,0.019807639,15.905855899306871,-0.18240464476034413,0.3424073407818116,100.0,10000,1.1098735332489014,0.0021257214619994167,0.0018651476224210805,680000,-19.593399833537333,0.0
68,8.214871168136597,14.685706999869835,8.842188868663241,22.287962134901097,-29.259151300426584,92.5,2.1937414125040524,0.05,0.00901174545288086,0.18254876136779785,0.024569519,0.020370083,15.783841009363169,-0.19589153221488687,0.29346730472699795,92.5,10000,1.0854213237762451,0.10574956017697974,0.0910022758677528,690000,-2.1685085249899623,23.0
69,8.062269449234009,16.32413866478887,6.008306024595146,22.136031394099312,-29.395625382334487,98.0,2.5869962602458987,0.05,0.007695198059082031,0.17431068420410156,0.02557317,0.017322574,15.837870774905738,-0.18663628955834802,0.3260345021498541,98.0,10000,1.0499355792999268,0.04170177760582056,0.033395844224762807,700000,17.820767568519187,100.0
70,9.57633376121521,16.692384277992698,3.926619963266887,21.90626643276434,-28.935699829070536,99.5,3.26357229748851,0.05,0.008522272109985352,0.17426776885986328,0.023806833,0.013646446,15.923322125214435,-0.18445044216806983,0.3334062640664275,99.5,10000,1.0223276615142822,0.013930346244712748,0.01295665645268586,710000,10.07570222270958,66.0
71,8.578593730926514,17.328910132378102,2.0402853936269163,22.245409618002803,10.237132394245414,100.0,1.8205782393850836,0.05,0.008126497268676758,0.18268060684204102,0.024538618,0.025325555,16.063880925930803,-0.18136474023765758,0.3461251790813024,100.0,10000,1.0177903175354004,0.0016415791775674614,0.0014586900429926961,720000,-17.090205839444444,0.0
72,8.112854480743408,16.16175267805106,7.307348499258815,22.178860350417157,-29.288670821727113,96.0,2.5792622739304174,0.05,0.007719278335571289,0.17893147468566895,0.025667023,0.018495537,16.07366810114283,-0.1885708560186861,0.322784278652381,96.0,10000,1.0261261463165283,0.05709150659846362,0.053836988043034266,730000,-2.9362045590808408,15.0
73,8.545022964477539,16.87129155602958,4.803266956902259,21.72382952350808,-28.722273682634516,99.0,2.4391681843652964,0.05,0.007384061813354492,0.15306758880615234,0.025445301,0.01665834,16.153430446631504,-0.18450491863616178,0.3369709811976274,99.0,10000,0.9097015857696533,0.025213652639382356,0.024554421878762292,740000,-2.3347239265763218,14.0
74,8.708987474441528,17.105673143981544,4.6411681684916495,21.968498166927276,-26.81765084112951,99.0,2.290269782724304,0.05,0.008310079574584961,0.16176843643188477,0.026105082,0.019254621,16.248654716366506,-0.1831042642342705,0.3416627392331047,99.0,10000,0.8886682987213135,0.022124972401918575,0.02107119324398962,750000,3.7462735021199673,37.0
75,8.183878183364868,16.880542838739903,4.599576182341654,22.047483990724167,-28.751902988639724,98.0,2.1266644313243175,0.05,0.00861358642578125,0.17143511772155762,0.025537232,0.01963548,16.311843528603845,-0.18437335297428725,0.3371642157545958,98.0,10000,0.8768417835235596,0.020064736846716252,0.019801698628274175,760000,15.159378297149887,87.0
76,6.913843154907227,17.38970647277621,4.29503197490923,22.178305157325372,-28.996782072003455,99.0,2.756119927508748,0.05,0.007426023483276367,0.15495920181274414,0.02423134,0.015950786,16.419629823021083,-0.18159682212535067,0.347345852133946,99.0,10000,0.8543906211853027,0.015460633467727674,0.015059519255809421,770000,8.567939867198561,57.0
77,9.023600339889526,17.447644468171546,3.8434970711433696,22.516092807879392,-27.530282312861207,99.5,3.090778348154449,0.05,0.014126300811767578,0.1912388801574707,0.024686828,0.014912119,16.52243128753613,-0.1805164060358441,0.34850291462038707,99.5,10000,1.065378189086914,0.012478437901155288,0.011683079823400565,780000,18.033795962467735,100.0
78,6.791102409362793,16.99892628358963,5.376942973339368,22.09445267258063,-29.816208927956236,98.5,2.123685455671273,0.05,0.007905721664428711,0.15500116348266602,0.02330144,0.018274283,16.570080787141478,-0.18312370830428576,0.3395407519716761,98.5,10000,1.0372393131256104,0.02515736584123948,0.025790253267763144,790000,17.88425350358217,100.0
79,6.546948432922363,16.840280885085598,3.8988667070748404,21.127771416727807,-28.607770254147294,99.5,2.483570792450354,0.05,0.007297515869140625,0.16953730583190918,0.02426407,0.019646915,16.59710079693589,-0.18395800781861577,0.3365146478744787,99.5,10000,1.0276224613189697,0.012675906638700912,0.011685033746163767,800000,17.980645914922523,100.0
80,8.356788158416748,17.472271848004013,2.5986521326868344,21.72673202828374,-2.058610638544457,99.5,2.129077169896292,0.05,0.007994890213012695,0.1646890640258789,0.019589493,0.01701915,16.684617902042703,-0.18078853820512525,0.34899662419299304,99.5,10000,0.9124794006347656,0.004316000574015283,0.00360488061633963,810000,17.838493473207837,100.0
