iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.4744007587432861,-20.417477526934377,6.691389828579384,-9.749794620336068,-27.894287427301116,0.0,0.19589346617796335,0.1,0.004876375198364258,0.06320381164550781,0.044857755,0.52595824,9.52318966123082,-0.3272984556750626,0.932507413299505,0.0,82,0.002870321273803711,0.99467619177907,0.99467619177907,4308,-5.114374402651891,0.0
46,1.5335431098937988,36.90792391366739,85.47412540178274,184.16272905969106,-26.14594141280702,0.0,0.1592106360433646,0.1,0.0024738311767578125,0.049002885818481445,0.05471788,2.293653,12.261663086474478,0.23283293972654012,2.0694545286049024,0.0,86,0.0027000904083251953,0.999672669517249,0.999672669517249,4394,-4.826214163244846,0.0
47,1.5824558734893799,-14.199173452795717,9.61710842707557,0.8143858234517669,-25.128698567757567,0.0,0.15898747144697348,0.1,0.002696514129638672,0.05111098289489746,0.06825861,0.98828596,9.615579432547458,-0.026116581476718283,1.0500779213248956,0.0,94,0.005500316619873047,0.9937739874933396,0.9937739874933396,4488,-5.140125852215597,0.0
48,1.4162580966949463,-14.757509772189696,7.6371944119788715,-3.2649251524121556,-23.061252344748272,0.0,0.16289623125986447,0.1,0.030204296112060547,0.2585630416870117,0.044444077,0.539334,7.178270512073742,-0.10475072541043856,1.0412360418497721,0.0,78,0.0031998157501220703,0.9932884994216784,0.9932884994216784,4566,-5.555086700248952,0.0
49,1.4539415836334229,-17.569675063214675,7.737399773015169,-5.775352478649465,-24.76000889903815,0.0,0.16745505198772578,0.1,0.03287029266357422,0.07708597183227539,0.05015467,0.64413655,4.7034759545449,-0.13751615620943686,0.9877656299746104,0.0,91,0.016621112823486328,0.9947825026410606,0.9947825026410606,4657,-4.669030614403241,0.0
50,1.4020376205444336,-18.497292613609055,6.825990287195709,-10.851842526446593,-25.637307748940515,0.0,0.183869674882868,0.1,0.02960658073425293,0.42042970657348633,0.047064494,0.4865799,2.383399097729505,-0.21991508378896174,0.9702809770643235,0.0,86,0.01789712905883789,0.994248481709234,0.994248481709234,4743,-4.46713647352692,0.0
51,1.4045770168304443,53.96529960118675,89.72576470965056,203.3946965481601,-24.45476032899366,0.0,0.13717063936185986,0.1,0.01954793930053711,0.0780634880065918,0.03941296,1.4555728,7.54158914807523,0.2829305223072699,2.4083106114818107,0.0,90,0.0029163360595703125,0.9999421122232673,0.9999421122232673,4833,-5.345350040602817,0.0
52,1.4458725452423096,67.90467496085684,95.61168859421124,214.35198771724728,-25.689203231283987,0.0,0.14272700256244342,0.1,0.007834196090698242,0.06537294387817383,0.034506105,1.3551502,13.577897729353392,0.24929789563824883,2.687099168055213,0.0,83,0.0029065608978271484,1.0000740915252333,1.0000740915252333,4916,-5.492236173853894,0.0
53,1.177060604095459,48.46528864961224,123.1180287538553,261.3278264723016,-28.537028570780702,0.0,0.15162270182936505,0.1,0.002629518508911133,0.05731344223022461,0.040421095,3.6882403,17.066636821379277,-0.11359417403573074,2.3060170089940524,0.0,90,0.003433704376220703,0.9997184526902376,0.9997184526902376,5006,-4.859821189378983,0.0
54,1.426490306854248,3.8792420962828045,28.449627131156323,53.11432540236855,-14.235780891696635,0.0,0.15700187467310195,0.1,0.0030324459075927734,0.056035518646240234,0.040672082,1.7863379,15.74789734886963,0.18601133228355754,1.4054831871666311,0.0,82,0.006215095520019531,0.996690129326036,0.996690129326036,5088,-4.215182305633544,0.0
55,1.501835584640503,-10.885514240090808,11.929212889426271,1.8226045073449768,-24.573767210096552,0.0,0.1687871374442599,0.1,0.004910945892333984,0.15593194961547852,0.056806657,0.53963774,13.084556189973586,0.13589548195092285,1.1109731498964446,0.0,77,0.0028603076934814453,0.9939415967672786,0.9939415967672786,5165,-5.084960061378775,0.0
56,1.486485242843628,-1.940551178360621,21.743760763364502,32.07183433728382,-24.707502348693087,0.0,0.1404322754263218,0.1,0.012695074081420898,0.0518801212310791,0.04048745,0.9120361,11.582045453140166,0.18661343632960775,1.2897567476015777,0.0,78,0.0031435489654541016,0.9950650901027986,0.9950650901027986,5243,-4.789967112114515,0.0
57,1.474424123764038,-11.746177970960428,12.55260344170315,0.7318078684510452,-29.284203614820107,0.0,0.15990952016666213,0.1,0.0031616687774658203,0.05075526237487793,0.05009759,0.66230345,9.249223110730108,0.04934917050608881,1.0961119306223297,0.0,86,0.0029535293579101562,0.9943093996475846,0.9943093996475846,5329,-4.889512424485087,0.0
58,1.502840518951416,89.71817163158065,181.8930013853342,404.60292847023527,-23.63763241049852,25.0,0.15025281543843733,0.1,0.002592802047729492,0.05199623107910156,0.034882963,0.9889771,17.29611796281516,0.16082577837981774,3.1247638384864396,25.0,85,0.0035676956176757812,1.0001097896383264,1.0001097896383264,5414,-4.603733877205034,0.0
59,1.484389066696167,14.693257680506834,29.437979699979977,65.45071428559419,-6.599543472589256,0.0,0.17517624439350477,0.1,0.03024888038635254,0.05741310119628906,0.055423025,5.1054096,17.035831934584326,0.49225295918209316,1.6177279380103209,0.0,72,0.0031812191009521484,0.9958572813950374,0.9958572813950374,5486,-4.930234445523156,0.0
60,1.478647232055664,165.40224951104594,128.19077038026506,295.54430919281793,-29.533272639868397,0.0,0.1758602547784552,0.1,0.00943756103515625,0.05069255828857422,0.04476267,1.0027941,31.87247369223049,0.44738609312307354,4.629195745036341,0.0,86,0.003126859664916992,1.0002125691079327,1.0002125691079327,5572,1.902249273145258,0.0
61,1.539583683013916,78.04329065545353,104.10815808381501,249.55883216797008,-8.287573922265464,0.0,0.13226306434976298,0.1,0.002655029296875,0.050756216049194336,0.03132045,3.0137167,36.489555388552795,0.5175327258375672,2.8859152890527335,0.0,85,0.003136873245239258,1.0002584561345225,1.0002584561345225,5657,-4.1650872257085965,0.0
62,1.5458991527557373,70.91696219878641,152.18896249171902,334.1136938358643,-29.091833571215652,25.0,0.1513822176876518,0.1,0.0049059391021728516,0.1187744140625,0.04137461,3.094949,39.93229606957616,0.1127821802724272,2.7460751408071693,25.0,86,0.0027599334716796875,1.0000441014282213,1.0000441014282213,5743,38.173468123489336,8.333333333333334
63,1.342155933380127,25.773898205693524,58.61132856505689,126.66014938583716,-14.313419669513397,0.0,0.17438526844374813,0.1,0.005240440368652344,0.3014073371887207,0.04785553,0.82992667,38.5164562831879,0.40896900580286827,1.8390453040612322,0.0,94,0.0027561187744140625,1.0003518415351387,1.0003518415351387,5837,50.909333450515014,8.333333333333334
64,1.4005672931671143,-13.825280533624284,8.650789410679314,-7.934588264078818,-28.76826256055935,0.0,0.16147277879448765,0.1,0.002773761749267578,0.052904367446899414,0.053672824,0.47645214,33.28228260150668,-0.004210516611468713,1.0559676554059814,0.0,85,0.0031881332397460938,0.9940553861048127,0.9940553861048127,5922,31.61117985880333,8.333333333333334
65,1.4998655319213867,-17.32544474274262,8.658655948093896,-2.993117443640811,-24.764965126957343,0.0,0.15060390230214507,0.1,0.030603647232055664,0.14755749702453613,0.05067495,0.63081026,28.22150986708175,-0.22277018950113037,0.9973428682167697,0.0,83,0.003582000732421875,0.9940084126952171,0.9940084126952171,6005,0.9737315963601288,0.0
66,1.4587807655334473,-15.59696054853031,7.511499511170225,-4.863207416922101,-25.442465659324665,0.0,0.1674147467526649,0.1,0.010138273239135742,0.05068492889404297,0.05361246,0.60281396,23.839662825520545,-0.13661269019990574,1.0206526344996942,0.0,80,0.00287628173828125,0.9931472990265419,0.9931472990265419,6085,25.274920423300603,0.0
67,1.380882978439331,18.172472330047782,71.7299920851618,142.28912252755902,-26.979397397775326,0.0,0.16558175526689684,0.1,0.029860734939575195,0.21065688133239746,0.04739677,3.4804523,23.272943775973268,-0.09417148012505577,1.699954549845024,0.0,93,0.0032367706298828125,0.998248093742727,0.998248093742727,6178,2.7377025565021835,0.0
68,1.4010207653045654,-12.01916742795288,8.240100789586707,-2.965854323157264,-25.24960149946679,0.0,0.1818784171765261,0.1,0.0031595230102539062,0.04947948455810547,0.044515092,0.4046057,19.743732655580654,0.08635802538977848,1.0909277735361707,0.0,82,0.0027008056640625,0.9929640730975422,0.9929640730975422,6260,28.938830317833375,8.333333333333334
69,1.506653070449829,161.5385169480727,315.60340604202617,708.1791150207772,-21.250805886199142,25.0,0.14795235652469296,0.1,0.005019426345825195,0.13996672630310059,0.037021257,1.226236,33.92321108482986,-0.06523910584575204,4.561720026144057,25.0,85,0.003142118453979492,1.0001194945520981,1.0001194945520981,6345,18.9017600463621,0.0
70,1.4973211288452148,-14.541076734739203,6.18976983133194,-8.198707294804004,-22.824784243189768,0.0,0.16429505189650767,0.1,0.03033161163330078,0.10504412651062012,0.046985064,0.6185645,29.076782302872953,-0.05752392928921093,1.049829920197523,0.0,83,0.002955198287963867,0.9930705258324953,0.9930705258324953,6428,21.66386020992996,0.0
71,1.4792468547821045,30.452863627918923,73.09972738286417,156.38429229318814,-23.135874874631106,0.0,0.13982778789157316,0.1,0.0026214122772216797,0.05061030387878418,0.04273517,1.6264732,29.21439043537755,0.25233406401011543,1.9316445272520617,0.0,79,0.002811431884765625,1.0003476382260672,1.0003476382260672,6507,18.151815233644204,0.0
72,1.2676258087158203,-18.021231357960666,9.252847019608154,-4.231431617373779,-29.467759708599154,0.0,0.1662264014287164,0.1,0.03206896781921387,0.11118268966674805,0.042326927,0.55794555,24.490828256043727,-0.31542339379668016,0.9772458299366091,0.0,75,0.0029795169830322266,0.9943737335233339,0.9943737335233339,6582,22.03800995561284,0.0
73,1.2485308647155762,-13.288890562527136,9.186994501309131,-1.1429035778157592,-26.787118602445407,0.0,0.16717661056345168,0.1,0.002707958221435547,0.05189394950866699,0.055737555,0.6203227,20.712856374186643,0.002632469520264559,1.0677019018539815,0.0,87,0.005828380584716797,0.9943150599176356,0.9943150599176356,6669,13.766906889841374,0.0
74,1.4630658626556396,-18.474375590630874,6.330494518777412,-10.428287783761917,-26.293968867076043,0.0,0.177000562667646,0.1,0.002417325973510742,0.05089163780212402,0.052532613,0.4731479,16.79413317770489,-0.2795796834078266,0.9698285688277045,0.0,78,0.016529321670532227,0.9940250229647271,0.9940250229647271,6747,-0.5841380208723326,0.0
75,1.4499812126159668,-12.959800046998367,6.928225780964199,-6.1625519172149525,-22.785872920904872,0.0,0.17420883014173538,0.1,0.0310213565826416,0.057398080825805664,0.04397843,0.48642632,13.818739855234563,-0.013760206808540815,1.070871019257051,0.0,82,0.0034415721893310547,0.991844453011138,0.991844453011138,6829,27.781554147699566,0.0
76,1.272618293762207,-6.191378998509645,11.2641814016136,4.139951912942838,-25.20205521007226,0.0,0.17388629065015673,0.1,0.03158378601074219,0.07885098457336426,0.049323127,0.46146595,11.817727969860144,0.30078888009253146,1.1996808015026994,0.0,89,0.003481626510620117,0.9937424938289109,0.9937424938289109,6918,7.14583384112468,0.0
77,1.4326093196868896,53.75463222012848,101.71809885323623,223.9578792556477,-27.450687755535363,0.0,0.1689906457997419,0.1,0.0028073787689208984,0.0523991584777832,0.05609879,1.509088,16.011418394886977,0.06164576860514695,2.408362802217618,0.0,84,0.0029861927032470703,0.999795163689449,0.999795163689449,7002,47.17113184619419,8.333333333333334
78,1.4725217819213867,-8.424902166547811,7.344112840991634,-2.5258741775837183,-20.88095605268293,0.0,0.18669424106695734,0.1,0.0027420520782470703,0.05191826820373535,0.04306498,0.40717816,13.567786338743499,0.22713597219007603,1.1652458775426826,0.0,84,0.003650188446044922,0.9914764343951561,0.9914764343951561,7086,41.531469191246295,8.333333333333334
79,1.4749267101287842,86.15760404267665,178.3112495684299,394.68764190326567,-25.183553940552933,25.0,0.13930559111198498,0.1,0.008929967880249023,0.06142067909240723,0.023364203,1.1089321,20.826768109136815,0.09959704939468993,3.0568517608553702,25.0,89,0.0028541088104248047,1.000054802015574,1.000054802015574,7175,3.288823949950005,0.0
80,1.4256813526153564,47.012469054719546,82.88956731011558,188.5499845356087,-15.691834751808507,0.0,0.16868817630826144,0.1,0.02954888343811035,0.1389307975769043,0.04267975,1.0805523,23.445338203695087,0.3305576048477711,2.2689925698893454,0.0,76,0.0029413700103759766,0.9997853242402778,0.9997853242402778,7251,30.943130119812313,8.333333333333334
