iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.196504831314087,0.14921519914094417,0.13166184282135168,0.3468798723318607,0.026654991909287672,0.0,0.13432194759948665,0.1,0.0027799606323242188,0.05998873710632324,0.05033956,1.3992102,0.17778838425007124,0.0,0.0029835197490775413,0.0,200,0.12297987937927246,0.5922857988602592,0.4979575148641791,5600,1.01803129165204,0.0
28,1.2155165672302246,0.1649973051139617,0.12218929749440822,0.29543996396633604,0.027847322783080088,0.0,0.12823155180320833,0.1,0.005153179168701172,0.04952263832092285,0.049180508,1.2206825,0.17650927633646027,0.0,0.0032970656067442417,0.0,200,0.06871581077575684,0.42486145802272685,0.4988969227055623,5800,1.0642233043479818,0.0
29,1.1433007717132568,0.23044858937970453,0.2518574271823328,0.6548261018500896,0.030813555819277524,0.0,0.12902930382757533,0.1,0.0028884410858154297,0.0495302677154541,0.04983777,2.47022,0.1819032076407847,0.0,0.004588628670681119,0.0,200,0.10086846351623535,0.7526610766306651,0.7332872376482482,6000,1.0874896808102112,0.0
30,1.2514357566833496,0.4519958715974144,0.4241805085353631,1.1150679263453496,0.045297614864332,0.0,0.1392389554811887,0.1,0.002838611602783203,0.06814408302307129,0.050272465,1.365113,0.20891247403644764,0.0,0.00903964789915099,0.0,200,0.020024776458740234,0.7906508172217624,0.73688158306658,6200,1.1496175606857741,0.0
31,1.220576524734497,0.10978214134141712,0.0764137091710253,0.2372231756494158,0.041968591196828796,0.0,0.1454061670257738,0.1,0.019217491149902344,0.04823160171508789,0.049442954,1.1050035,0.1989994407669446,0.0,0.002191651104205071,0.0,200,0.12013554573059082,0.4894894564255754,0.6256787363173026,6400,0.8152824084379424,0.0
32,1.1863923072814941,0.1756085036039085,0.16240687821094388,0.456095880086696,0.07031073841674083,0.0,0.13474659968939556,0.1,0.06220269203186035,0.05421710014343262,0.04897421,1.548687,0.19666034705064098,0.0,0.003486296640553928,0.0,200,0.06856870651245117,0.5553537469880602,0.5586812360334684,6600,0.618360736965193,0.0
33,1.2105154991149902,0.3157138247657883,0.166552153904453,0.48214665987077193,0.07550042184991106,0.0,0.1375537753015594,0.1,0.004389762878417969,0.04927349090576172,0.049281303,0.9305667,0.20856569482215573,0.0,0.006313325351873764,0.0,200,0.016017675399780273,0.420537023347977,0.39280809424483815,6800,0.8528312381130401,0.0
34,1.1910231113433838,0.2598568992472865,0.24440219386448842,0.6529359861571138,0.03296137618856064,0.0,0.13710316660827215,0.1,0.002722501754760742,0.05132031440734863,0.048511505,1.487959,0.21369481526466882,0.0,0.005185627491617386,0.0,200,0.03853964805603027,0.5877405346794735,0.569506348368411,7000,0.765224274576889,0.0
35,1.2872955799102783,0.13359437977647964,0.14796037035398737,0.38715177557202995,0.024972295588710645,0.0,0.13343806974103237,0.1,0.0027718544006347656,0.06716132164001465,0.050213486,2.4320023,0.20568477171584992,0.0,0.0026702844127356653,0.0,200,0.12699270248413086,0.7556328960487905,0.7749171596372588,7200,0.9547548247758545,0.0
36,1.2819838523864746,0.16362634245871638,0.11600399574177087,0.30088428600760425,0.04826670784259016,0.0,0.13296791802106647,0.1,0.07477521896362305,0.07246947288513184,0.04875147,1.1489558,0.20147892879013657,0.0,0.0032429106364146973,0.0,200,0.03458213806152344,0.5057832989181145,0.46703334332717117,7400,0.5246695272126388,0.0
37,1.25026273727417,0.10487978259401813,0.05548096608538798,0.1866084915857375,0.03425239856585299,0.0,0.13780857313449843,0.1,0.004376649856567383,0.28907179832458496,0.050048485,0.8592058,0.19181901417052474,0.0,0.0020629119527940678,0.0,200,0.028330564498901367,1.4043954013042739,0.9589927241881531,7600,1.0054029011701275,0.0
38,1.2388763427734375,0.2510515665178174,0.11147403291695426,0.4381433731953222,0.15888383675999945,0.0,0.13866472701407784,0.1,0.0028634071350097656,0.05741453170776367,0.050152585,1.3228848,0.19774226940525402,0.0,0.005009215224581686,0.0,200,0.02246403694152832,0.31101011734019907,0.3300072164368992,7800,0.9015783324742478,0.0
39,1.3168070316314697,0.18731573242101168,0.18204919461292565,0.47223154666285544,0.020164063661282115,0.0,0.14275194350107961,0.1,0.012493133544921875,0.05298447608947754,0.04971186,1.0111097,0.1966996157068298,0.0,0.0037100356630842034,0.0,200,0.11468863487243652,0.511339483162187,0.5092858449202232,8000,1.2672573979410955,0.0
40,1.2567639350891113,0.23930860516641086,0.19056011386691282,0.545871558217718,0.02712308418052102,0.0,0.1301412300713875,0.1,0.002645730972290039,0.0496821403503418,0.049696457,1.7402498,0.2009605146527879,0.0,0.004758701317305981,0.0,200,0.0317690372467041,0.5050203254848049,0.49283537449140075,8200,1.1876995964537158,0.0
41,1.2145187854766846,0.47851352059875385,0.199605633347537,0.7469726248640706,0.1921935271895738,0.0,0.13530548965483621,0.1,0.004361629486083984,0.14246606826782227,0.04883601,1.0968384,0.22871581524738452,0.0,0.00954588865856526,0.0,200,0.04215359687805176,0.5439600335275377,0.4609685149615939,8400,1.250441149198448,0.0
42,1.1934716701507568,0.3242908546357611,0.1635843252684821,0.5852380381890843,0.1358703976524741,0.0,0.14295640749876676,0.1,0.006075620651245117,0.05043506622314453,0.04995643,1.102506,0.2382733191862222,0.0,0.006466208220929654,0.0,200,0.06549334526062012,0.3488335499951008,0.272700399085822,8600,1.7704461981090673,0.0
43,1.2479829788208008,0.45985463564542145,0.4224148457399264,1.1835521460777854,0.1305426126761973,0.0,0.1327798586180339,0.1,0.00439143180847168,0.05346035957336426,0.04933974,1.743109,0.26043145083214214,0.0,0.00915131235135537,0.0,200,0.12635564804077148,0.5787943442403586,0.5349318529333585,8800,1.627854392127485,0.0
44,1.2446184158325195,0.5947641551897866,0.5509152444668951,1.5155296411758414,0.07987989584407455,0.0,0.13302420056928008,0.1,0.004745006561279297,0.06896853446960449,0.04865115,1.9922568,0.29386472126790664,0.0,0.011874393149647326,0.0,200,0.03691291809082031,0.6055657728718512,0.5434018798457492,9000,1.551576917284908,0.0
45,1.3032550811767578,0.2658062551196483,0.1603840890735368,0.5001053881067593,0.05453932707575344,0.0,0.13487734441187513,0.1,0.0029387474060058594,0.05014443397521973,0.050126113,1.2310821,0.29105887465308083,0.0,0.005194915532831442,0.0,200,0.020084619522094727,0.9334064495355896,0.8500227929746875,9200,0.9408553229220885,0.0
46,1.3129780292510986,0.32562681939670923,0.22953501652189237,0.6719537026844495,0.04916089317057305,0.0,0.1320435407872527,0.1,0.07378578186035156,0.08090996742248535,0.049308755,1.3459729,0.2945156691274437,0.0,0.00649425842090577,0.0,200,0.02761220932006836,0.4946146962864136,0.404937837840079,9400,1.2244469254640824,0.0
47,1.2564940452575684,0.7440311322364208,0.9147828305279436,2.3193208580316615,0.05950435231858059,0.0,0.12223963852622462,0.1,0.006107330322265625,0.05394387245178223,0.0489639,2.771481,0.3394672154383414,0.0,0.014690765735380109,0.0,200,0.12180352210998535,0.7125227550912244,0.6847099733288239,9600,1.1734868166829673,0.0
48,1.2896332740783691,0.43671954489994647,0.27725769364747715,0.8197586454217721,0.04094825363836083,0.0,0.13232007457945608,0.1,0.0032563209533691406,0.0550687313079834,0.049765144,1.0806737,0.3491924483845019,0.0,0.008723153663379241,0.0,200,0.03550457954406738,0.3229402686592441,0.3586464038072769,9800,0.8572763923639629,0.0
49,1.2608253955841064,0.4420986951995188,0.36532044033068967,1.0393476001684947,0.1356890766106565,0.0,0.1357413159312234,0.1,0.003232717514038086,0.047942161560058594,0.049743716,1.3708562,0.35848307306600363,0.0,0.00879612499025416,0.0,200,0.03243088722229004,0.44920446126394736,0.4422826105365486,10000,1.5898180679885634,0.0
50,1.2162718772888184,0.173330463824069,0.09342478456856299,0.3275470968078512,0.09298039225647123,0.0,0.12684531466306867,0.1,0.004406452178955078,0.0501711368560791,0.050981987,0.8017252,0.33996781214181016,0.0,0.003445751160999682,0.0,200,0.03557991981506348,3.598544082303975,1.8818708303052676,10200,0.8383572785898162,0.0
51,1.3274848461151123,0.41107724937914064,0.13786798184294527,0.5583066027389907,0.20023991826160328,0.0,0.13131777785833657,0.1,0.009441375732421875,0.04818153381347656,0.049173627,1.7188065,0.34707875586554326,0.0,0.00821730697087098,0.0,200,0.021277904510498047,0.178393313013303,0.21990564536814514,10400,0.5712667545815686,0.0
52,1.2760603427886963,0.37140365149195265,0.34428437513582555,0.9285208242704427,0.05972142074574448,0.0,0.12509677797110835,0.1,0.002879619598388672,0.04980969429016113,0.050218973,1.7346007,0.34951124542818424,0.0,0.0074236200353670345,0.0,200,0.021221637725830078,0.5055916953588725,0.5163776640833185,10600,0.5776032472622054,0.0
53,1.3055419921875,0.5268055302466078,0.5075324729310631,1.3405686707404831,0.017168167229709853,0.0,0.13330313684355635,0.1,0.0026743412017822266,0.0572359561920166,0.0493984,1.7304493,0.3672406739100266,0.0,0.010503364113772055,0.0,200,0.08339977264404297,0.6054337963979701,0.5936287508513884,10800,0.6003935055073892,0.0
54,1.3614683151245117,0.5121385192085052,0.21659694510956326,0.7979789521749278,0.23118203520402156,0.0,0.1276915187584117,0.1,0.05963706970214844,0.05116844177246094,0.04983361,1.3527647,0.3817304584398745,0.0,0.01022845167375009,0.0,200,0.03142094612121582,0.3103839745808979,0.2522962995854711,11000,0.4978501884659455,0.0
55,1.279010534286499,0.29790363011387055,0.08865351587989387,0.42794110533680985,0.20801598427345153,0.0,0.13049170334126214,0.1,0.05315279960632324,0.04903388023376465,0.048938543,1.712229,0.3733477756072741,0.0,0.005933210811450877,0.0,200,0.03451037406921387,0.22918915893441033,0.29409916540730446,11200,0.5063843127478831,0.0
56,1.2265822887420654,0.3859720621508904,0.2748324034783347,0.7573114535550972,0.10136439465914358,0.0,0.12430793526028142,0.1,0.0031087398529052734,0.055249929428100586,0.050022673,1.6385942,0.37461020426163577,0.0,0.0075458206579093875,0.0,200,0.02897953987121582,0.36260630254333864,0.35901838735712394,11400,0.46676868212262496,0.0
57,1.2915570735931396,0.3497995586307535,0.26864626845600487,0.751030494030994,0.028021247441161436,0.0,0.1336906276030275,0.1,0.008305788040161133,0.04778242111206055,0.050164744,1.0161185,0.37212913969854755,0.0,0.006969126066530391,0.0,200,0.029381752014160156,0.4079662195887542,0.3990399691762949,11600,0.5392424250733079,0.0
58,1.3528778553009033,0.39425199751561707,0.2024511630038859,0.6685906904762927,0.1070316024795676,0.0,0.12855181799414195,0.1,0.004245758056640625,0.21752405166625977,0.049910564,1.5105426,0.3743414254802545,0.0,0.00788475087168847,0.0,200,0.12604093551635742,0.2602773850480301,0.25698061357256435,11800,0.5646940903812149,0.0
59,1.2206721305847168,0.3627417357050089,0.23881356842160423,0.6961770729874467,0.07308533173982515,0.0,0.1309213845175999,0.1,0.07225346565246582,0.04810905456542969,0.05065737,1.0626374,0.37318145650272994,0.0,0.007239104061412379,0.0,200,0.031771183013916016,0.3626054648842006,0.35171432603955133,12000,0.6142573852200137,0.0
60,1.2327079772949219,0.19084838014472105,0.08432102122460892,0.2926801802749429,0.05820667748826347,0.0,0.12072969570934329,0.1,0.0027129650115966797,0.048532724380493164,0.049328994,0.82296866,0.35494814886692905,0.0,0.0038153450911135207,0.0,200,0.027259349822998047,1.1328902833399146,0.7277323649316741,12200,0.41857661328721907,0.0
61,1.2788069248199463,0.33674912225433873,0.1388280385570983,0.5552431536618142,0.18104698936718525,0.0,0.13256335420551657,0.1,0.0029854774475097656,0.05003786087036133,0.049778525,1.1254952,0.35312824620567007,0.0,0.006699465137491101,0.0,200,0.08173012733459473,0.2068064225842059,0.22994832379250035,12400,0.45573277597232065,0.0
62,1.2726960182189941,0.5883761837335122,0.2960245356185939,1.0237061649822927,0.29934461696751313,0.0,0.12568398503047998,0.1,0.07367634773254395,0.4229292869567871,0.050250612,1.4363854,0.3766530399584543,0.0,0.01176697163019099,0.0,200,0.016884326934814453,0.4243395199578264,0.3801649304800768,12600,0.6513560143656093,0.0
63,1.2760837078094482,0.35542853308752814,0.08599657043941271,0.44982201689257817,0.21720465637995423,0.0,0.13081119683685294,0.1,0.004437923431396484,0.07713603973388672,0.04959322,1.7497957,0.3745305892713616,0.0,0.007032737895380861,0.0,200,0.0379633903503418,0.13267246555196965,0.10278490400501532,12800,0.4460545994175702,0.0
64,1.2975599765777588,0.17267927128196792,0.03849073379318865,0.23779039497415805,0.14171536827315573,0.0,0.12798076933467872,0.1,0.0029745101928710938,0.05021047592163086,0.048229355,0.9033779,0.3543454574724223,0.0,0.0034000268228421182,0.0,200,0.12397074699401855,1.3894516481691488,1.33016249214687,13000,0.2773377950221211,0.0
65,1.2807257175445557,0.6390183761248693,0.268719254144171,1.01706171676471,0.28813077367921724,0.0,0.12321304945683145,0.1,0.002965688705444336,0.05152559280395508,0.04970939,1.5372928,0.38281274933766707,0.0,0.01277324068041787,0.0,200,0.1250312328338623,0.3541432134399922,0.32640813231365956,13200,0.44705653674382856,0.0
66,1.266979694366455,0.3956502899507677,0.22968111463455826,0.7218985050648601,0.15264920979174484,0.0,0.12495021703669576,0.1,0.005034685134887695,0.05171656608581543,0.04970172,1.3428398,0.38409650339897716,0.0,0.007908289220670234,0.0,200,0.03303027153015137,0.2642279979623019,0.2679771854430206,13400,0.4563936359496566,0.0
67,1.329132318496704,0.5728524794701988,0.4453606903706847,1.2602359229419429,0.11184175458436764,0.0,0.12231463320743734,0.1,0.00881648063659668,0.051636695861816406,0.05013519,2.0201445,0.40297210100609937,0.0,0.011450143392890855,0.0,200,0.1260242462158203,0.45716105584871075,0.43401740301431163,13600,0.22249942617052562,0.0
68,1.3080899715423584,0.6431672754220816,0.37265519095744093,1.166078071040778,0.2712584805668558,0.0,0.13928493195299596,0.1,0.004582405090332031,0.05946850776672363,0.049918577,1.20165,0.4269916184476976,0.0,0.012853131807536389,0.0,200,0.08693718910217285,0.3547281793059927,0.3144465000703963,13800,0.1556139580335247,0.0
69,1.3053793907165527,0.5866396307560993,0.37350165890967685,1.020584074198368,0.04439349541077158,0.0,0.13117851200387382,0.1,0.004242897033691406,0.06407046318054199,0.049820255,1.1349128,0.4429564196785378,0.0,0.011693014230428959,0.0,200,0.11933302879333496,0.3277880267443792,0.3348162386761271,14000,0.12016491293569903,0.0
70,1.26629638671875,0.4877051936699095,0.5006126226292638,1.342342480040723,0.08585088845036241,0.0,0.1267451277746126,0.1,0.0044002532958984375,0.05159950256347656,0.049634237,1.9484968,0.447431297077675,0.0,0.00974750554627072,0.0,200,0.0773160457611084,0.5829457515962978,0.5689696722130456,14200,0.20769031957551806,0.0
71,1.276221513748169,0.9910676384320647,1.1144400265720353,2.908507862302925,0.15333005037066874,0.0,0.1266126848270481,0.1,0.004240751266479492,0.29026222229003906,0.049806055,2.012305,0.5017949312131139,0.0,0.019627556510188927,0.0,200,0.1263561248779297,0.6216111162215996,0.5894899484158469,14400,0.25434586816960636,0.0
72,1.2741479873657227,0.6892379262914405,0.23217881053342676,0.9596742446196769,0.38072467724397396,0.0,0.12806957668839214,0.1,0.07413172721862793,0.18197011947631836,0.049396764,1.1641377,0.5205392307209467,0.0,0.01378425621570923,0.0,200,0.09148073196411133,0.29160491471026895,0.2866685727296037,14600,0.07786104555453098,0.0
73,1.2065305709838867,0.48234096483352285,0.25310720993487407,0.7752567764486878,0.14597056363970787,0.0,0.1336925190330649,0.1,0.005853414535522461,0.0502779483795166,0.04967741,0.8283905,0.5167194041322043,0.0,0.00959240646182716,0.0,200,0.03725242614746094,0.5320327481143111,0.3084953016967215,14800,0.13658828510839216,0.0
74,1.2907323837280273,0.6145850349066111,0.3555824126467802,1.1485378001867572,0.2328488644112269,0.0,0.12730235534329487,0.1,0.004477500915527344,0.10441255569458008,0.050463796,1.50168,0.5265059672096449,0.0,0.012272918626941827,0.0,200,0.11852145195007324,0.28861758981184016,0.30142697053335915,15000,0.0997910763379517,0.0
75,1.3243072032928467,0.5315346415459954,0.23782623772373188,0.918138661805956,0.33274710331443613,0.0,0.1260355804512188,0.1,0.07336640357971191,0.05571794509887695,0.04950613,1.2441424,0.52700883464328,0.0,0.010604522262018181,0.0,200,0.11666393280029297,0.30853895529869285,0.2810887063592635,15200,0.12640331001541188,0.0
76,1.3175513744354248,0.6447698398658768,0.21186886047579173,0.9394221911728764,0.3435884117131161,0.0,0.130663002695936,0.1,0.07586312294006348,0.05321550369262695,0.050535172,1.3447739,0.5387849351655396,0.0,0.01283435773809729,0.0,200,0.12491846084594727,0.23286493975747774,0.1929738734343191,15400,0.08094226554046757,0.0
77,1.3001515865325928,0.40946747113451554,0.2751587873135988,0.7404858284502627,0.010954931532574147,0.0,0.12828641346028097,0.1,0.004518747329711914,0.07294082641601562,0.05124499,1.0391629,0.5258531887624373,0.0,0.008147425564998293,0.0,200,0.10886788368225098,0.37740543981022534,0.3835738193781252,15600,0.28245381081400456,0.0
78,1.4499425888061523,0.7487492783419529,0.43593737947071515,1.2024385103863915,0.2418369215307087,0.0,0.1301890204081936,0.1,0.009578466415405273,0.05627298355102539,0.049709283,1.4941716,0.5481427977203888,0.0,0.014656878848286696,0.0,200,0.12707281112670898,0.35039480531924266,0.3352069262701379,15800,0.38669969410845867,0.0
79,1.341109037399292,0.7558237440038906,0.20355576177678672,0.9997902754837367,0.46767830471856114,0.0,0.130764232274457,0.1,0.07397222518920898,0.08379578590393066,0.049553577,1.0008055,0.5689108923487389,0.0,0.01490133325087107,0.0,200,0.0933988094329834,0.16970473040782072,0.1331754205281163,16000,0.4781724466692168,0.0
80,1.4207334518432617,0.9492148687325157,0.5734412570296495,1.9409457519194344,0.5692347655655303,0.0,0.13235638468470964,0.1,0.009214401245117188,0.05192732810974121,0.05075806,1.6220443,0.6069412899871167,0.0,0.0189702345783242,0.0,200,0.11845874786376953,0.38912394739456535,0.34098097957030904,16200,0.4177481121083899,0.0
81,1.3421094417572021,0.46458007265271645,0.1293904935470324,0.6381925583156169,0.3142869244930537,0.0,0.13234312479952126,0.1,0.004261016845703125,0.3077068328857422,0.050264258,1.1382428,0.5927051682536767,0.0,0.009283150960206743,0.0,200,0.10326910018920898,0.8146438637445937,0.7080692025221971,16400,0.3158904253979467,0.0
82,1.3251492977142334,0.5413753297845227,0.3385943442458465,0.9952454655914207,0.045276033305192066,0.0,0.1268881709106101,0.1,0.0029282569885253906,0.05314946174621582,0.04995669,1.119308,0.5875721844067613,0.0,0.010822489688201629,0.0,200,0.13634324073791504,0.4436962012077183,0.30901294995000206,16600,0.3647547731239604,0.0
