iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,12.71535348892212,-46.661159333219445,2.291488501431148,-42.29080281929842,-57.41345874936846,0.0,3.546184736139408,0.05,0.008275032043457031,0.1437971591949463,0.0252104,0.013765869,-49.27758481237398,-0.7274205301602186,-0.9316128970084264,0.0,10000,0.9225444793701172,0.003670927298241784,0.0035508648035062745,180000,-50.23908191760223,0.0
18,11.950006246566772,-46.97385696376943,2.7734294967266706,-42.338330307933454,-65.14124394299795,0.0,4.1739143000997405,0.05,0.012251615524291992,0.1424267292022705,0.02562291,0.011615561,-49.047212027513524,-0.7319718391660709,-0.9379431620092253,0.0,10000,0.8866527080535889,0.005415501110545153,0.005375124058590031,190000,-51.169744073053806,0.0
19,13.695512294769287,-46.739587487098724,3.365430448822548,-40.09812603536239,-79.01221233286618,0.0,2.9717286384779857,0.05,0.007903337478637695,0.13058066368103027,0.025085602,0.0157209,-48.81644957347204,-0.7315211588071441,-0.9332381463497925,0.0,10000,0.8991146087646484,0.005970408449684849,0.006070441751504906,200000,-49.06495218274563,0.0
20,13.016814947128296,-46.29485732247742,2.1428565262266797,-42.35523565981067,-54.90560830164872,0.0,2.9399550824761302,0.05,0.007999897003173828,0.12639522552490234,0.024368376,0.016900862,-48.56429034837258,-0.7246054771691659,-0.9243499178991408,0.0,10000,0.8965280055999756,0.003459350473438039,0.0030461471895720017,210000,-49.8528137296887,0.0
21,12.384013414382935,-46.59786937474879,2.607663875308208,-39.888455542936185,-64.22659051640217,0.0,3.378783051726493,0.05,0.007913589477539062,0.14905619621276855,0.025860107,0.014906264,-48.3676482510102,-0.7317886999517864,-0.9303523342052058,0.0,10000,0.8999769687652588,0.004939567245632245,0.004824027093885652,220000,-48.95098377882873,0.0
22,12.749451160430908,-46.67706812778806,2.335604543636105,-42.50536212853672,-57.92847424578077,0.0,2.591742084165028,0.05,0.007705211639404297,0.1529223918914795,0.025356775,0.018562721,-48.198590238687984,-0.7279566962501559,-0.9319864893230814,0.0,10000,0.895087718963623,0.003880368379890165,0.003902843285877357,230000,-49.71536777929624,0.0
23,13.00239109992981,-46.601016128396125,4.506180342352538,-41.76818663057598,-100.78651869669177,0.0,3.629802655799915,0.05,0.013699054718017578,0.1417829990386963,0.023953335,0.013289829,-48.0388328276588,-0.7348861366562519,-0.9304597580002459,0.0,10000,0.8816759586334229,0.010832473011590791,0.010767948880901467,240000,-48.04660923327576,0.0
24,12.979958057403564,-46.370640440285015,3.0623896325516733,-40.33666107959973,-64.77380287237452,0.0,3.3593221608166193,0.05,0.007810354232788086,0.15229034423828125,0.02559519,0.014648693,-47.87201358892142,-0.7341350801952923,-0.925828254821871,0.0,10000,0.9285228252410889,0.007527634102440269,0.007527367883726292,250000,-46.88534963236744,0.0
25,12.779163360595703,-45.90583615757505,2.277482202767505,-41.186166401556896,-56.20277113843532,0.0,3.2312618469431422,0.05,0.007287502288818359,0.13889074325561523,0.02553917,0.01624981,-47.67539584578678,-0.7280763515015924,-0.9165242100500757,0.0,10000,0.9081859588623047,0.0038385564431312096,0.003728661370468604,260000,-49.11491620112102,0.0
26,13.180363416671753,-45.996711029757314,2.737260093114987,-29.498578731342256,-52.836593908488595,0.0,3.0323927373249937,0.05,0.012500762939453125,0.13817596435546875,0.025600143,0.015810627,-47.50752736418384,-0.730321440403638,-0.9183321076877392,0.0,10000,0.9319188594818115,0.006171614432124183,0.006261254322778442,270000,-46.651983283230784,0.0
27,13.15029764175415,-45.62143890736401,2.5265259863258063,-40.364318034684146,-54.3264762802603,0.0,3.281010926816136,0.05,0.0074100494384765625,0.17769932746887207,0.02624376,0.014478409,-47.31891851850185,-0.7308453708382838,-0.9108733313739379,0.0,10000,0.879319429397583,0.005491501390802284,0.005370522025933388,280000,-44.867892977030415,0.0
28,11.523808240890503,-45.467498036233955,3.0943284559579873,-32.558704946401264,-65.88777505132865,0.0,3.2517324408879325,0.05,0.007779598236083984,0.1318051815032959,0.02518685,0.014542726,-47.133776470275066,-0.7306082266500065,-0.907830681325816,0.0,10000,0.8894753456115723,0.007656551256736895,0.007586652968066726,290000,-45.95895033983069,0.0
29,11.570521354675293,-45.48076172093803,2.8578012493197296,-30.179023923251467,-59.15684543614994,0.0,3.006586887182853,0.05,0.007344722747802734,0.12405061721801758,0.02496324,0.016144019,-46.96847499534136,-0.7289965170593495,-0.9080730931244756,0.0,10000,0.9442033767700195,0.00718014945571686,0.007185318787011797,300000,-43.149307050074164,3.0
30,11.826443433761597,-45.28870881168496,3.1317811138730645,-37.84105776583843,-70.23291573197154,0.0,4.396899388899155,0.05,0.008699655532836914,0.14075636863708496,0.025476746,0.010808039,-46.80049837697572,-0.7312965856730608,-0.9042051055594551,0.0,10000,0.9084689617156982,0.007395239357353314,0.007336942401638222,310000,-42.55240909985877,5.0
31,12.704823970794678,-44.97159744601433,3.255613372808598,-34.19246521976029,-62.571742886199,0.0,3.243438635164969,0.05,0.007258892059326172,0.15110325813293457,0.026789738,0.015370973,-46.61760828387958,-0.7354887264421704,-0.8978952468323765,0.0,10000,0.8964252471923828,0.009649138391572784,0.00983495932005145,320000,-41.00242523800594,9.0
32,13.120394468307495,-44.82672526280522,2.458645082040941,-38.688166218792716,-53.71114677658682,0.0,2.667383571267427,0.05,0.006485462188720703,0.12047982215881348,0.02643568,0.017669437,-46.438519981772146,-0.7281115414677984,-0.8949678843725664,0.0,10000,0.9390654563903809,0.005265859128998523,0.005059511517918476,330000,-42.954311531921824,4.0
33,13.606906414031982,-45.252307220643296,3.658982670801236,-32.75077141958838,-56.69748910691804,0.0,2.6983444528563587,0.05,0.006990909576416016,0.12927818298339844,0.025846705,0.018398426,-46.31989870565926,-0.7398637048314256,-0.9034233888213288,0.0,10000,0.8760597705841064,0.011955544068294416,0.012064427163535034,340000,-39.93997614498314,7.0
34,13.076761722564697,-44.91092109881618,3.785393952194169,-33.83009129557206,-75.24899957939968,0.0,3.4806159480412653,0.05,0.007842779159545898,0.12931060791015625,0.026409771,0.014658707,-46.17900094497496,-0.7319309842664949,-0.8967415328809568,0.0,10000,0.8807797431945801,0.010463257954130832,0.010750359414445763,350000,-40.87171868684612,6.0
35,13.008060455322266,-44.24556952019271,5.054998574258851,10.423943855473997,-57.04733829037021,0.5,4.314836474143253,0.05,0.0070629119873046875,0.14535260200500488,0.025857773,0.011423661,-45.98565780249674,-0.7320262628882458,-0.883363956962416,0.5,10000,0.8757846355438232,0.023014018486041295,0.022279108609121752,360000,-41.27676403238284,4.0
36,12.980550289154053,-44.13634937429207,3.2278654064778936,-33.181601354695864,-60.93175809382287,0.0,3.129322554348798,0.05,0.007430553436279297,0.13062810897827148,0.026247619,0.015809676,-45.800726959676275,-0.7304012115491227,-0.88130880321495,0.0,10000,0.8780717849731445,0.009809879372226066,0.010293265549852732,370000,-42.183907246727955,3.0
37,13.14989948272705,-44.33399485372819,2.8643428906123725,-36.855612241252565,-56.06469562024968,0.0,3.6814695212791553,0.05,0.008292198181152344,0.12993550300598145,0.025697578,0.013092123,-45.65405374908146,-0.7316733009807396,-0.8850881922490406,0.0,10000,0.9258475303649902,0.008425865360252001,0.007873702246032982,380000,-40.914236575670564,3.0
38,11.973694562911987,-44.18950881250801,3.3941322221653505,-27.62712539256269,-61.059025207581634,0.0,4.414064046507911,0.05,0.00796651840209961,0.13400936126708984,0.024539506,0.011058908,-45.50759925542412,-0.7296664083385349,-0.8822421671358185,0.0,10000,0.8701415061950684,0.011071085941953537,0.0109766907433579,390000,-42.454865365877055,2.0
39,13.953967571258545,-43.56126004493408,3.4411600299793337,-31.634998255088,-72.63171874082293,0.0,3.9338821742521275,0.05,0.007081508636474609,0.13596796989440918,0.025592944,0.012197297,-45.31296533437512,-0.7309028339794227,-0.8696245251325171,0.0,10000,0.8509080410003662,0.010550557847455157,0.010257778257847978,400000,-42.202570675593044,2.0
40,13.491738557815552,-43.209520181775034,3.9745941978748562,-26.566122434087966,-58.08600732869487,0.0,4.125539217843161,0.05,0.0073168277740478516,0.14123058319091797,0.025979536,0.011854606,-45.10262081911511,-0.7292053584502282,-0.86279655717078,0.0,10000,0.901726484298706,0.01642129415618658,0.016497247841668332,410000,-41.33320241958333,3.0
41,13.645882368087769,-43.39009356734707,4.423237264900291,-16.686641225341557,-61.95143139470758,0.0,3.790749578809384,0.05,0.007738590240478516,0.14296436309814453,0.024812322,0.013192757,-44.9313680939383,-0.7320510621760947,-0.8663004190739119,0.0,10000,0.8929157257080078,0.019249478837570375,0.01928611121847581,420000,-41.93479223714443,3.0
42,13.472825527191162,-43.351319585498295,3.77447328002716,-20.279757424241613,-55.21712832288491,0.5,3.8168255793389094,0.05,0.007594108581542969,0.13658857345581055,0.025171109,0.013414499,-44.7733632430943,-0.728177692567301,-0.8656337353891107,0.5,10000,0.9216048717498779,0.014958339749026548,0.014672422963533847,430000,-42.354573537949726,3.0
43,13.982707023620605,-43.73009405160814,4.132071532987598,-30.14218441107782,-73.53487747428424,0.0,3.7247738342860552,0.05,0.00760340690612793,0.13971400260925293,0.025523633,0.013105927,-44.66903632394569,-0.7368661114469097,-0.8730716816342928,0.0,10000,0.9109663963317871,0.0154379744387319,0.015627332621123587,440000,-41.446601989754946,5.0
44,12.514919996261597,-43.39789063380852,3.2191960929515506,-30.87330132704623,-57.006939828860425,0.0,3.526297221070534,0.05,0.0070612430572509766,0.1274707317352295,0.025374744,0.014323278,-44.54192175493198,-0.7266766957470255,-0.8664349007568862,0.0,10000,0.9019153118133545,0.010756735251414335,0.010744203812758204,450000,-43.06643349550578,1.0
45,13.744403839111328,-43.5434681238618,3.4161007268119263,-26.385495937380238,-60.03204811044816,0.0,3.358315670959198,0.05,0.0073699951171875,0.1244349479675293,0.025214745,0.014426935,-44.44207639182496,-0.7314168284298914,-0.8694548906673962,0.0,10000,0.9043951034545898,0.012194362936773237,0.011956870930222943,460000,-41.279007073785294,2.0
46,14.003096580505371,-43.11503824682377,3.1759828371486534,-26.321082467944443,-56.21048037480174,0.0,3.09741890874404,0.05,0.0076754093170166016,0.13132762908935547,0.02504254,0.01664632,-44.309372577324844,-0.7228950752809504,-0.8608112565729953,0.0,10000,0.8222358226776123,0.011322157908902028,0.01087882576134092,470000,-41.684504807769144,4.0
47,13.749968528747559,-42.67218737047009,3.6597445277333547,-15.851609502278931,-55.23865124732481,0.0,3.882860481851846,0.05,0.007619619369506836,0.15994930267333984,0.025158275,0.012927664,-44.14565405663937,-0.7237902927814238,-0.8520128958851626,0.0,10000,0.9017024040222168,0.014642133557947573,0.014176176211353206,480000,-41.45705514233373,2.0
48,13.193193674087524,-42.737726866377606,4.224461840806481,-20.132236580399944,-53.771296755660316,0.0,4.240780398339073,0.05,0.007383108139038086,0.1236867904663086,0.025377667,0.01152835,-44.0048613376132,-0.7251439540342463,-0.8533646789514822,0.0,10000,0.9329979419708252,0.01924224772735919,0.01938108313286796,490000,-41.1786745792002,3.0
49,13.843943357467651,-42.58257966451854,4.095116788492117,-24.40610666995475,-57.94593374719119,0.0,3.42637248498927,0.05,0.007207155227661133,0.1401982307434082,0.026374206,0.014418873,-43.86263317030374,-0.7246634831353009,-0.8503779637952494,0.0,10000,0.8720457553863525,0.018795088893219354,0.01875419340103206,500000,-41.3147511175763,2.0
50,12.84766697883606,-43.13083813100278,4.282532105752639,-24.569531812126332,-56.12945301266521,0.0,4.123926877260797,0.05,0.015942811965942383,0.13561367988586426,0.025425345,0.012550857,-43.789453666373646,-0.7323263274371015,-0.861084106149394,0.0,10000,0.8805577754974365,0.02081388783061411,0.020715745791043957,510000,-40.493311856019865,6.0
51,12.646371126174927,-41.933402281640426,4.699364146704875,-9.120342119604253,-54.631005889774286,1.5,3.893927738385975,0.05,0.012132406234741211,0.13815903663635254,0.026078232,0.012244956,-43.603848527900325,-0.7190544972010485,-0.8374084324910857,1.5,10000,0.8058624267578125,0.030446313286367557,0.026773778490530097,520000,-40.65357186822638,3.0
52,14.091776371002197,-43.10459082356806,3.677743444670512,-25.517226261939488,-56.34872336938092,0.0,3.0364258458978868,0.05,0.007748842239379883,0.133864164352417,0.025939954,0.015869161,-43.5539227574671,-0.7298295451414094,-0.8609176390371954,0.0,10000,0.864210844039917,0.016013537924504117,0.013927725404779056,530000,-40.99610028166119,3.0
53,13.817100286483765,-42.673093642151926,3.84356278094594,-19.816615399015305,-61.207402042741705,0.0,3.7302646282691683,0.05,0.9070136547088623,0.13265228271484375,0.025318258,0.012821458,-43.465839845935584,-0.7272781466619571,-0.8520349021720418,0.0,10000,0.9425313472747803,0.016237707495325875,0.0164003292688142,540000,-41.01657441194755,1.0
54,14.056981563568115,-42.109972209563914,3.7553867387247393,-20.58834632656818,-58.914114322770736,1.0,3.5953585509141743,0.05,0.007306575775146484,0.1453554630279541,0.025474342,0.01409141,-43.33025308229842,-0.7186460370335979,-0.8410341939669186,1.0,10000,0.9113209247589111,0.018790737616655753,0.017644546282824265,550000,-40.832660169708944,1.0
55,13.783929824829102,-42.208724522164104,3.503775196575655,-28.43638342432128,-50.741148413743915,0.0,4.352037866002005,0.05,0.007200479507446289,0.13052082061767578,0.024855785,0.011954701,-43.21810022628499,-0.7184669248803927,-0.842673100607199,0.0,10000,0.866671085357666,0.014299206352013,0.014336668701791015,560000,-40.70380045650772,0.0
56,13.708813905715942,-42.424841543927144,4.172133661417181,-25.107156396032796,-54.674381220857974,0.5,4.360550783685909,0.05,0.012357234954833984,0.1379692554473877,0.025145106,0.010929753,-43.138774358049204,-0.7233261086126032,-0.8470696937382904,0.5,10000,0.8824994564056396,0.020992596734336885,0.020834892723649957,570000,-41.0085209716389,3.0
57,14.04958176612854,-42.47337042983449,3.4529703547996013,-28.747249322290966,-59.6233124529646,0.0,3.6641870044440874,0.05,0.0069501399993896484,0.12718749046325684,0.026318047,0.013537505,-43.07223396522773,-0.7233007504678011,-0.8481438992894976,0.0,10000,0.8854365348815918,0.013894254481427027,0.013704221531861665,580000,-40.725741717999384,4.0
58,13.895528078079224,-42.23153991622551,2.838449057332609,-27.154379426771715,-49.147937232486335,0.0,4.07480107619512,0.05,0.006964921951293945,0.13960766792297363,0.025016787,0.01243694,-42.98816456032751,-0.7187833805854703,-0.8432537090103724,0.0,10000,0.8355307579040527,0.00991585179000195,0.009817362699997717,590000,-40.598815032487416,3.0
59,13.670898914337158,-41.957164329242644,3.5771718832801733,-26.481697626692533,-52.700462093482194,1.0,3.6107073772298337,0.05,0.0077037811279296875,0.13427972793579102,0.025798937,0.013637218,-42.88506453721902,-0.7169283011986815,-0.8378399142192962,1.0,10000,0.7910854816436768,0.015937167713555706,0.015840778069489112,600000,-40.43025983232383,5.0
60,13.942194938659668,-42.30984902482971,3.161569269180621,-26.494462356809525,-55.12320737314231,0.5,3.9530381103521237,0.05,0.007737874984741211,0.1268482208251953,0.02404943,0.012879681,-42.827542985980095,-0.724378750002893,-0.8448020879517,0.5,10000,0.8826899528503418,0.012314102756854524,0.011721316854098673,610000,-40.36970040781388,4.0
61,13.998636484146118,-42.25772703701296,3.9337781988632305,-24.410859324090758,-69.56602856600946,0.5,3.952201173287081,0.05,0.0133056640625,0.1244044303894043,0.02597301,0.012238394,-42.77056139108338,-0.7248191076045326,-0.8436718755757613,0.5,10000,0.8042573928833008,0.015916950450616158,0.016435583745205182,620000,-40.63068099666561,2.0
62,13.984707117080688,-41.42805109776558,3.8255509832015395,-21.49492900587791,-49.22834779274621,1.0,3.9628865056379174,0.05,0.00832223892211914,0.16085147857666016,0.02558836,0.012185301,-42.636310361751605,-0.7141730450530717,-0.8273864048339925,1.0,10000,0.8825666904449463,0.022515164325438024,0.019738506621477116,630000,-40.600472233054816,4.0
63,13.477772951126099,-41.19823738935068,3.8846484922597573,-23.517992270762527,-50.849946853243246,1.0,3.8736339400016853,0.05,0.007664203643798828,0.14571690559387207,0.025356127,0.013154383,-42.49250306451151,-0.7123196054058735,-0.8225262042627522,1.0,10000,0.8550930023193359,0.021051148671137013,0.02161768876806378,640000,-40.44352062990326,2.0
64,14.131028890609741,-41.759257540397485,4.378987022736532,-19.7669417860221,-61.74259745774144,1.0,3.729333317883667,0.05,0.007292032241821289,0.12787842750549316,0.02596239,0.013695396,-42.4191785121001,-0.7217634426647038,-0.8336942108713176,1.0,10000,0.9219906330108643,0.02285331776655387,0.023103035534906384,650000,-40.412161848635975,3.0
65,13.965888023376465,-41.02342227756015,3.875628504424755,-23.151912805965466,-48.31178393913746,0.5,3.4607494752866375,0.05,0.008379220962524414,0.15071773529052734,0.025162244,0.014478198,-42.27960288864611,-0.7115102769926775,-0.8190386670473151,0.5,10000,0.8968472480773926,0.022864733366220608,0.021331812267484162,660000,-40.78076609303295,5.0
66,13.416571378707886,-40.6585886431424,4.140029768785487,-19.942652663857316,-47.71083990226057,0.5,3.686269269354472,0.05,0.006654977798461914,0.14308476448059082,0.025299355,0.012925588,-42.11750146409574,-0.7085881113709454,-0.8117309253724337,0.5,10000,0.9071781635284424,0.02452032503118794,0.02434490812358436,670000,-41.003765799086025,4.0
67,10.870802640914917,-40.98545644545001,4.60894769112392,-26.733848662537817,-72.12778853826916,0.5,4.764890265212939,0.05,0.014017343521118164,0.1486377716064453,0.02511365,0.010100162,-42.004296962231166,-0.7133764484484143,-0.8185364680089652,0.5,10000,0.8575043678283691,0.027717159969868694,0.027389138820971024,680000,-41.117269415294885,2.0
68,14.013360023498535,-40.168804911789806,4.600440527942785,-24.9363200893153,-63.77584004692305,0.5,4.600561801988227,0.05,0.008038759231567383,0.1451101303100586,0.02543397,0.009854085,-41.82074775718703,-0.7068286894409366,-0.8023067424831808,0.5,10000,0.8610563278198242,0.02975604722941016,0.02954377688432895,690000,-40.58684524322905,2.0
69,13.687962770462036,-40.461215074075334,4.693545901208592,-23.06786054793847,-60.809455163322696,1.5,4.486474589263423,0.05,0.013452768325805664,0.15212535858154297,0.025620228,0.010441191,-41.68479448887586,-0.7075989688388156,-0.8079784380500944,1.5,10000,0.8575167655944824,0.032057936155737606,0.032137004051288956,700000,-40.575655695824636,3.0
70,12.555743932723999,-39.72445434008413,6.266535196551936,-20.765863140442,-88.87564656710006,4.5,4.31209578033301,0.05,0.007054567337036133,0.13718366622924805,0.023946185,0.011752882,-41.488760473996685,-0.7038858393179339,-0.7935334163110699,4.5,10000,0.8410918712615967,0.05466423740041972,0.05358212456655652,710000,-40.91199802782906,4.0
71,13.821179389953613,-38.71734997333715,5.82336004394388,-19.07686007573234,-46.608742251695425,7.0,4.368656226424546,0.05,0.00795602798461914,0.16336989402770996,0.026026636,0.01093804,-41.211619423930735,-0.6934823546281962,-0.77341733337042,7.0,10000,0.8348188400268555,0.06414884536492971,0.058431731974809345,720000,-40.55685742925605,5.0
72,13.686259984970093,-39.923549128066355,4.952165585014173,-20.707852191735682,-52.96344184463534,3.5,4.517182125454116,0.05,0.006728649139404297,0.13185691833496094,0.02576185,0.010782463,-41.082812394344295,-0.7033404777015868,-0.7976581629383332,3.5,10000,0.8087964057922363,0.041130228907499504,0.03961713318369701,730000,-40.71537966679833,4.0
73,13.722119569778442,-39.555663709648215,4.811431926854643,-21.899263232619578,-54.65783875084097,2.5,4.235078676871598,0.05,0.018214941024780273,0.1372840404510498,0.026068987,0.0112819895,-40.93009752587469,-0.7011207781874097,-0.7900345043694279,2.5,10000,0.8653738498687744,0.038199328043114184,0.03862946841390907,740000,-40.911752967124876,4.0
74,13.653608322143555,-39.12031266801738,6.937453847312332,-17.02090923404667,-92.30086537820075,6.5,4.0893243554450835,0.05,0.007853031158447266,0.1629023551940918,0.024188496,0.0115888,-40.749119040088964,-0.6976226089261698,-0.7813261390845903,6.5,10000,0.8378849029541016,0.06678014004249608,0.06498977236213092,750000,-40.66326143699967,4.0
75,14.192031860351562,-39.33912447941288,5.61814077093536,-21.835074456639614,-47.52384416734988,5.0,3.8581945805446987,0.05,0.0071146488189697266,0.1386861801147461,0.023406941,0.012780051,-40.60811958402136,-0.697880153873395,-0.7857838852039934,5.0,10000,0.8844199180603027,0.05042788237460014,0.0506601323252743,760000,-40.829709202308486,4.0
76,12.6096932888031,-39.47187419041881,5.512626411592987,-20.45588480920358,-56.17377799449874,4.0,3.914198807163305,0.05,0.007531881332397461,0.14295601844787598,0.025812915,0.0121036535,-40.49449504466111,-0.6991704034992778,-0.7883927501848743,4.0,10000,0.8788113594055176,0.04901516057280366,0.048459971329032965,770000,-40.70610791569728,4.0
77,14.028367042541504,-38.81309871039983,6.672469635908428,-18.359253928644105,-78.70131896902987,6.0,4.723448115041659,0.05,0.0072591304779052734,0.14339447021484375,0.025586598,0.010246369,-40.32635541123498,-0.6950390688186542,-0.7749381283771136,6.0,10000,1.3306238651275635,0.06692942724150323,0.0665720346728177,780000,-40.93063134823646,1.0
78,14.182406187057495,-39.356462604511165,5.84099239875719,-20.950230060915416,-52.4199252617693,3.5,5.504398649527235,0.05,0.007080554962158203,0.13148045539855957,0.024765948,0.009499706,-40.229366130562596,-0.6999533832453682,-0.7863045644823924,3.5,10000,0.812807559967041,0.053740972529255346,0.05268572044566383,790000,-40.79424886729212,4.0
79,13.870587587356567,-39.316345279168786,5.577682597914761,-20.752076765881867,-53.532704119982206,4.0,3.7172652542662497,0.05,0.008012056350708008,0.14012837409973145,0.026250223,0.013695178,-40.138064045423214,-0.6977447393725242,-0.7852701768224948,4.0,10000,1.0852875709533691,0.04972095740877057,0.049931775162670895,800000,-40.61701190590502,5.0
