iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1244,4.910592079162598,311.28060644772114,12.702435144042068,320.50967531926136,230.64047484793483,0.0,1.335904253148109,0.1,0.00966334342956543,0.3736867904663086,0.049629703,0.3391402,310.51331950235164,-1.311333620054895,6.229917747282755,0.0,4800,1.0027947425842285,0.0029407805790700255,0.0027501556755696157,5603267,308.6951226852165,0.0
1245,4.881921291351318,308.2009607053631,27.564036754513438,320.1350911185842,87.38420790640629,0.0,1.3843397619752007,0.1,0.007414579391479492,0.16165566444396973,0.05035656,0.054272898,310.28208362265275,-1.322281297724971,6.17682512230596,0.0,4798,0.8393387794494629,0.012418190009945738,0.01114432360077878,5608065,309.5880238212128,0.0
1246,4.994638919830322,311.7637714902932,15.554001433321902,318.8106010679083,173.6526094782523,0.0,1.2958090706104899,0.1,0.007051706314086914,0.15937590599060059,0.04968784,0.078242265,310.43025240941677,-1.3127018428132977,6.239662314525426,0.0,4800,0.8274550437927246,0.00325989428686351,0.0026749051792342433,5612865,308.4557543579354,0.0
1247,5.0299928188323975,309.16274991943754,27.407154039026096,319.27442578357926,57.17481795241871,0.0,0.9352813400574219,0.1,0.007757425308227539,0.34249281883239746,0.049768034,0.05078432,310.3035021604188,-1.3266474606373329,6.187054542843193,0.0,4796,0.8582420349121094,0.00664125831250246,0.004593419689462886,5617661,304.734821234302,0.0
1248,4.588075160980225,312.18829539294893,7.795540113588434,320.5161591134184,257.3588461115819,0.0,1.2905600794454328,0.1,0.007506608963012695,0.22203707695007324,0.048529744,0.10467566,310.49198148367185,-1.3098908161962244,6.249496793952649,0.0,4800,0.8693063259124756,0.0023016601761642577,0.0010797647678684017,5622461,307.96683280521916,0.0
1249,4.893109560012817,311.9481220684353,4.801475270026059,317.96473516028675,292.16703941535184,0.0,1.371614901860442,0.1,0.05476832389831543,0.1730024814605713,0.048694883,0.08107372,310.63759554214823,-1.319332280932385,6.243221415765046,0.0,4800,0.8597283363342285,0.000539268688068442,0.00034573892637574044,5627261,302.75362653194856,0.0
1250,4.900238037109375,304.6986094927351,43.220209994017075,319.66507625062377,-3.4836394331913,0.0,1.2736076591612682,0.1,0.006924152374267578,0.16064763069152832,0.050347228,0.09645422,310.04369693720696,-1.3347715668103792,6.098329651737578,0.0,4782,0.7718782424926758,0.018768016057395132,0.015567379649389382,5632043,303.2200836046945,0.0
1251,4.988660573959351,310.9554096593566,15.062233093127928,319.82702505750694,180.5126930907661,0.0,1.4327202329021684,0.1,0.0071408748626708984,0.2677881717681885,0.049532466,0.06846913,310.13486820942194,-1.3086496866218766,6.223191863742053,0.0,4800,0.8491785526275635,0.004545642480429459,0.0037973912597189996,5636843,307.31533356778266,0.0
1252,5.203771114349365,309.8779342764853,22.408763768087972,318.3181073181639,98.37477747427712,0.0,1.1012020005999208,0.1,0.06916999816894531,0.5240886211395264,0.04777683,0.052689277,310.10917481612825,-1.3169430717173018,6.201589955520571,0.0,4799,0.7288150787353516,0.007935301825638492,0.007364719213291212,5641642,306.5047554992683,0.0
1253,4.801846981048584,310.19718038795895,23.925002161293204,321.44020892910373,83.07132303727387,0.0,1.5417867632879192,0.1,0.0055484771728515625,0.1870119571685791,0.05063905,0.041609123,310.1179753733113,-1.3069842683862982,6.216420194024242,0.0,4795,0.5800323486328125,0.006638175251522211,0.005648765904475656,5646437,306.0046764768215,0.0
1254,4.850326299667358,309.8728946120562,25.249579401246898,320.0034383042776,70.40748554550285,0.0,1.3240650174010047,0.1,0.06267380714416504,1.2623097896575928,0.050474923,0.05271205,310.09346729718584,-1.3121239163313088,6.201819750818971,0.0,4797,0.5574736595153809,0.00807801296486484,0.007609676471679402,5651234,307.3814078874844,0.0
1255,5.0135817527771,312.66738644123984,5.901405385623974,320.6160176389947,267.6614888481146,0.0,1.0109534777063678,0.1,0.028506994247436523,0.26993560791015625,0.049062163,0.56484705,310.3508592115912,-1.304690792429964,6.258345449620574,0.0,4800,1.0218017101287842,0.0011941987310893332,0.0006509357305598952,5656034,308.4386240607252,0.0
1256,4.8447887897491455,310.0827079000743,28.068727692876664,321.0747227866388,42.16540873791431,0.0,1.1444872530649794,0.1,0.006953001022338867,0.1520388126373291,0.049018905,0.044193715,310.32404408043953,-1.312176168073589,6.205758161724454,0.0,4791,0.7081496715545654,0.005968831537179249,0.0048338520373260585,5660825,307.69398776959224,0.0
1257,4.91106915473938,304.4424150985291,44.00663170207891,321.0274403397002,35.80073857309411,0.0,1.1879753301265266,0.1,0.07069182395935059,1.242074728012085,0.049432702,0.06925249,309.73588118224853,-1.3241317663600374,6.120482089233593,0.0,4784,0.8543274402618408,0.023077610127672232,0.020172511447351785,5665609,306.2402457033567,0.0
1258,4.683138847351074,311.23263296920527,17.300898056730144,321.722434162206,147.802962665103,0.0,1.2429683842547374,0.1,0.05777430534362793,1.4161360263824463,0.04980525,0.06971469,309.88555636094424,-1.3150801623169008,6.228875130031945,0.0,4800,0.8138868808746338,0.004545493878404611,0.0036272523705173348,5670409,308.5109464558261,0.0
1259,4.912872552871704,311.7938602806851,8.358648003185438,320.6380733541442,247.95323490264033,0.0,1.0053799877271927,0.1,0.07318902015686035,1.7325255870819092,0.04856678,0.34041017,310.0763867529183,-1.3079724199734117,6.24028229298287,0.0,4800,0.8105173110961914,0.001939307539809035,0.0012708421831121681,5675209,307.6450756555928,0.0
1260,4.882150173187256,309.36334591377783,24.30183576833727,318.9938011244096,76.43536028434009,0.0,1.09674015622499,0.1,0.007158994674682617,0.16131305694580078,0.050001305,0.05261792,310.00508266900425,-1.3209928441344445,6.191589646824995,0.0,4799,0.7875916957855225,0.009221000647681808,0.007619680918338957,5680008,308.81733339262456,0.0
1261,4.863767862319946,308.8825873703475,26.6336623426694,317.56457955791217,54.73119151295866,0.0,0.7182581395803702,0.1,0.01072239875793457,0.1612100601196289,0.04274872,0.020340595,309.8928331391386,-1.3178996938836312,6.184875256337367,0.0,4795,0.7944633960723877,0.008258248885862301,0.006473614512034325,5684803,308.8797289618765,0.0
1262,4.949978351593018,311.40203591415417,9.373303956287188,319.70560913314046,262.4305016325813,0.0,1.0311539979363868,0.1,0.007038593292236328,0.1609208583831787,0.04942964,0.16931945,310.04375341664013,-1.309022660767885,6.2319202993126375,0.0,4800,0.77435302734375,0.0020227334435450463,0.0016584570673062317,5689603,308.5390416511794,0.0
1263,4.678865432739258,312.54746505672813,4.188862318106707,319.48945132694945,289.96537845228363,0.0,1.6476291756088772,0.1,0.028787851333618164,0.15858197212219238,0.048704173,0.06024283,310.29412458064894,-1.3059935619716627,6.254868536511682,0.0,4800,0.806649923324585,0.0004508402064794879,0.0003404641092637868,5694403,308.6507853542669,0.0
1264,4.958836793899536,307.66293537273697,35.20780631567037,319.3371959528699,41.453738086871276,0.0,1.2602047922121251,0.1,0.007577180862426758,0.15796899795532227,0.048845984,0.05154162,310.0310056598578,-1.3123981470687827,6.165693715773284,0.0,4787,0.7372221946716309,0.01290061682548749,0.009271958920344953,5699190,307.9229154373227,0.0
1265,4.6420814990997314,307.7353096272924,31.162382343779168,320.33074527675717,71.56372034085985,0.0,1.2738155030084588,0.1,0.00767064094543457,0.19913887977600098,0.050066408,0.070868395,309.80143605660123,-1.31282420254192,6.159051577936637,0.0,4796,0.8258817195892334,0.011747746742102595,0.010537681760207121,5703986,308.9795781091604,0.0
1266,5.107672691345215,311.94297766716954,6.079372849246745,318.9413494717723,272.20621060158174,0.0,1.5009635500979435,0.1,0.026236295700073242,0.15268492698669434,0.04897586,0.07150772,310.0155902176581,-1.303948727562181,6.2428511897465775,0.0,4800,0.7354118824005127,0.004098940741041702,0.000647651676315641,5708786,309.8972383019887,0.0
1267,5.040696620941162,311.58507292362964,7.9018407021699195,319.7608700703009,247.310894679133,0.0,1.666146440374174,0.1,0.06717896461486816,1.0818960666656494,0.04919656,0.053207915,310.17253848825527,-1.3053714686245088,6.235430598136393,0.0,4800,0.738696813583374,0.0014044163949041718,0.0012702349795732106,5713586,308.1624117362151,0.0
1268,4.594013452529907,306.8162210910325,35.976465471761855,319.2421116931046,-17.43857212808306,0.0,1.1592083490585716,0.1,0.00712132453918457,0.1672060489654541,0.050869912,0.04813081,309.836906748533,-1.3212498262994206,6.143460474200645,0.0,4784,0.7300000190734863,0.010012584565072216,0.007095130496512933,5718370,306.64492098310194,0.0
1269,5.188103199005127,308.65000664395143,28.033710042769457,319.0512269285392,40.63680107390571,0.0,1.3995646624639295,0.1,0.006788969039916992,0.15566778182983398,0.049268175,0.046910286,309.7182167380749,-1.3180880092579974,6.177014197460248,0.0,4795,0.7894532680511475,0.009856185482160612,0.008580777005091206,5723165,309.3116129599386,0.0
1270,4.911809206008911,312.66582627124825,3.108295762781678,318.7301551116541,301.079293958647,0.0,1.4733329807327409,0.1,0.0074231624603271484,0.21885180473327637,0.04904255,0.07667733,310.0129776913922,-1.3101541254762596,6.2576257209407755,0.0,4800,0.8464479446411133,0.0005522476425264532,0.00021613550155044495,5727965,309.77657816153936,0.0
1271,4.851781845092773,307.42765502353564,38.220081993522214,319.43908466752356,42.7267976128439,0.0,1.2251862974711152,0.1,0.06470203399658203,0.29033803939819336,0.050460443,0.20462629,309.75444542460656,-1.3148533387716397,6.152539856303155,0.0,4787,0.8515110015869141,0.01878946976128005,0.016872740868211458,5732752,309.1772988387798,0.0
1272,4.9311158657073975,312.9024963124704,5.043725940358586,319.96485056621026,283.05979386117804,0.0,1.6302804735753391,0.1,0.007668018341064453,0.22466325759887695,0.049249116,0.06688036,310.06925051339294,-1.3037046107606716,6.262083312921281,0.0,4800,0.8344883918762207,0.0019193324319062822,0.0004275656690120272,5737552,309.0118617434786,0.0
1273,4.952194929122925,310.52409628436993,18.291578311013954,319.52522760748656,142.6587889513864,0.0,1.2223327708643672,0.1,0.007270336151123047,0.8416359424591064,0.05147454,0.047684178,310.1147350904906,-1.3117455294170153,6.215786756096861,0.0,4800,0.8370981216430664,0.005665741688387929,0.00433887461446675,5742352,308.687759901766,0.0
1274,4.924134969711304,311.4923119763503,8.243928666470087,320.3304522487673,259.27689013095744,0.0,1.1867833200351214,0.1,0.0071926116943359375,0.2159125804901123,0.049762458,0.16307168,310.25249277907665,-1.3065659201697273,6.233426718867442,0.0,4800,0.8530604839324951,0.0013730881426896031,0.0009366124289689508,5747152,309.1067458058253,0.0
1275,4.929734468460083,314.29535120210954,3.1408016896924584,320.12573503028034,303.0072466956659,0.0,1.5410853334857069,0.1,0.06637191772460938,1.7309024333953857,0.04950405,0.06233248,310.65677862137994,-1.2962703784540455,6.289554134715189,0.0,4800,0.7831707000732422,0.0004443345744645399,0.00018245853298398982,5751952,310.74506952547534,0.0
1276,4.781598329544067,303.36304754725796,50.47672039091644,319.8919005016291,-8.590229195302129,0.0,1.1418652131477858,0.1,0.0070612430572509766,0.15701746940612793,0.049034886,0.058102973,309.92740551396776,-1.3191396659636603,6.071144675472756,0.0,4773,0.7492518424987793,0.02793733949415117,0.01954009718119015,5756725,308.6705411890421,0.0
1277,4.8821916580200195,314.06039973595665,3.6085552040304227,319.82433839348397,294.2720624394414,0.0,1.82289236461588,0.1,0.006621360778808594,0.14470505714416504,0.049602848,0.061748434,310.3407049361667,-1.2949938034207813,6.28538524738326,0.0,4800,0.7997276782989502,0.00662477462993291,0.0002890967582205439,5761525,308.0967511676484,0.0
1278,4.906647205352783,312.29649511227746,6.560732384102634,320.5147772007171,272.7066839512357,0.0,1.0597130952086433,0.1,0.010740041732788086,0.27802252769470215,0.050639834,0.06339275,310.5362839537778,-1.3029506261821335,6.251533656676769,0.0,4800,0.8455581665039062,0.00101607866696788,0.000759025999698738,5766325,309.45736011078543,0.0
1279,4.598844289779663,312.9987838120932,6.857604963234709,319.5366116710923,260.18203809464217,0.0,1.6414080925061534,0.1,0.006735324859619141,0.1467299461364746,0.04974106,0.051856816,310.7825339396094,-1.299869625556891,6.264126424478829,0.0,4800,0.7537894248962402,0.0009930507021022634,0.000901739843473093,5771125,308.68936155761895,0.0
1280,4.904794454574585,310.98593163457963,21.315791502914262,322.14981882708156,111.54087870529858,0.0,1.058759323179463,0.1,0.006811380386352539,0.2326653003692627,0.050977685,0.050211735,310.8028737091064,-1.3022096501863818,6.223655651173704,0.0,4799,0.8483736515045166,0.007131220508169365,0.005456243947347703,5775924,308.2115812951546,0.0
1281,4.528399467468262,311.476582450439,12.844681954971696,320.30947778354187,213.59405065325657,0.0,1.5193256950751544,0.1,0.006813764572143555,0.15080952644348145,0.048178673,0.055326197,310.87024458323964,-1.2971324926505965,6.233273960126065,0.0,4800,0.7499122619628906,0.0032598542624330154,0.0030005059373126248,5780724,307.8567480682443,0.0
1282,4.9340980052948,312.00107937934325,11.322867339538902,320.2373718296458,233.17578649872058,0.0,1.4428415685772957,0.1,0.00696873664855957,0.1496260166168213,0.050731108,0.058165163,310.98332806285,-1.298723973399036,6.245512927806751,0.0,4800,0.8129734992980957,0.0025345333977537412,0.0023775656339044275,5785524,307.80730660532123,0.0
1283,4.972222566604614,306.46722453541383,37.68869499059996,320.5343096119821,49.10452066324262,0.0,1.2958381300301773,0.1,0.007269382476806641,0.15752053260803223,0.04883384,0.066132665,310.53171771010636,-1.3117177041984924,6.133362648070256,0.0,4789,0.8638088703155518,0.01738728596364866,0.013507501336116796,5790313,307.4302677526987,0.0
1284,4.957913637161255,307.733159740434,33.972080252838616,319.7836333740212,75.02300072293849,0.0,1.1438390955633313,0.1,0.007345676422119141,0.22237658500671387,0.05029925,0.05041214,310.2518619131391,-1.3165257370849333,6.159857708114288,0.0,4791,0.8290538787841797,0.013384290578343203,0.012106991322815872,5795104,307.5714302510496,0.0
1285,5.00774359703064,310.91461478166445,18.774082217524978,320.20699413275486,138.35938734651563,0.0,1.192172039752671,0.1,0.006939888000488281,0.1509568691253662,0.049269155,0.07814657,310.31813719999167,-1.3089895732514887,6.222433390675092,0.0,4800,0.7551991939544678,0.005151123437233849,0.0038939198069721033,5799904,307.95415235876703,0.0
1286,5.230424880981445,308.0672169674146,38.89346658510106,319.0033701167958,-56.61260121936918,0.0,0.797530932725949,0.1,0.007475137710571289,0.32947587966918945,0.049470212,0.06972536,310.093045176734,-1.308995107372846,6.165230185112676,0.0,4791,0.857370138168335,0.026927816000181903,0.01960996874897282,5804695,307.93434706578006,0.0
1287,4.890534162521362,313.4406807952269,3.296663389755723,318.9192517153196,302.24425787924275,0.0,1.4217633394686457,0.1,0.07027244567871094,1.7261900901794434,0.049710933,0.07706349,310.4278087385833,-1.2964202077838964,6.272671621772846,0.0,4800,0.9212772846221924,0.0010225649074499998,0.0003298986582782183,5809495,308.4485415455322,0.0
1288,4.897747993469238,313.4803812492083,3.985282797926131,320.19051965529695,298.4087993112197,0.0,1.437272667256387,0.1,0.06657958030700684,0.16603517532348633,0.048893772,0.06729765,310.7330659896458,-1.2950907790605761,6.273398572689399,0.0,4800,0.8882541656494141,0.000530333490263427,0.0004098056936251208,5814295,309.3292611475655,0.0
1289,4.8820641040802,310.05143217013136,24.52557369941583,320.12847142080534,89.0781711188189,0.0,1.0379657999981626,0.1,0.06918787956237793,0.5088467597961426,0.050125368,0.05833264,310.6649026076944,-1.3021923764432974,6.204842274835863,0.0,4799,0.8563661575317383,0.010061348947053551,0.006720085356848863,5819094,309.2052812301896,0.0
1290,4.86070990562439,309.28176081787166,30.903945009996303,321.7855263811722,46.6382486013686,0.0,1.4003601918411301,0.1,0.0548703670501709,0.5678660869598389,0.049357295,0.07741634,310.5265884287121,-1.3058647450657246,6.189754467401985,0.0,4794,0.7342536449432373,0.012137534131734483,0.011017414559089469,5823888,309.7882581349157,0.0
1291,4.912165641784668,312.19003166039977,10.718600433052814,320.4866362695814,256.8084873379982,0.0,1.242274040646551,0.1,0.007021665573120117,0.1498558521270752,0.04920408,0.12232071,310.69293275188085,-1.2904009864517814,6.255154871361641,0.0,4800,0.7483739852905273,0.0034484648243800564,0.0022174733918324746,5828688,312.0494249028738,0.0
1292,4.888596296310425,312.92765271165234,10.350807541028221,319.85097944784786,224.2173752863994,0.0,1.535515766582621,0.1,0.007520437240600586,0.2224113941192627,0.05036504,0.049933497,310.916404747858,-1.2915075615432843,6.2640650642784665,0.0,4800,0.7851748466491699,0.0020291910407949005,0.001943701463993934,5833488,309.5955447307862,0.0
1293,5.015428304672241,313.00226060738504,5.450266466578645,320.12418772225175,286.2334450559409,0.0,1.478380794858276,0.1,0.007204294204711914,0.2270827293395996,0.04882463,0.066118,311.12499033381073,-1.2928956834831975,6.264164151711511,0.0,4800,0.9543776512145996,0.0009734006185947137,0.0006230048380315149,5838288,312.2451670460295,0.0
1294,4.904704809188843,308.8524589675673,38.62920231949741,320.7614310992962,36.403831448925445,0.0,1.3575062593643146,0.1,0.007476329803466797,0.2865874767303467,0.049140647,0.046806756,310.89773719718636,-1.3027327786682423,6.1901365675963405,0.0,4787,0.8453373908996582,0.017064559876362916,0.013162782076522609,5843075,308.49207374282133,0.0
1295,4.319055795669556,308.94366996750955,28.511815160815953,321.8273224259088,55.1433464792733,0.0,1.410702509114744,0.1,0.007197141647338867,0.15279483795166016,0.050076053,0.048737444,310.7023304742187,-1.3018408404124122,6.186213905498886,0.0,4793,0.7187449932098389,0.010414313141620621,0.008354993850623335,5847868,310.89309183139886,0.0
1296,5.090916395187378,310.4557434239633,28.792116678156493,320.93272025793533,38.41507968574122,0.0,1.210963858586486,0.1,0.006943941116333008,0.15442776679992676,0.049626604,0.04865281,310.6776717691931,-1.3003361598538334,6.215753482928136,0.0,4793,0.7789528369903564,0.008281985663326425,0.006302652177589763,5852661,308.4772446171317,0.0
1297,4.97698187828064,309.75914280872075,25.028405073205487,318.7426714199304,85.49008803473934,0.0,1.3678356267317566,0.1,0.03305625915527344,0.8255345821380615,0.05039599,0.050835956,310.5858188731459,-1.2957704607047773,6.200816482875989,0.0,4798,0.8305821418762207,0.009615578066548522,0.008651477267375104,5857459,307.71206285381163,0.0
1298,5.029458045959473,313.15177294883375,6.756028825485686,319.1419362070866,261.72891644062634,0.0,1.3456858367464037,0.1,0.00850534439086914,0.22424054145812988,0.046911404,0.09269807,310.8424142807147,-1.2891039125027712,6.2668635930050725,0.0,4800,0.8391375541687012,0.001794349781303992,0.0009668532089409747,5862259,307.6146428578866,0.0
1299,4.875221014022827,312.47727095179033,6.29069091168046,319.6762583621055,272.9802789058424,0.0,1.4627527808483318,0.1,0.006958723068237305,0.15209460258483887,0.04772649,0.07305534,311.0058999478223,-1.2952349356145525,6.2534506452804095,0.0,4800,0.7352664470672607,0.00132914404677558,0.0008434048469730885,5867059,307.6825705607207,0.0
1300,5.0769877433776855,313.1813666067009,3.44205607808799,319.1355533024023,295.63265942398925,0.0,1.3992884916785868,0.1,0.0067501068115234375,0.1462085247039795,0.04935175,0.06375405,311.22344661371017,-1.299533894668475,6.26792943502148,0.0,4800,0.7445523738861084,0.0002807046649563097,0.00020842030079723924,5871859,308.51705987795725,0.0
1301,5.364270448684692,309.4985735831991,32.345097879208346,320.2155320393963,10.533436272300506,0.0,1.196455140740013,0.1,0.07029557228088379,0.1636655330657959,0.049600217,0.050170552,311.05095931065904,-1.2947615832133719,6.193930012626127,0.0,4784,0.8755371570587158,0.010501392244148675,0.009024533694354778,5876643,309.70763000948557,0.0
1302,4.9497809410095215,313.9877172476139,3.435050617488329,321.44106802454354,303.6819276337715,0.0,1.5449510397210853,0.1,0.00797271728515625,0.22506380081176758,0.050316658,0.07892931,311.34463510435455,-1.287287173450921,6.283817792008603,0.0,4800,0.872246503829956,0.0021687156926320913,0.00029266801361430033,5881443,307.76621027918236,0.0
1303,4.824180364608765,309.9211512003654,34.57927964266172,321.19141055587437,-24.272227593954856,0.0,1.0421126395217792,0.1,0.028235912322998047,0.9717416763305664,0.049589,0.04642876,311.20228671395563,-1.3033769369526025,6.2023979931131,0.0,4789,0.8721268177032471,0.012199383594778382,0.00831041252453147,5886232,307.84357763496365,0.0
1304,4.976398706436157,310.268855483922,24.20370451864497,321.26324805841256,79.08400192884798,0.0,1.3030709276011467,0.1,0.0074231624603271484,0.2246403694152832,0.04983376,0.0796204,311.10894359095226,-1.299204903481517,6.211299464152357,0.0,4800,0.8511886596679688,0.009147592119362231,0.007605445305509493,5891032,307.7953116055986,0.0
1305,4.859227657318115,309.79914199226266,32.37771625157874,320.77255040661487,-3.4494732434624282,0.0,1.3090563563521864,0.1,0.018099308013916016,0.1580350399017334,0.049788427,0.046904683,310.9779634310833,-1.2994834059219003,6.209165202972492,0.0,4787,0.7394351959228516,0.008513030761297157,0.006495289853393985,5895819,308.0543895949833,0.0
1306,4.913520574569702,312.6462820368717,5.754705143234599,320.3766709901584,284.37864014455,0.0,1.622682789796811,0.1,0.00714111328125,0.21993279457092285,0.0499692,0.06991491,311.14479529166215,-1.2971339112599591,6.256780140405952,0.0,4800,0.8805813789367676,0.002959909755588459,0.0004890970640906247,5900619,305.75093178531984,0.0
1307,4.881345987319946,312.9651089998023,3.2386411492595926,319.38562091587346,299.7110082069659,0.0,1.5552131121895363,0.1,0.006870269775390625,0.14887499809265137,0.049135257,0.0644525,311.32682666247615,-1.2968629755516827,6.263061792080106,0.0,4800,0.7575085163116455,0.00031889238931302516,0.00023501721490598945,5905419,308.2362220585142,0.0
1308,4.8917975425720215,312.24916583516574,6.725274383977617,319.2902648713747,282.1633311144439,0.0,1.3555411230000387,0.1,0.007447957992553711,0.1499488353729248,0.05000835,0.06200449,311.4190605797451,-1.2984812835701833,6.249052125949414,0.0,4800,0.761807918548584,0.0008158115772440836,0.0007292410984902564,5910219,309.47395001708963,0.0
1309,4.909243106842041,311.6601307895475,9.54482994674784,320.8500701338468,259.0253106632333,0.0,1.5379374520873654,0.1,0.007695436477661133,0.2274456024169922,0.048062485,0.05489249,311.44316760072536,-1.2946454836006456,6.242953762415076,0.0,4800,0.8826663494110107,0.0019571656580978044,0.0018451607493075101,5915019,311.3320896217362,0.0
1310,4.94604754447937,304.78155815967295,48.604391866395375,320.8228917497936,-8.579510603413105,0.0,1.1467387820806039,0.1,0.0068624019622802734,0.7693958282470703,0.048504855,0.058695685,310.77700665662013,-1.3047871751538729,6.117069676337898,0.0,4777,0.7391464710235596,0.02953294685160465,0.021952118668314237,5919796,307.70794486600676,0.0
1311,5.109656572341919,314.3926625769231,7.025605651729621,321.3507742511314,262.9063498353283,0.0,1.7129355756426614,0.1,0.026470422744750977,0.15346002578735352,0.04971347,0.06700352,311.13857224865046,-1.2923866081346558,6.29151752954477,0.0,4800,0.7449791431427002,0.003855508446948285,0.000811643171495986,5924596,306.9782667426763,0.0
1312,4.961590766906738,307.3804881969641,34.61251024351373,321.7716651828091,77.5032349835968,0.0,1.305099087833244,0.1,0.007172822952270508,0.22835516929626465,0.049721017,0.05595992,310.7627638434818,-1.3041656411610083,6.151716151410272,0.0,4798,0.7443804740905762,0.018228988133495203,0.014204274865207455,5929394,306.70729710077353,0.0
1313,4.9012291431427,310.83944942134303,18.25366135487583,320.6817928412237,160.75614156791448,0.0,1.437894674997732,0.1,0.07135891914367676,0.6063406467437744,0.04838371,0.054493237,310.77043240126795,-1.2991190508095656,6.221053634904377,0.0,4800,0.8653547763824463,0.00650145468898698,0.005837122303423245,5934194,307.9620970865244,0.0
1314,4.884103775024414,307.9936333855209,34.42704846224951,320.8524731733684,72.70853731525179,0.0,1.2787062220158179,0.1,0.0074748992919921875,0.21506047248840332,0.048990153,0.051240057,310.49275249969327,-1.310121351825215,6.163693049189465,0.0,4795,0.8573710918426514,0.018230414959264023,0.014364471913809003,5938989,308.972527154684,0.0
1315,4.9110589027404785,310.35590644012706,23.18569559265088,321.8323746824277,95.5832260283232,0.0,1.2073402830765638,0.1,0.00711822509765625,0.21670269966125488,0.049244966,0.055023517,310.47906789373667,-1.3027891134255671,6.219164893620321,0.0,4799,0.8580074310302734,0.0070428140765684925,0.005528736923344423,5943788,312.427436507692,0.0
1316,4.827638387680054,306.89622524863796,37.74195492458137,322.0422176082846,-5.040269542260734,0.0,1.3222300452395919,0.1,0.053907155990600586,0.15758585929870605,0.049878314,0.052916557,310.1207836292268,-1.3020506378555718,6.152878727249942,0.0,4789,0.7403502464294434,0.016528359655315628,0.015598511317584008,5948577,310.7328140499342,0.0
1317,4.876253604888916,311.82522401934307,8.804888712098998,320.82037265451095,245.40400871654856,0.0,1.5276161052641322,0.1,0.07208752632141113,1.0793464183807373,0.049538083,0.061126653,310.29122766823843,-1.2896573978491865,6.242573924091535,0.0,4800,0.90618896484375,0.0027975602329093985,0.001002088390086511,5953377,313.920021148472,0.0
1318,4.4629645347595215,314.7390923563598,3.349535065921648,321.3344515180968,303.7287729823846,0.0,1.522158205995326,0.1,0.026067018508911133,0.15766596794128418,0.04802675,0.06449051,310.7360141370506,-1.2851194242530355,6.298904442014714,0.0,4800,0.8529453277587891,0.00048586869825468484,0.0002435358608259181,5958177,310.3754531495172,0.0
1319,4.948252439498901,313.98625253744325,4.941355471653697,321.2372958767876,285.70881312897546,0.0,1.503705624334864,0.1,0.006894111633300781,0.29065537452697754,0.04841317,0.054953173,311.0610379770899,-1.2873935458014196,6.283835053998221,0.0,4800,0.820561408996582,0.0004717045877617713,0.00041651971541175844,5962977,312.9623612802141,0.0
1320,4.833555459976196,309.82715533259164,38.017972162965286,320.4154208796338,6.847405614675175,0.0,1.1268642946310756,0.1,0.006754875183105469,0.1532270908355713,0.049853,0.06695177,310.9376497126401,-1.2974477926848877,6.200308465047033,0.0,4788,0.8699700832366943,0.015863294841347582,0.010584060614334583,5967765,313.7712425382667,0.0
1321,4.775526762008667,311.9410760513694,19.15417553709075,320.9952288508031,132.83948742710857,0.0,1.1786476941212949,0.1,0.007592439651489258,0.17914414405822754,0.049228597,0.13742144,311.037992346513,-1.288925893580969,6.2441416913775045,0.0,4800,1.1028311252593994,0.005197397776094659,0.003942757951275181,5972565,313.6522126098178,0.0
1322,4.887563943862915,311.71266473804786,25.23540897851238,321.3822297025068,76.7434828795782,0.0,1.4598327288675212,0.1,0.006838321685791016,0.15114760398864746,0.050108697,0.050276797,311.1054595856665,-1.2877955421958,6.241021624850942,0.0,4796,0.7940840721130371,0.007452269852073461,0.0068901823906266715,5977361,313.51669371769185,0.0
1323,4.856429100036621,311.91626127697276,17.015530769061016,320.86434965656485,160.9196074716102,0.0,0.9460579974783276,0.1,0.014730691909790039,0.1583869457244873,0.050306212,0.15760861,311.1865397547971,-1.2936887503508168,6.242553634007815,0.0,4800,0.8307645320892334,0.002089398906118933,0.001776923499425819,5982161,310.53831358506545,0.0
1324,4.926203489303589,307.55112508359974,39.48575225776204,320.0815428939736,39.40230710410063,0.0,1.4749582534082186,0.1,0.0072019100189208984,0.15792536735534668,0.050578404,0.049222324,310.82299828767736,-1.2985508116020272,6.163153393421599,0.0,4781,0.8306071758270264,0.013707316196517997,0.013626947471071987,5986942,309.9888450836656,0.0
1325,4.630877256393433,311.1404355217294,17.45285126356689,319.66042224324417,191.51817287536971,0.0,0.9011097949893573,0.1,0.007662534713745117,0.3691444396972656,0.049105763,0.04073745,310.8547420110826,-1.2909218221188579,6.2285748612802765,0.0,4800,0.7982573509216309,0.004249244408740072,0.003174074237626827,5991742,309.1898080770255,0.0
1326,5.026031970977783,307.987707817558,40.06283458861428,322.4033767546587,9.92691245457305,0.0,1.0590226667400593,0.1,0.06697916984558105,0.7567706108093262,0.04962176,0.061213087,310.56803859173016,-1.3001250523401178,6.16364938774142,0.0,4794,0.8291246891021729,0.01818615324044965,0.01533217528661335,5996536,309.70338223699196,0.0
