iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.210221767425537,0.007661444974374388,0.005486075823391797,0.015692102798854937,0.001104001924394803,0.0,0.14621702333992653,0.1,0.2953221797943115,0.0546414852142334,0.05554484,0.94192004,0.007661444974374388,0.0,0.00015143766448045415,0.0,200,0.05002856254577637,41.991053190784164,12.482767269299915,200,0.00756232546134332,0.0
1,1.0143101215362549,0.01050377360017505,0.004005011196229883,0.01717449315246004,0.006708662255747282,0.0,0.14512896666985997,0.1,0.002789735794067383,0.0532534122467041,0.04849367,0.80545485,0.007945677836954455,0.0,0.00019911884120366768,0.0,200,0.013911962509155273,8.126985122718738,1.0375620138729176,400,0.008332823566456954,0.0
2,0.9574053287506104,0.008269427739714189,0.002067243370427908,0.0111310446124137,0.005640745824918384,0.0,0.14038864997374667,0.1,0.0028076171875,0.05357956886291504,0.051353578,1.1182489,0.00797805282723043,0.0,0.00016465277108041935,0.0,200,0.01384425163269043,2.3930334595215417,3.1251264815242843,600,0.009684084745777892,0.0
3,0.9488136768341064,0.006693629463324181,0.004824479010547832,0.011611967073502514,0.0011530429316547106,0.0,0.1429180501195597,0.1,0.0027556419372558594,0.056914329528808594,0.052090917,0.9002381,0.007849610490839804,0.0,0.00013331831868861708,0.0,200,0.014736175537109375,2.6918321144397575,1.3048059727153165,800,0.010701830968995215,0.0
4,0.9580392837524414,0.023911012144763856,0.00968628561619961,0.03742786183651597,0.010677046389479281,0.0,0.1531784756345053,0.1,0.0027174949645996094,0.05612063407897949,0.04864144,1.0084774,0.00945575065623221,0.0,0.0004772478885856431,0.0,200,0.015199422836303711,0.8659673196790549,0.3883088523124068,1000,0.010186331210889988,0.0
5,1.0600683689117432,0.03310395140270778,0.01516453237118863,0.05929021173423257,0.023115440362932525,0.0,0.14737857051943293,0.1,0.002698659896850586,0.05291271209716797,0.048849612,1.1303985,0.011820570730879767,0.0,0.000650199143068269,0.0,200,0.014698028564453125,0.5884686853450466,0.45726205244798346,1200,0.0100210379155949,0.0
6,1.0101127624511719,0.009919466527220835,0.006726890009918057,0.021408132897881026,0.004429747723017669,0.0,0.14694136600227362,0.1,0.002726316452026367,0.05725693702697754,0.051026613,0.84724545,0.011630460310513874,0.0,0.00019788941843717773,0.0,200,0.014701128005981445,6.221535322712804,2.1806487359992097,1400,0.013785610002133561,0.0
7,1.112654685974121,0.012717796724636514,0.013258748420977164,0.03544716998269923,0.003225134675266188,0.0,0.14848651043169123,0.1,0.0027027130126953125,0.053197383880615234,0.05024735,1.6927133,0.011739193951926139,0.0,0.00025316695416370956,0.0,200,0.013209819793701172,1.2510986941110311,0.95826906742777,1600,0.012036150030131422,0.0
8,1.0211353302001953,0.05261459369129114,0.06981841195480423,0.17237507934820642,0.0031288603252074944,0.0,0.1481380851792424,0.1,0.0036325454711914062,0.05569100379943848,0.04876728,1.2842889,0.01582673392586264,0.0,0.0010500168972605857,0.0,200,0.013433456420898438,0.9844390848350894,0.7700084173342705,1800,0.013621186222466546,0.0
9,1.0179309844970703,0.02744226326281143,0.02279423258160462,0.06324065836825044,0.0016452874582940115,0.0,0.14314693134085002,0.1,0.002804279327392578,0.05856823921203613,0.050775953,1.2869656,0.01698828685955752,0.0,0.0005463784976760755,0.0,200,0.014180421829223633,0.44880879387541617,0.8168864269687832,2000,0.017713683435231133,0.0
10,1.02608060836792,0.010053879249624031,0.006639133164882256,0.019266332320573846,0.0015219558372151886,0.0,0.13926347059927857,0.1,0.0027408599853515625,0.05430436134338379,0.048611253,1.1932737,0.016294846098564172,0.0,0.00020105230041854303,0.0,200,0.014007806777954102,13.272404298407126,5.826895962955132,2200,0.02458894401668169,0.0
11,1.1524765491485596,0.036280924371937945,0.027929472631175224,0.06851395018362573,0.0050580285945654585,0.0,0.1399716880491476,0.1,0.002796649932861328,0.05556488037109375,0.05111333,1.0365064,0.01829345392590155,0.0,0.0007241770084503746,0.0,200,0.014597892761230469,0.4883776751410899,0.5534748266519692,2400,0.021638075769989273,0.0
12,1.046722412109375,0.03814998212013809,0.03724898162428502,0.10190052767995017,0.008338938569163835,0.0,0.13968486998147803,0.1,0.002916097640991211,0.053967952728271484,0.048033733,1.5698978,0.020279106745325206,0.0,0.0007628172234238179,0.0,200,0.013607025146484375,0.6201947233422368,0.5907190692232953,2600,0.031961841282167225,0.0
13,1.0107486248016357,0.034467644023035364,0.041980737822835866,0.10590814030045871,0.0036698101003280453,0.0,0.14124502720761906,0.1,0.002825498580932617,0.053591012954711914,0.04828742,1.438968,0.02169796047309622,0.0,0.0006843000400568326,0.0,200,0.014495134353637695,0.6867248550731423,0.6460559218906584,2800,0.037510805007978494,0.0
14,1.0439717769622803,0.12812679920830677,0.14331679977615697,0.372139555868135,0.014830996858620365,0.0,0.13840762500787018,0.1,0.0028281211853027344,0.05346846580505371,0.0499797,1.5614783,0.03234084434661728,0.0,0.0025604781937546926,0.0,200,0.013958930969238281,0.8263588265309686,0.6823752015255244,3000,0.06467897568981994,0.0
15,1.0236015319824219,0.017661465082871843,0.006066403156994686,0.023429719832369928,0.00773889003214675,0.0,0.1368231214543432,0.1,0.0028235912322998047,0.05350995063781738,0.04940338,1.4383302,0.03087290642024273,0.0,0.0003529435528285327,0.0,200,0.013616085052490234,14.136948953351032,20.548406142246925,3200,0.04292079910611211,0.0
