iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.00605058670044,-28.159155271245833,1.8079483738582716,-26.173569230664896,-37.93504684009866,0.0,2.2988917413411714,0.05,0.006414651870727539,0.15331363677978516,0.026483588,0.02157115,-31.05919403626722,-0.4678707524374461,-0.5635683766115079,0.0,10000,1.0593757629394531,0.0076452168514852216,0.007007398939710294,110000,-26.305098521247455,0.0
11,8.964650869369507,-27.793774379470523,1.8201868734460003,-26.158312515741965,-45.87955664006489,0.0,2.374269599723265,0.05,0.0063817501068115234,0.15198898315429688,0.031435363,0.02081068,-30.732652070587548,-0.465753516053667,-0.5562403649482741,0.0,10000,1.0637376308441162,0.008054526249022852,0.00721357067733718,120000,-26.377284131868436,0.0
12,9.0664381980896,-27.54912109951345,0.7450935786053974,-26.52545193418302,-32.10851048219209,0.0,2.105220834746151,0.05,0.0068018436431884766,0.15467453002929688,0.027747724,0.023086779,-30.41429897348014,-0.4583270296358377,-0.5513939465868739,0.0,10000,1.0744495391845703,0.0014826640089101802,0.0012513726442309578,130000,-26.221009114485323,0.0
13,9.016259908676147,-27.411386300586955,1.3072591032012573,-26.231212441162004,-37.39043176381654,0.0,2.556844515705466,0.05,0.006367683410644531,0.15065836906433105,0.028449439,0.020605622,-30.114007706190822,-0.46042073598760735,-0.5486279474454646,0.0,10000,1.0893161296844482,0.0036888080091798782,0.003538980585821609,140000,-26.216436982935594,0.0
14,9.018075466156006,-27.251194093545497,1.3218425942792187,-26.20791926255413,-40.61243990986321,0.0,2.6596674530972373,0.05,0.0068111419677734375,0.1513223648071289,0.026578235,0.016867345,-29.82772634492629,-0.4604607439610246,-0.5454315229933269,0.0,10000,1.070063829421997,0.003498613901665278,0.003016819228863001,150000,-26.470565827909063,0.0
15,9.092329502105713,-27.02578649820288,0.5109426833062166,-26.05564899186127,-30.134505172013185,0.0,2.368028295118954,0.05,0.006815671920776367,0.14870738983154297,0.027499555,0.021546118,-29.54753236025395,-0.4574077701970317,-0.5409373421279676,0.0,10000,1.0563230514526367,0.0007296003740524705,0.0006676307800165726,160000,-26.439211717818583,0.0
16,9.137993097305298,-27.00135778239762,0.9542588743023414,-25.617671285006452,-34.86802697038853,0.0,2.3574205651167026,0.05,0.007482051849365234,0.1652085781097412,0.026926188,0.022003137,-29.29291490246832,-0.45987226642271783,-0.5404439753489424,0.0,10000,1.0592293739318848,0.0021123062238151834,0.0021196105126226553,170000,-25.952760041845995,0.0
17,9.067121982574463,-27.177349471551974,2.394125691954992,-25.910810196532932,-56.7886452048239,0.0,2.74432460478759,0.05,0.00655817985534668,0.15746569633483887,0.026729234,0.019776668,-29.081358359376683,-0.4644922473169285,-0.5439666536487011,0.0,10000,1.0283126831054688,0.011655197748303762,0.008125579661883384,180000,-26.36861258696863,0.0
18,9.136778116226196,-26.827829638919642,0.6876036468903408,-26.16597728421358,-35.275697891495945,0.0,2.428589784675037,0.05,0.006965160369873047,0.1557328701019287,0.025974076,0.020387368,-28.85600548733098,-0.4572179208378258,-0.5369849342732896,0.0,10000,1.0154943466186523,0.0014059429549131612,0.001369535607071212,190000,-26.443785655842234,0.0
19,9.139835357666016,-26.893042669163492,0.9601352663642424,-25.58057122801147,-33.545952891852345,0.0,2.845944580108511,0.05,0.006658077239990234,0.14740371704101562,0.02729469,0.01715983,-28.65970920551423,-0.4602683338822564,-0.5382711521853931,0.0,10000,1.0325360298156738,0.002278668421855312,0.0019254391717800387,200000,-26.647822184932917,0.0
20,9.097153425216675,-26.844381234260947,0.8350719708328387,-26.034345602436453,-34.2254853977529,0.0,2.9916012429261283,0.05,0.006747007369995117,0.15691590309143066,0.02616795,0.01562482,-28.4781764083889,-0.4609324696109869,-0.5373022103803546,0.0,10000,1.012716293334961,0.0017308600320875176,0.0016162837782940699,210000,-26.600268592722546,0.0
21,9.04576301574707,-26.8203327921505,0.9360480108419563,-26.127436536347723,-34.496204164777104,0.0,3.4727859563224857,0.05,0.00640869140625,0.1524651050567627,0.024323968,0.014594758,-28.312392046765062,-0.4605215324515467,-0.5367977975301994,0.0,10000,1.000990629196167,0.0022711653851437545,0.00212418437237641,220000,-26.485259700709065,0.0
22,9.19740891456604,-26.757873831216195,0.6650568355730533,-25.968105765646055,-30.893351220922277,0.0,2.6865793261871245,0.05,0.008908271789550781,0.14926671981811523,0.025747992,0.018628027,-28.156940225210175,-0.45883635790089317,-0.5355697619101838,0.0,10000,1.0148701667785645,0.0011738245380161372,0.0017045893294231366,230000,-26.31565686620086,0.0
23,9.065807342529297,-26.55788715299124,0.3891839382205309,-25.643381286369877,-30.150810487928773,0.0,2.0994092298821485,0.05,0.006487131118774414,0.14702510833740234,0.025298148,0.022533314,-27.99703491798828,-0.4565521286948887,-0.531580853408891,0.0,10000,1.0043652057647705,0.001542697719960655,0.0004948588435465517,240000,-26.228909856686933,0.0
24,9.06800365447998,-26.631684331027696,0.9393570284800005,-25.79045008391655,-34.68994911320576,0.0,3.1721158769706044,0.05,0.006834745407104492,0.1603260040283203,0.025889374,0.015635971,-27.860499859292222,-0.45977636082040363,-0.5330600287394693,0.0,10000,1.0149927139282227,0.0023023415644329516,0.002191830440823898,250000,-26.194481236784153,0.0
25,9.21167802810669,-26.605846878095832,0.949240078217261,-26.063447694210087,-38.58042933936161,0.0,2.976488173422771,0.05,0.0064640045166015625,0.15380311012268066,0.024925513,0.016871255,-27.735034561172583,-0.4590311896336841,-0.5325348144105922,0.0,10000,1.035010576248169,0.0019268241026274163,0.00204339316280791,260000,-26.075720593135756,0.0
26,9.029217958450317,-26.614132605430505,0.7889355400763962,-25.83820050804368,-33.523339728761684,0.0,2.776401463470023,0.05,0.006582975387573242,0.15000319480895996,0.025678791,0.016946226,-27.622944365598375,-0.4595120518465212,-0.5326864139857449,0.0,10000,1.0284099578857422,0.0018173564723718036,0.0015217482480049595,270000,-25.80696215600676,0.0
27,9.008398294448853,-26.6629075392933,1.1929218668727906,-25.905567578523122,-35.90990357245076,0.0,1.9553624574449573,0.05,0.006506204605102539,0.1505415439605713,0.025787616,0.023004955,-27.52694068296787,-0.4619870935406168,-0.5336873902154348,0.0,10000,1.047464370727539,0.0035166664807050694,0.004581331274796133,280000,-25.840940059620102,0.0
28,9.019162654876709,-26.51479804536567,0.7856845334490116,-25.85267761116033,-33.280699255239234,0.0,2.320599925332317,0.05,0.0065495967864990234,0.15405774116516113,0.026027216,0.019903166,-27.42572641920765,-0.4590598842553774,-0.5307227680437469,0.0,10000,1.0382773876190186,0.0033247423242267382,0.0015236762049238607,290000,-26.23826550145885,0.0
29,9.09020733833313,-26.522861202130652,0.8699219668203018,-25.95811515450178,-34.76712397649937,0.0,3.462659541872197,0.05,0.006339073181152344,0.14779138565063477,0.026274133,0.014184194,-27.335439897499953,-0.45949666202870054,-0.5308806820158865,0.0,10000,1.0375568866729736,0.0016552287337365781,0.0019490731470154308,300000,-26.186791779951292,0.0
30,9.242059469223022,-26.485854773310756,1.21082137575835,-25.549865385113097,-37.270103381557114,0.0,2.3511539651227764,0.05,0.006697416305541992,0.1470177173614502,0.025971089,0.017351711,-27.250481385081034,-0.459858535679181,-0.5301503048885674,0.0,10000,1.0527446269989014,0.0029830813880066653,0.0021986161161296758,310000,-26.1938285352884,0.0
31,9.068609714508057,-26.388078880097627,0.626012299956557,-25.702148090577356,-31.947433378225643,0.0,2.762017411640868,0.05,0.006815910339355469,0.14808416366577148,0.026012994,0.017109707,-27.164241134582692,-0.45834470540972744,-0.5281891533691373,0.0,10000,1.0546064376831055,0.0012963349519107556,0.0012804408374849912,320000,-25.9298388222074,0.0
32,9.022566795349121,-26.48518942859128,1.4502599551069204,-25.675056848360175,-40.29337382857661,0.0,2.7459153709255903,0.05,0.006745338439941406,0.15410470962524414,0.025817016,0.016667742,-27.09633596398355,-0.46124730801513353,-0.5301266354460915,0.0,10000,1.052968978881836,0.005038767243158727,0.004711561420428771,330000,-25.897820654190163,0.0
33,9.165016889572144,-26.266960312195188,0.5136342447123875,-25.788041283197366,-31.119829122767726,0.0,3.4027290666520376,0.05,0.006636381149291992,0.15080881118774414,0.025755579,0.01354877,-27.013398398804714,-0.4577251392189465,-0.5257763772074537,0.0,10000,1.0292658805847168,0.0014345505084766936,0.0007889468925094646,340000,-25.923085009144398,0.0
34,9.067310333251953,-26.302629643001072,0.7061477706912284,-25.533935386405545,-30.95295022194793,0.0,3.095405660923527,0.05,0.006644725799560547,0.14797568321228027,0.025956133,0.015889822,-26.94232152322435,-0.4601137793954749,-0.5264926801392604,0.0,10000,1.0237305164337158,0.001292974150810496,0.0012405098758943012,350000,-25.99855352926074,0.0
35,9.02840542793274,-26.21448197567106,0.47572293998815557,-25.519249523980594,-29.482586175095864,0.0,2.17993165554888,0.05,0.00644683837890625,0.14867162704467773,0.024951218,0.028894596,-26.86953756846902,-0.45809230816630747,-0.5247222864438644,0.0,10000,1.0430543422698975,0.0006651346190456133,0.0006976852027176941,360000,-26.217263163695215,0.0
36,9.130510091781616,-26.2337216942277,0.5414128757152252,-25.602605217555425,-29.520169961181555,0.0,3.2169698249920775,0.05,0.006375789642333984,0.15204524993896484,0.025891628,0.01533077,-26.80595598104489,-0.4587055763613519,-0.525110754757182,0.0,10000,1.0529000759124756,0.0008854572922258381,0.0008566848434635836,370000,-26.264665105898057,0.0
37,9.072979211807251,-26.22184205067614,0.9324436316867172,-25.296530906964758,-36.64150930429386,0.0,2.2395440796616826,0.05,0.006393909454345703,0.1543421745300293,0.026263535,0.020371608,-26.747544588008015,-0.4589655414633927,-0.5248638015593334,0.0,10000,1.0781307220458984,0.0017067019859561684,0.0014941386435856697,380000,-26.188201772881825,0.0
38,9.032051801681519,-26.167673892186812,0.5166845782468054,-25.37891221161012,-31.68575868058037,0.0,2.255824831507453,0.05,0.0063893795013427734,0.1502532958984375,0.02601234,0.020825265,-26.689557518425893,-0.45775519231971346,-0.5237914590932327,0.0,10000,1.0774521827697754,0.0005473395105942694,0.0005670818681948712,390000,-25.978011556544878,0.0
39,9.182766914367676,-26.12635126887666,0.4141884693590493,-25.378106202902334,-30.48551394907782,0.0,2.829145981397701,0.05,0.00635218620300293,0.1491403579711914,0.02602062,0.01636671,-26.633236893470972,-0.45719811229875945,-0.5229612087306985,0.0,10000,1.0243475437164307,0.0004814064731584095,0.0006236729480228789,400000,-25.78804924435107,0.0
40,9.081311225891113,-26.07969642722209,0.44322634361380897,-25.3893944225113,-30.098495616924584,0.0,2.7844063858007533,0.05,0.007241725921630859,0.14894914627075195,0.02521378,0.01743063,-26.577882846846087,-0.45759136061269656,-0.5220114213280992,0.0,10000,1.0109457969665527,0.0006762267419024427,0.0005200244757729956,410000,-25.688942133898163,0.0
41,9.167364120483398,-26.073651577104975,0.6171705403949332,-25.364445288735354,-31.131424882144923,0.0,3.2337184492972435,0.05,0.006659984588623047,0.15317296981811523,0.026426282,0.015130083,-26.527459719871977,-0.45794256363409,-0.5218971528153095,0.0,10000,1.0518712997436523,0.0010268291401170039,0.0010613294283082033,420000,-25.70423481386031,0.0
42,9.18300747871399,-25.978386116242653,0.1571064076200194,-25.312817612438963,-26.80641560141323,0.0,2.3777147900355837,0.05,0.006403684616088867,0.14759230613708496,0.025511965,0.020873852,-26.472552359509045,-0.45597756959673424,-0.5200081929316687,0.0,10000,1.0339007377624512,9.97605399759128e-05,6.41497550208975e-05,430000,-25.67614458750529,0.0
43,9.125324726104736,-25.997890733890273,0.48930043604384454,-25.457667702286788,-29.702318377453242,0.0,3.113395472669953,0.05,0.0063669681549072266,0.15806269645690918,0.025737667,0.015539734,-26.42508619694717,-0.45773072692789024,-0.5203711429132923,0.0,10000,1.0504436492919922,0.0007210000645612406,0.0007133052783601718,440000,-25.682384767311888,0.0
44,9.12516474723816,-25.964246912672106,0.4266958097446313,-25.4843368502965,-29.542649877182754,0.0,3.2312293269547605,0.05,0.006577253341674805,0.1569230556488037,0.02619759,0.014856613,-26.379002268519663,-0.45734572365993303,-0.5197157635932558,0.0,10000,1.0017368793487549,0.0005018482568017375,0.0006617871917986445,450000,-25.687366349556815,0.0
45,9.087856531143188,-26.01392427119346,0.8862053411702939,-25.217421062840472,-35.03747095868731,0.0,3.3934615581091085,0.05,0.006536245346069336,0.14712810516357422,0.02631383,0.013516191,-26.342494468787045,-0.4585344327348442,-0.5207161453092465,0.0,10000,0.9873957633972168,0.0016130153085302708,0.0014354259669555496,460000,-25.683774650415113,0.0
46,9.13024091720581,-25.946867045016266,0.5058810462770215,-25.551047980082195,-30.049101405853033,0.0,3.509305714671708,0.05,0.006459951400756836,0.1464676856994629,0.026064841,0.013252269,-26.302931726409966,-0.45747815322334945,-0.5193791439393134,0.0,10000,0.9966287612915039,0.000849823055478765,0.0007411493895821446,470000,-25.67895668147654,0.0
47,9.251680850982666,-25.85341442156316,0.31014685500299477,-25.25111673350096,-29.276419337934037,0.0,2.8438808045787995,0.05,0.0064907073974609375,0.15462851524353027,0.026345175,0.016833175,-26.257979995925286,-0.456608232086378,-0.517509823746908,0.0,10000,1.0081684589385986,0.00020934977483864957,0.00019861744479470476,480000,-25.70558951643933,0.0
48,9.138139009475708,-25.84550237580355,0.2435247861380098,-25.48655957062177,-27.383759539391868,0.0,2.447326350270758,0.05,0.006451129913330078,0.14755654335021973,0.025865838,0.018640317,-26.216732233913113,-0.4567654241632828,-0.5173527883821439,0.0,10000,0.9952619075775146,0.00019853323998969723,0.00024923985819698337,490000,-25.686292184184676,0.0
49,9.17005729675293,-25.83036352678112,0.23936740716221588,-25.50640157235927,-27.627100052108386,0.0,2.8927352138912985,0.05,0.007149934768676758,0.16199827194213867,0.026032398,0.016880436,-26.178095363199915,-0.4569352468616074,-0.5170467992401585,0.0,10000,0.9732165336608887,0.0002294716316937329,0.00018866465574083181,500000,-25.682634483616894,0.0
50,9.287917375564575,-25.78291232365242,0.19919081425813326,-25.3954752171377,-27.349910586942975,0.0,2.750059366198555,0.05,0.006418943405151367,0.1531531810760498,0.024803286,0.017387686,-26.138577059245165,-0.4564308641850121,-0.5161027746666591,0.0,10000,0.9528570175170898,0.00014871580900354086,0.00013318302906506458,510000,-25.645960602299603,0.0
51,9.28953218460083,-25.78789080257562,0.305620149860245,-25.193547291220106,-27.765029191510635,0.0,2.835027997917959,0.05,0.006704092025756836,0.15337562561035156,0.02352336,0.016010439,-26.10350843357821,-0.45736426309766126,-0.5162001470378469,0.0,10000,0.9778330326080322,0.00023709420879995102,0.00027549765318850896,520000,-25.628469487854332,0.0
52,9.368309736251831,-25.80293729255779,0.6745491816217136,-25.442095013948922,-32.63535932468974,0.0,2.8136185449059083,0.05,0.0062634944915771484,0.1481335163116455,0.02524226,0.01621123,-26.073451319476167,-0.4578731629734139,-0.5165048498147963,0.0,10000,0.9325211048126221,0.0008949565830390747,0.0009203653063298054,530000,-25.628548859476542,0.0
53,9.467338562011719,-25.73084447273498,0.34761537877887366,-25.24132606855931,-30.240207764409604,0.0,2.9737566672491202,0.05,0.006665706634521484,0.1521284580230713,0.024247205,0.014684598,-26.039190634802047,-0.4567188186678892,-0.5150499388559979,0.0,10000,0.926398754119873,0.0004973205625017919,0.000538444228783634,540000,-25.630858291062292,0.0
54,9.316065073013306,-25.7771629223391,0.4923159250904596,-25.114020707070758,-29.671014037803346,0.0,3.837949821767549,0.05,0.006672859191894531,0.15635299682617188,0.025475537,0.01358587,-26.01298786355575,-0.45808523231897497,-0.515978193014589,0.0,10000,0.9651503562927246,0.0011682770610139787,0.0007163275061091767,550000,-25.644737652622048,0.0
55,9.384264707565308,-25.754964975956682,0.4993205877177221,-24.93893094938498,-30.866221599616328,0.0,1.915953242588607,0.05,0.00671076774597168,0.154221773147583,0.025544502,0.016736658,-25.987185574795845,-0.45768966185847404,-0.5155346193271636,0.0,10000,0.9230978488922119,0.000699671608742715,0.0006693089885066098,560000,-25.623585023965912,0.0
56,9.846665143966675,-25.737451764903227,0.35229157793030624,-25.1610772720014,-28.401262846034573,0.0,2.6807121073858013,0.05,0.006661176681518555,0.14988064765930176,0.02623329,0.016951637,-25.962212193806586,-0.45719458150631725,-0.5151879785025375,0.0,10000,0.9224200248718262,0.00035543596177145027,0.0004403301015969898,570000,-25.59576524621824,0.0
57,9.23963713645935,-25.734513697756366,0.32944510831776236,-25.465152836585276,-28.56794431633564,0.0,2.9015762096144386,0.05,0.0072057247161865234,0.1531057357788086,0.0242472,0.01562205,-25.939442344201563,-0.4572565579615302,-0.5151218985245748,0.0,10000,0.9278116226196289,0.00039366871861978397,0.0002687084108916687,580000,-25.587790867088593,0.0
58,9.274865865707397,-25.699404837899536,0.27222402344561486,-25.302150877786612,-27.76992113224137,0.0,3.107721192356516,0.05,0.006636857986450195,0.15521764755249023,0.02592102,0.015123469,-25.91543859357136,-0.45677886668125767,-0.5144241988897579,0.0,10000,0.9386975765228271,0.00022879760000550322,0.00024142482181683424,590000,-25.6227648407331,0.0
59,9.16741681098938,-25.68115738948531,0.21682584417156894,-25.09280745971591,-27.53456307666905,0.0,3.1476819944815446,0.05,0.006418943405151367,0.1478257179260254,0.02290871,0.014177273,-25.892010473162756,-0.4563645271261172,-0.5140690536884057,0.0,10000,0.9296050071716309,0.00018078060577854507,0.00014677748429390205,600000,-25.615638988658784,0.0
60,9.178590774536133,-25.70465800373267,0.4671031034304844,-25.313849274502427,-30.558963099979515,0.0,2.909881409466737,0.05,0.0067675113677978516,0.14957165718078613,0.02530704,0.015647752,-25.873275226219747,-0.45724286267067504,-0.5145213997052838,0.0,10000,0.9483449459075928,0.0005892114036246703,0.0006265492503341151,610000,-25.619268683615957,0.0
61,9.217597484588623,-25.648958018667432,0.15420780590774297,-24.94002887250233,-26.778818161786646,0.0,2.4822424686970463,0.05,0.006690263748168945,0.15674114227294922,0.025982147,0.019459192,-25.850843505464518,-0.45609223893111106,-0.5134273647153534,0.0,10000,0.9523487091064453,0.00020032543622764085,6.931342234406195e-05,620000,-25.580574441274557,0.0
62,9.192595958709717,-25.685521626700552,0.31717777778814504,-25.281449380969086,-27.828662581133944,0.0,3.014080497463802,0.05,0.00656437873840332,0.14866423606872559,0.02498403,0.013999513,-25.83431131758812,-0.4573707924218646,-0.5141516117492686,0.0,10000,0.9364783763885498,0.0002522489488321305,0.00046564079276971426,630000,-25.613730622182665,0.0
63,9.249828338623047,-25.658365385612097,0.37578444492163,-25.135292108645793,-30.336084966244012,0.0,3.58145244383322,0.05,0.007076740264892578,0.1532456874847412,0.025482152,0.013348572,-25.81671672439052,-0.4568506960510243,-0.5136042053473602,0.0,10000,0.9170548915863037,0.0007692364120293246,0.0004730817089238635,640000,-25.592568017089405,0.0
64,9.359760761260986,-25.602885492397817,0.17408376914181722,-24.959621317287027,-27.659188563835738,0.0,2.8081014149015227,0.05,0.006572246551513672,0.15255022048950195,0.025121702,0.01730862,-25.795333601191253,-0.45604110204534254,-0.5125110984549229,0.0,10000,0.9040110111236572,8.811475610054622e-05,8.404163191420504e-05,650000,-25.589367687420626,0.0
65,9.333430051803589,-25.583645513230014,0.12572882667784974,-25.188779049499,-26.155943745377158,0.0,2.59566905287677,0.05,0.006675243377685547,0.15053582191467285,0.025152571,0.019203125,-25.77416479239513,-0.4560890493269018,-0.5121176355003249,0.0,10000,0.8597419261932373,5.83968665524114e-05,9.178269895269291e-05,660000,-25.560918572510214,0.0
66,9.342116594314575,-25.59081762582702,0.260755931409297,-24.938354011711393,-28.022574784213862,0.0,3.4707095671234063,0.05,0.006707906723022461,0.14930057525634766,0.024515523,0.013249961,-25.75583007573832,-0.45660845530452066,-0.5122705591950254,0.0,10000,0.8375279903411865,0.00021653689976078996,0.0003318740369151368,670000,-25.553849343222687,0.0
67,9.356262683868408,-25.552861089198295,0.19028317383540025,-25.00677653448946,-26.906253816111903,0.0,3.2071981344478075,0.05,0.006539344787597656,0.15038180351257324,0.025689868,0.014701709,-25.735533177084317,-0.456204108896462,-0.511511679755469,0.0,10000,0.8356099128723145,0.00023485001479336062,0.00011991119177479233,680000,-25.544844763786628,0.0
68,9.240236282348633,-25.594034168883674,0.24908709816829905,-24.744552147559833,-27.019258608241948,0.0,3.069006810291965,0.05,0.00678563117980957,0.15725016593933105,0.02496257,0.015459583,-25.721383276264255,-0.45719124308495523,-0.5123317482998854,0.0,10000,0.8606777191162109,0.00020424718330175765,0.00028435397542902704,690000,-25.538079471501028,0.0
69,9.285264253616333,-25.5535044575526,0.25041132890305157,-25.01221750951146,-27.4491641391732,0.0,3.5750476280033787,0.05,0.006431102752685547,0.15478110313415527,0.02482898,0.012898397,-25.70459539439309,-0.4566009465745385,-0.5115229855501394,0.0,10000,0.840301513671875,0.00035318919632998987,0.0003095074982756545,700000,-25.529869399699106,0.0
70,9.36389422416687,-25.58483891963853,0.4312954440038705,-25.103131258811285,-29.044591730924715,0.0,3.873390773888907,0.05,0.006321907043457031,0.15066170692443848,0.025172496,0.012119748,-25.692619746917632,-0.45730737857834114,-0.5121469703216137,0.0,10000,0.8417894840240479,0.0006066254180385712,0.0006351288592568721,710000,-25.54621218870005,0.0
71,9.253376960754395,-25.549907372058286,0.2840201149541561,-24.803206397301196,-27.42339895251648,0.0,3.3629214362242412,0.05,0.006727457046508789,0.1624295711517334,0.02504183,0.01460858,-25.6783485094317,-0.4565048428756851,-0.5114394734849474,0.0,10000,0.8738982677459717,0.0003513589358110572,0.00021857501320792674,720000,-25.526002016432354,0.0
72,9.217082023620605,-25.527712644154597,0.2764242146917403,-25.028109669447264,-27.80405234811357,0.0,3.3662041937494562,0.05,0.006536960601806641,0.1480569839477539,0.024644151,0.013565823,-25.66328492290399,-0.4563482748528941,-0.5110006530138298,0.0,10000,0.8697733879089355,0.00019656206340917207,0.00024265539202155615,730000,-25.496981339978475,0.0
73,9.436384201049805,-25.53156927945784,0.2820806963398782,-24.729935215211256,-27.64644918423129,0.0,3.6094341512417945,0.05,0.006779909133911133,0.1565549373626709,0.024472322,0.0114172725,-25.650113358559377,-0.4568765033129907,-0.5110839720653562,0.0,10000,0.8364987373352051,0.0002521562137698796,0.00023109337562983863,740000,-25.53878700544759,0.0
74,9.304066181182861,-25.52161094945028,0.21685748345272216,-25.039718794110875,-26.752047378959503,0.0,2.6981498797501615,0.05,0.006639719009399414,0.14990520477294922,0.024488768,0.016450157,-25.637263117648466,-0.45668603591305384,-0.5108815822352428,0.0,10000,0.8673760890960693,0.00017813639424202213,0.00014071833927756106,750000,-25.539487398950033,0.0
75,9.21725606918335,-25.53894222354691,0.319120512242556,-24.65949274605727,-27.977502697479352,0.0,3.2323086664984215,0.05,0.006627559661865234,0.151503324508667,0.025524339,0.013999191,-25.627431028238313,-0.45712080749613304,-0.511231286811114,0.0,10000,0.8579652309417725,0.00023918427766513218,0.0002656318531949818,760000,-25.53741565658976,0.0
76,9.26137375831604,-25.50202533384896,0.2306917043452991,-24.64886242251823,-27.180605932167897,0.0,2.989342812044086,0.05,0.006720066070556641,0.1514723300933838,0.02514216,0.015982298,-25.61489045879938,-0.45662636667600565,-0.5104863669674599,0.0,10000,0.8583052158355713,0.00020998152315908526,0.00018019653921370614,770000,-25.519744601581092,0.0
77,9.294740915298462,-25.519176424435837,0.3549388135555578,-24.86219750216229,-28.559757528116755,0.0,3.733316050755453,0.05,0.006867408752441406,0.16223573684692383,0.02473362,0.012408363,-25.605319055363026,-0.45700321153161233,-0.5108296439977577,0.0,10000,0.8745255470275879,0.0003019150761828609,0.0005228285602449442,780000,-25.49973729034785,0.0
78,9.372923374176025,-25.567808462421027,0.4563541369260265,-24.899027143416312,-30.60546023285129,0.0,4.76026488060568,0.05,0.006457328796386719,0.1474156379699707,0.024904806,0.01074306,-25.601567996068827,-0.458000669820503,-0.5118128655834675,0.0,10000,0.874042272567749,0.0007653851572009681,0.0013437358344154818,790000,-25.51229097976722,0.0
