iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.006432294845581,0.031969838581311284,0.010764872368367248,0.04846764152376318,0.018290599342034253,0.0,0.1412972439279717,0.1,0.002914905548095703,0.057289838790893555,0.050323993,1.3004217,0.04007684749514291,0.0,0.000636948409666111,0.0,200,0.014272451400756836,0.9182489418630845,0.21601346159419782,2200,0.03866784277639693,0.0
11,1.0636706352233887,0.04385861948964231,0.024783237806472323,0.08196133330645557,0.021402973118781334,0.0,0.1405021740477167,0.1,0.002873659133911133,0.05249476432800293,0.050949976,1.8663472,0.040455024694592855,0.0,0.0008705816538346017,0.0,200,0.014364957809448242,0.3177170941705498,0.40939708167550964,2400,0.03970157639973686,0.0
12,1.0342915058135986,0.04314673175142825,0.014905467422923646,0.06576250690836752,0.024571417029150184,0.0,0.1379438882225789,0.1,0.0029282569885253906,0.05243563652038574,0.048934933,1.4517311,0.04072419540027639,0.0,0.0008626909091033612,0.0,200,0.013537168502807617,0.2901364592665496,0.23385094364030257,2600,0.034024251206007626,0.0
13,0.9744422435760498,0.05876712877793968,0.027796453603101387,0.10182691394982447,0.02661422608764798,0.0,0.14186567994472735,0.1,0.0026831626892089844,0.052832841873168945,0.050468974,1.2165093,0.04252848873804272,0.0,0.0011863246701775652,0.0,200,0.015325546264648438,0.5063896028488755,0.40555528434616456,2800,0.049530954587380965,0.0
14,0.978710412979126,0.10202900342490029,0.08486367841810749,0.24669402690173176,0.03816019187152894,0.0,0.14792289980328358,0.1,0.0028383731842041016,0.05359005928039551,0.050438743,1.3273715,0.04847854020672848,0.0,0.0020509722353621476,0.0,200,0.01527547836303711,0.6367418024647469,0.5158665676703157,3000,0.04612298781436591,0.0
15,1.1145548820495605,0.04170832491752101,0.012257256472626002,0.05915384646087191,0.026890200737697594,0.0,0.13629151834626171,0.1,0.0028488636016845703,0.05374574661254883,0.049767084,1.297328,0.04780151867780774,0.0,0.0008328536144398902,0.0,200,0.013396263122558594,3.182010454422955,2.7507088167251275,3200,0.042336975942023396,0.0
16,1.0728402137756348,0.04297054530224374,0.008956517951941167,0.05547749311221115,0.03235768290791582,0.0,0.1365129246598341,0.1,0.0027730464935302734,0.05221295356750488,0.05067227,0.95771515,0.04731842134025134,0.0,0.0008323800774846582,0.0,200,0.013873100280761719,1.4599296564031,0.1749417863442632,3400,0.038743360012346746,0.0
17,1.0618577003479004,0.043145980104447465,0.013257909632477654,0.06406615270060662,0.02908090473458436,0.0,0.1364953019408284,0.1,0.005917072296142578,0.05206704139709473,0.04908172,1.396135,0.046901177216670954,0.0,0.0008667323033610768,0.0,200,0.01483774185180664,0.27637540029010865,0.43090004724020564,3600,0.03751004714791761,0.0
18,1.0163733959197998,0.07730547179898584,0.02368032308905437,0.1071863106036611,0.04712954283382362,0.0,0.13705213478946826,0.1,0.002699613571166992,0.053931474685668945,0.05005183,1.3046194,0.049941606674902446,0.0,0.0015427591165152485,0.0,200,0.014336585998535156,0.6839678566077879,0.5182720975342527,3800,0.04242950028101531,0.0
19,1.076183795928955,0.045708404629890814,0.018380102145511473,0.06707031352683801,0.017178986169283986,0.0,0.13275551402816987,0.1,0.002727985382080078,0.051935434341430664,0.04905365,1.6789898,0.04951828647040129,0.0,0.0008964988303228206,0.0,200,0.01311635971069336,0.2526131921368128,0.34710302744545185,4000,0.038276961171692846,0.0
20,1.0824387073516846,0.06258859585988608,0.038309701857499566,0.12881743429656278,0.03797758820932342,0.0,0.13920167972767886,0.1,0.002701282501220703,0.05204582214355469,0.050331365,2.198006,0.05082531740934977,0.0,0.0012493189318373164,0.0,200,0.013406991958618164,0.46861150510439575,0.4402763992455317,4200,0.03605826548257527,0.0
21,1.1142284870147705,0.04299920665331336,0.017920472348926558,0.06912096119069831,0.0191735024090594,0.0,0.13858690279044938,0.1,0.0026178359985351562,0.05209827423095703,0.0499387,1.1336837,0.050042706333746134,0.0,0.0008566858306220625,0.0,200,0.013235092163085938,0.6413212095237278,0.6704571345038804,4400,0.050831497642187494,0.0
22,1.1131901741027832,0.10468017715797388,0.07185901226964388,0.21177742646085146,0.02937964796256973,0.0,0.1416759414019872,0.1,0.0027909278869628906,0.052469491958618164,0.050416306,1.1815996,0.05550645341616891,0.0,0.002087467359953768,0.0,200,0.012874841690063477,0.5794410352533635,0.570399820323625,4600,0.05405349146612617,0.0
23,1.0617520809173584,0.03724991088717501,0.009973859273627603,0.051744222191149256,0.024236634241107582,0.0,0.1477692786658723,0.1,0.002667665481567383,0.05227947235107422,0.051298246,0.7883329,0.053680799163269524,0.0,0.0007393925593666747,0.0,200,0.013158321380615234,0.7814209403226466,0.49345794624333106,4800,0.05318386667310232,0.0
24,1.041546106338501,0.06423324634212534,0.016742245440867,0.08861294986031412,0.04776969800543609,0.0,0.1381573419785543,0.1,0.0029883384704589844,0.05465364456176758,0.04972649,1.1319783,0.054736043881155105,0.0,0.0012815278710465007,0.0,200,0.015172719955444336,0.24483795874886005,0.23787599724716563,5000,0.04725392586888665,0.0
25,1.0651867389678955,0.030448447822406695,0.013123427519837373,0.051096293970840256,0.01706042929059192,0.0,0.14383345407622908,0.1,0.0028188228607177734,0.05424666404724121,0.049514618,0.8691842,0.052307284275280266,0.0,0.0006188704264739305,0.0,200,0.01416468620300293,0.5954106694736958,0.28778617394472006,5200,0.05244553373569774,0.0
26,1.0501315593719482,0.05880729534266521,0.015298708803369736,0.08003349027829026,0.04238907527581249,0.0,0.1433274984417248,0.1,0.0028939247131347656,0.054047346115112305,0.049443074,1.2588817,0.052957285382018764,0.0,0.0011806254634908104,0.0,200,0.016312360763549805,0.27248528779577746,0.2997153780024286,5400,0.053457442417466104,0.0
27,1.067784070968628,0.03113222999174057,0.008309571388151187,0.043437698342481866,0.020575740306154174,0.0,0.13729685589495144,0.1,0.0027735233306884766,0.05359768867492676,0.04951096,0.84564644,0.05077477984299094,0.0,0.0006388643033004449,0.0,200,0.013603925704956055,0.160613137396266,0.17015268812727852,5600,0.06170286525496322,0.0
28,1.0895144939422607,0.048915261269145444,0.02893230349347631,0.09755186410107572,0.022155485113489665,0.0,0.13266744868524552,0.1,0.0027627944946289062,0.05330181121826172,0.049971484,1.8769925,0.05058882798560639,0.0,0.0009938352459726988,0.0,200,0.014458656311035156,0.4543217168547069,0.4316043044896777,5800,0.055851725999929776,0.0
29,1.0746219158172607,0.035961698889147874,0.013603837555109079,0.05376664239221807,0.021785801575524844,0.0,0.13904073596242705,0.1,0.002877473831176758,0.053514957427978516,0.048971992,0.8543755,0.04912611507596054,0.0,0.0007186866963263212,0.0,200,0.014595270156860352,0.22553782554031301,0.23729182128542303,6000,0.05999883637594092,0.0
30,1.0691211223602295,0.034364811319401806,0.007038648219159507,0.04462126423655699,0.025370833076356906,0.0,0.14476480996725896,0.1,0.0026979446411132812,0.05178260803222656,0.05003236,0.8743532,0.04764998470030467,0.0,0.0006879063000689404,0.0,200,0.013964653015136719,0.18890827391153037,0.1679722256921376,6200,0.07559352690189027,0.0
31,1.1050608158111572,0.09187618172813923,0.05137630159491828,0.14902927867762836,0.03053580784296654,0.0,0.1403463701295977,0.1,0.0027129650115966797,0.053346872329711914,0.050428763,1.032143,0.05207260440308813,0.0,0.001827963652889664,0.0,200,0.013355016708374023,0.5674308643502867,0.47316029104841584,6400,0.08774482107558938,0.0
32,1.0861361026763916,0.050075305829828026,0.020243071825119856,0.07952868392686045,0.03101890651236358,0.0,0.1368416534581907,0.1,0.0026230812072753906,0.0551304817199707,0.049309377,0.9806222,0.05187287454576212,0.0,0.0010003928359359562,0.0,200,0.013930082321166992,0.306998275095734,0.4114279222073675,6600,0.06749358246375152,0.0
33,1.0770461559295654,0.0658415735119372,0.029687953761804036,0.1096470926865033,0.02792906165199663,0.0,0.14164105773250787,0.1,0.0026874542236328125,0.05208253860473633,0.050073806,0.82958084,0.053269744442379634,0.0,0.0012930421568131244,0.0,200,0.01349020004272461,0.29977843221949446,0.2992656857494781,6800,0.0688377737698814,0.0
34,1.0679123401641846,0.04968380595522236,0.006898293801390449,0.05584981512318601,0.03891056880506353,0.0,0.13264780656216665,0.1,0.00270843505859375,0.052977800369262695,0.04994696,1.8346041,0.05291115059366391,0.0,0.0009704595473561375,0.0,200,0.013514280319213867,0.4884003565823422,0.25566119320014613,7000,0.06632674059082978,0.0
35,1.0627644062042236,0.082351503670803,0.07494360974582136,0.21115024145604372,0.02546753931328262,0.0,0.13595817786259218,0.1,0.0027341842651367188,0.05279064178466797,0.049398378,2.1300235,0.055855185901377814,0.0,0.0016471589728329064,0.0,200,0.013520956039428711,0.6123749434428598,0.6157752092107424,7200,0.054529079932201775,0.0
36,1.1030755043029785,0.06822616649507797,0.034325126365370884,0.12149532188247066,0.029170235148269066,0.0,0.13455509068192908,0.1,0.0026421546936035156,0.05231666564941406,0.050761048,1.1321476,0.05709228396074783,0.0,0.001348950411034952,0.0,200,0.01358795166015625,0.34911433623494104,0.3239255353774196,7400,0.0603463943170014,0.0
37,1.1339526176452637,0.05630284387123213,0.024499337446628227,0.08557801709095483,0.01935561964472459,0.0,0.12658973400043114,0.1,0.002626180648803711,0.05213475227355957,0.049457278,1.7529384,0.05701333995179626,0.0,0.0011151810901693117,0.0,200,0.01425933837890625,0.28724043996707055,0.2932944551339034,7600,0.06192558206625622,0.0
38,1.0229780673980713,0.0947234963624887,0.05703791034000393,0.18756220128659726,0.03830047351317681,0.0,0.14431687820826183,0.1,0.0028891563415527344,0.053174495697021484,0.05063902,1.4282138,0.06078435559286551,0.0,0.0018910015004381078,0.0,200,0.014171123504638672,0.4587127938312783,0.43448121169579584,7800,0.08200586765711683,0.0
39,1.0862257480621338,0.048952591911153545,0.03215202313504935,0.0867248961190344,0.013599070985936547,0.0,0.13810358578768514,0.1,0.0028352737426757812,0.05272221565246582,0.05020067,1.023793,0.05960117922469432,0.0,0.0009710885190692005,0.0,200,0.018008947372436523,0.5569760203711162,0.485399838375253,8000,0.08345971727779289,0.0
40,1.0963077545166016,0.06801578839876302,0.02220234298002089,0.0956855945214312,0.03391960298778398,0.0,0.14527122401945283,0.1,0.0027725696563720703,0.053093671798706055,0.050633486,0.8719276,0.0604426401421012,0.0,0.0013567195856671551,0.0,200,0.01542210578918457,0.1900763655409189,0.19824273652046703,8200,0.10198439419646042,0.0
41,1.0773084163665771,0.10444175425840727,0.023908514780948454,0.1446651324829344,0.08309104033916413,0.0,0.13894852405068261,0.1,0.0027942657470703125,0.053583621978759766,0.05102892,1.304159,0.06484255155373181,0.0,0.0020854553469279507,0.0,200,0.016811847686767578,0.30718140597001775,0.21624394424943366,8400,0.1152007356238763,0.0
42,1.1069056987762451,0.06808489619817448,0.025575155833611293,0.09137630263541816,0.024921304105318228,0.0,0.14202402276609072,0.1,0.002814769744873047,0.053919076919555664,0.04952812,0.84011817,0.06516678601817608,0.0,0.001361878263342246,0.0,200,0.01341867446899414,0.18908887950436432,0.24410512857790165,8600,0.13091664541745288,0.0
43,1.0886523723602295,0.14670317288746118,0.10523842949424901,0.3251777001072912,0.052643513312892215,0.0,0.13342899576642725,0.1,0.002810955047607422,0.05411863327026367,0.05019501,2.1513016,0.07332042470510458,0.0,0.0029285218366927,0.0,200,0.014605045318603516,0.5258504478655436,0.47151567613468165,8800,0.11508424869188716,0.0
44,1.13075852394104,0.11578055423859696,0.0661793158133514,0.21992498227512847,0.036594348187661545,0.0,0.14127542390215606,0.1,0.0029692649841308594,0.05249738693237305,0.049124036,1.1472232,0.07756643765845382,0.0,0.0022958199123456167,0.0,200,0.013598442077636719,0.38755286898429087,0.3916597771243122,9000,0.1869781405088569,0.0
45,1.1133346557617188,0.0927524575299738,0.04109624919357482,0.14892638041712536,0.037296736991802054,0.0,0.13453181170788522,0.1,0.0027260780334472656,0.05309128761291504,0.050343245,0.90216506,0.07908503964560581,0.0,0.0018104402231649919,0.0,200,0.013472318649291992,0.41787121439069386,0.2667371901919234,9200,0.1788767074066413,0.0
46,1.1275396347045898,0.0842688519189687,0.026964436611178286,0.12202538422977936,0.04959090313067498,0.0,0.1309496910232936,0.1,0.0028655529022216797,0.052103281021118164,0.05047279,1.4870306,0.0796034208729421,0.0,0.0016867164273485246,0.0,200,0.014032363891601562,0.2707952502755215,0.2042889385239196,9400,0.14868808988434853,0.0
47,1.1127903461456299,0.0970785997324371,0.04240091527270991,0.15931893783652148,0.04773256043321916,0.0,0.13609684184779333,0.1,0.002845287322998047,0.051804304122924805,0.049727563,1.2945079,0.0813509387588916,0.0,0.0019318278038587093,0.0,200,0.013137340545654297,0.29899754855402194,0.311110637155205,9600,0.1373605444503306,0.0
48,1.1364490985870361,0.14744729205069032,0.04751070003965012,0.2103563963250743,0.0986986258292211,0.0,0.13690636069031517,0.1,0.002814054489135742,0.05230259895324707,0.049911305,1.0524623,0.08796057408807147,0.0,0.0029660162151348346,0.0,200,0.01427459716796875,0.3745233799849889,0.2330121982725085,9800,0.15449597342784868,0.0
49,1.1173839569091797,0.11767358190880915,0.06755923539218762,0.22900016339930113,0.04668008141225947,0.0,0.1345654362537491,0.1,0.002680540084838867,0.05312514305114746,0.05079614,1.4338901,0.09093187487014523,0.0,0.002329424252925214,0.0,200,0.013709068298339844,0.36485249802863534,0.38439277282676654,10000,0.1684969242667295,0.0
50,1.1448352336883545,0.09826786076019639,0.03940626721820155,0.13890212191189902,0.03385843997745758,0.0,0.1361940094920616,0.1,0.002691507339477539,0.052751779556274414,0.05133539,0.78646904,0.09166547345915035,0.0,0.001956336065599077,0.0,200,0.013751506805419922,0.36291837206729644,0.3342151387131495,10200,0.16854980165748767,0.0
51,1.1540825366973877,0.08031710391108027,0.0157557907773669,0.09700009464432423,0.057740639791371756,0.0,0.1337133414629983,0.1,0.0026788711547851562,0.052916765213012695,0.05000068,1.078854,0.09053063650434336,0.0,0.0015212133121050605,0.0,200,0.013904333114624023,0.6438584096037803,0.1846293453030586,10400,0.1666113599435789,0.0
52,1.19893479347229,0.10476319648997362,0.05983674739283378,0.16889769775079963,0.037137463210215965,0.0,0.1297121036057853,0.1,0.002719879150390625,0.05315256118774414,0.050315246,1.1618323,0.09195389250290639,0.0,0.002100321799184173,0.0,200,0.014106273651123047,0.34899792332843144,0.39856240980586105,10600,0.18333131072077344,0.0
53,1.1791651248931885,0.13532041643344447,0.06244106170362986,0.2025392998557495,0.03326477884462784,0.0,0.13236612624744817,0.1,0.002717256546020508,0.05279994010925293,0.049316082,1.0565466,0.0962905448959602,0.0,0.002658141235645074,0.0,200,0.014808177947998047,0.39962444127727365,0.3665381732778284,10800,0.23313718528303873,0.0
54,1.1842210292816162,0.18379896475150603,0.0644292526041055,0.29079228744435553,0.11875781554784283,0.0,0.13394034523770879,0.1,0.0027000904083251953,0.05440568923950195,0.04980947,1.6876059,0.10504138688151479,0.0,0.0036962803651474567,0.0,200,0.013470172882080078,0.4628946703802135,0.2970054487702451,11000,0.24965507953215452,0.0
55,1.112809181213379,0.09129251597979843,0.04355205506049106,0.1626716414126328,0.05231031945574702,0.0,0.12683706776298206,0.1,0.002977132797241211,0.054840803146362305,0.04870382,1.7091786,0.10366649979134315,0.0,0.0018035004098983494,0.0,200,0.01400446891784668,0.35918696944669315,0.6275076545306177,11200,0.2895426648444231,0.0
56,1.0991575717926025,0.14309994915367388,0.028549292412450494,0.18372184860865073,0.10304497726849049,0.0,0.12855059735969757,0.1,0.0029289722442626953,0.05438351631164551,0.05022778,0.834529,0.10760984472757623,0.0,0.0027242505310514364,0.0,200,0.014282703399658203,0.08593609375443044,0.08447017126717955,11400,0.35171305610146913,0.0
57,1.0955204963684082,0.14929555649266305,0.18133900799626296,0.46121530116055864,0.026297468882574313,0.0,0.14240409312133448,0.1,0.002950429916381836,0.05645108222961426,0.04977716,1.6933703,0.11177841590408491,0.0,0.0029069442614358607,0.0,200,0.014023780822753906,0.6480806786422505,0.6324865121994452,11600,0.4276383112066582,0.0
58,1.087658166885376,0.19965120226229482,0.04149479622590662,0.2464252558867786,0.13381578962584773,0.0,0.1331427422899897,0.1,0.0029196739196777344,0.05467081069946289,0.04961854,0.95297927,0.1205656945399059,0.0,0.004004291286658142,0.0,200,0.01387929916381836,0.22774459609817935,0.19079421619537923,11800,0.30468677855917986,0.0
59,1.0903782844543457,0.1327212493452658,0.04980460763170694,0.21493423248766824,0.08603800639286491,0.0,0.12941050173191462,0.1,0.002798795700073242,0.05399370193481445,0.050815087,2.0641286,0.12178125002044189,0.0,0.002665050320206269,0.0,200,0.014105558395385742,0.20879926242648725,0.18899219722483238,12000,0.3062639835057693,0.0
60,1.0907223224639893,0.05468684635545408,0.027959205436000386,0.09482184143334829,0.018038201324558665,0.0,0.12704191042821433,0.1,0.0027647018432617188,0.0536196231842041,0.04962726,0.9154405,0.11507180965394312,0.0,0.0010924360849791169,0.0,200,0.013734817504882812,3.0671227609784366,1.2535753421716676,12200,0.4120111866966341,0.0
61,1.1344752311706543,0.14449007123316604,0.06913619999262424,0.22107719385433408,0.05848400091602593,0.0,0.12107033714574285,0.1,0.0027751922607421875,0.053183555603027344,0.048400503,1.6285537,0.11801363581186541,0.0,0.0028849778353382755,0.0,200,0.014316558837890625,0.33649857416133594,0.35928559426190293,12400,0.3877422753066219,0.0
62,1.117305040359497,0.11794490265425354,0.03215664205560594,0.16938128550615222,0.08574995163290117,0.0,0.12578146586658226,0.1,0.0027420520782470703,0.05752158164978027,0.049304966,1.9106785,0.11800676249610423,0.0,0.0023428941227922008,0.0,200,0.014819622039794922,0.1975303191380862,0.13249312072886066,12600,0.35822635970506583,0.0
63,1.1451265811920166,0.16154407870679005,0.1510137288208212,0.41996840077458975,0.037647735614894665,0.0,0.12692995408762,0.1,0.0027501583099365234,0.05228281021118164,0.048739385,2.3081412,0.12236049411717281,0.0,0.0032331918238416375,0.0,200,0.014239788055419922,0.5827999825472979,0.5425591382698413,12800,0.35711487487959026,0.0
64,1.1449437141418457,0.2899511018809322,0.18364904733921275,0.5622165901735499,0.10660856858416737,0.0,0.13060994468417877,0.1,0.0027010440826416016,0.05499410629272461,0.05036122,2.3903737,0.13911955489354874,0.0,0.005725015181662135,0.0,200,0.014659881591796875,0.5496374758987932,0.4489592418615299,13000,0.42554349919743245,0.0
65,1.1371221542358398,0.18711297207407301,0.10203141563967602,0.3411455643874745,0.0635925944994463,0.0,0.1276725260101626,0.1,0.0026912689208984375,0.05199265480041504,0.049483635,1.8732792,0.14391889661160118,0.0,0.00373998660826866,0.0,200,0.014670848846435547,0.33388986240284835,0.38059881459704975,13200,0.620582252754595,0.0
66,1.152831792831421,0.3156271287868293,0.22331729255982305,0.6445204356529156,0.041121974551004484,0.0,0.11784984395943864,0.1,0.0026962757110595703,0.05208230018615723,0.050237115,2.61705,0.16108971982912398,0.0,0.006335679165937451,0.0,200,0.013717174530029297,0.45029501940933336,0.3973284972487798,13400,0.5569840249815635,0.0
67,1.153855323791504,0.2065251311079394,0.24247171864020786,0.621007899359368,0.03452975827202629,0.0,0.1262673321968592,0.1,0.002677440643310547,0.05179905891418457,0.050056744,2.2902343,0.16563326095700553,0.0,0.004146957350526279,0.0,200,0.0140380859375,0.6743423953222609,0.6539055617906478,13600,0.7168177341727725,0.0
68,1.1468420028686523,0.384487818645673,0.3260084007573356,0.9141651789151797,0.10386351570965613,0.0,0.12116823225560652,0.1,0.00446772575378418,0.05229926109313965,0.04884466,2.4737253,0.18751871672587228,0.0,0.007680471224479351,0.0,200,0.013115644454956055,0.5305222748625129,0.4878797554345575,13800,0.7490415371015171,0.0
69,1.1519932746887207,0.16812523368615426,0.11663377478543754,0.3388315209495274,0.020063031970274977,0.0,0.12222547020796387,0.1,0.0027108192443847656,0.052722930908203125,0.05066158,1.3163768,0.18557936842190048,0.0,0.0032986562952468114,0.0,200,0.013042926788330078,0.7940243919586084,0.6838979659831048,14000,1.0772331382643876,0.0
70,1.167421817779541,0.11879641454430445,0.08838041663569561,0.2700561310803666,0.046191044088522655,0.0,0.12639392694008372,0.1,0.0025937557220458984,0.052574872970581055,0.04952302,0.8767561,0.17890107303414088,0.0,0.0023100818643167977,0.0,200,0.012774944305419922,1.445665287773617,0.673842105158618,14200,1.542067270450777,0.0
71,1.1870958805084229,0.3013282840907891,0.21492486636660246,0.634522122437941,0.036649101022464034,0.0,0.12485333680144438,0.1,0.002681255340576172,0.05203819274902344,0.050231334,1.8009301,0.1911437941398057,0.0,0.0060315712423865886,0.0,200,0.013619661331176758,0.48970737214418103,0.4745719246804679,14400,1.7587148886440058,0.0
72,1.099076747894287,0.7883466422102121,0.5233073816637578,1.5115681935064864,0.1435317533765494,0.0,0.13190978575930984,0.1,0.0028884410858154297,0.053452491760253906,0.04994137,1.6386504,0.25086407894684637,0.0,0.01573258719485978,0.0,200,0.013947010040283203,0.745632836499107,0.6322237057883584,14600,1.9481322249910595,0.0
73,1.156707525253296,0.28637265940409456,0.18354393063823268,0.5951665127339479,0.14302084329572662,0.0,0.13076156686627732,0.1,0.0028333663940429688,0.0535578727722168,0.050042514,1.5001347,0.2544149369925712,0.0,0.0055453003998581826,0.0,200,0.014370918273925781,0.3213059205878277,0.43571777929863703,14800,1.6304888716021066,0.0
74,1.1341023445129395,0.3824979107423555,0.3093413342324737,0.8635175491736442,0.07792614137022535,0.0,0.1284024299251453,0.1,0.0028078556060791016,0.053070068359375,0.049283158,1.5732245,0.26722323436754963,0.0,0.007645856163489246,0.0,200,0.013887882232666016,0.48695349784373776,0.4956006128703764,15000,1.3016624931854828,0.0
75,1.128169059753418,0.2912734077013682,0.23159853111209977,0.6844809785322643,0.09099563368910202,0.0,0.12925947321845305,0.1,0.0032732486724853516,0.05317878723144531,0.04969202,2.0464883,0.2696282517009315,0.0,0.005832570582484528,0.0,200,0.013915777206420898,0.6204096689562665,0.539765589555809,15200,1.3945346959104512,0.0
76,1.1157057285308838,0.2307488475163219,0.14302766290500513,0.4644673737150999,0.10134211581536334,0.0,0.13659008160633207,0.1,0.0027418136596679688,0.05367398262023926,0.049516525,1.1940131,0.26574031128247055,0.0,0.004630073431345728,0.0,200,0.013584613800048828,0.816196265817798,0.5290267477177973,15400,1.2060044155609904,0.0
77,1.120741605758667,0.10732676411158035,0.04762118729885901,0.1620122545454459,0.04235100357661295,0.0,0.13494437704320267,0.1,0.0027511119842529297,0.052681922912597656,0.05020313,0.8174046,0.24989895656538152,0.0,0.002148945240627043,0.0,200,0.014240741729736328,3.8915627965683313,1.281995435713625,15600,1.2372390153773238,0.0
78,1.1141722202301025,0.1995900490608476,0.044130132927591235,0.25185503838946205,0.13593400700737338,0.0,0.12751213346620793,0.1,0.002850770950317383,0.05253481864929199,0.04894628,2.2722502,0.24486806581492815,0.0,0.0039674940328557,0.0,200,0.014252185821533203,0.13653860942442575,0.15686609556849188,15800,1.334740476246479,0.0
79,1.1480886936187744,0.28419248068933145,0.11972118579816692,0.4014254554169952,0.13059167732906504,0.0,0.12624463099112443,0.1,0.002841949462890625,0.05211615562438965,0.050351277,1.7460328,0.2488005073023685,0.0,0.005664676555544148,0.0,200,0.014144182205200195,0.38879772778702987,0.3974752712233915,16000,1.742858705831405,0.0
80,1.1232233047485352,0.2526615595828278,0.05587298784511463,0.3480495369723483,0.20631431983486792,0.0,0.1342736980305248,0.1,0.002813100814819336,0.0526578426361084,0.049732927,1.143693,0.2491866125304144,0.0,0.0050452090131076575,0.0,200,0.013593673706054688,0.2721756144326993,0.21856870939738146,16200,2.201047445998186,0.0
81,1.1533122062683105,0.48590742018488053,0.08322479618017975,0.5807525622441488,0.3537591306570462,0.0,0.12721645874693677,0.1,0.002778768539428711,0.05230879783630371,0.049588084,1.0857925,0.27285869329586104,0.0,0.009708158808140806,0.0,200,0.01428842544555664,0.5054242324191577,0.4107859673584666,16400,2.299730075357528,0.0
