iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.410200595855713,2.1993085285126446,3.06113346472688,7.5012817215376675,0.41834302439875704,0.0,0.15941214244279636,0.1,0.0030286312103271484,0.05741572380065918,0.0490648,1.4637423,3.956294415118726,0.0,0.02945967691324144,0.0,300,0.01692366600036621,5.614272484751385,2.6784194494631834,4200,0.5464342822400533,0.0
14,1.368175745010376,10.421752964543746,5.1252209715400845,17.076144916631424,4.449895928164346,0.0,0.1833457634958854,0.1,0.002835988998413086,0.05664467811584473,0.04974751,0.7283013,4.602840270061228,0.0,0.13906243457990605,0.0,300,0.01582622528076172,0.44205186369454946,0.5077627603132905,4500,0.5115023183434165,0.0
15,1.4130492210388184,9.68329171945004,8.476773795485279,20.441220602330606,0.4293709769129077,0.0,0.1745521815496508,0.1,0.0029141902923583984,0.05714702606201172,0.051241975,1.0954072,5.1108854150001095,0.0,0.12258688145425484,0.0,300,0.01720714569091797,0.6636713653651999,0.6516152831280752,4800,27.643938772368013,0.0
16,1.3861660957336426,12.355177637871627,3.0752515198852195,17.550504608079386,9.58359717344807,0.0,0.1733994023261522,0.1,0.002948284149169922,0.056780099868774414,0.050092272,0.8208531,5.8353146372872615,0.0,0.16152129338120264,0.0,300,0.01759028434753418,0.4711239544909335,0.3874373993452488,5100,0.5516389554099979,0.0
17,1.4311001300811768,10.207173037921432,8.104102950397412,22.51986884414297,0.44403434639028494,0.0,0.1699353001020779,0.1,0.002913951873779297,0.05909848213195801,0.050195046,1.1504573,6.272500477350679,0.0,0.13288378864093697,0.0,300,0.0185699462890625,0.5669875352941399,0.535416074900504,5400,0.5641903072850675,0.0
18,1.531242847442627,14.465056310092837,9.789109633417668,28.02288351620028,0.3964169135183733,0.0,0.1760341614522795,0.1,0.0029375553131103516,0.05635571479797363,0.051244356,0.75473434,7.0917560606248955,0.0,0.19297131204309997,0.0,300,0.017029523849487305,0.5501593966646411,0.502987593714639,5700,12.555233116396552,0.0
19,1.5019240379333496,17.164597825108803,9.989865854610617,26.466779559708463,0.5459346925705414,0.0,0.16816201881055326,0.1,0.0028505325317382812,0.05591464042663574,0.04933792,0.78610027,8.099040237073286,0.0,0.2289894700047379,0.0,300,0.039743661880493164,0.5112151376104013,0.4451688745974491,6000,19.701261428496732,0.0
20,1.5426123142242432,2.79170814826207,2.805842466924579,7.47270437786965,0.45078705474338715,0.0,0.1774071164080808,0.1,0.0028929710388183594,0.05578303337097168,0.049730286,1.3036194,7.568307028192165,0.0,0.0339953770111087,0.0,300,0.021099090576171875,8.752078767219194,6.79577667280827,6300,19.573920461909747,0.0
21,1.4646482467651367,8.545814698058898,9.413181309230357,23.599116814986715,0.4167811094551997,0.0,0.1680558797412904,0.1,0.0028591156005859375,0.05470585823059082,0.05011723,1.184939,7.666057795178839,0.0,0.11398161058304651,0.0,300,0.017034292221069336,0.6913944158710101,0.6300515926664974,6600,17.629884309104227,0.0
22,1.4564104080200195,13.661575085599917,4.895396224874413,21.944178689478658,9.487078450426417,0.0,0.1695568111946243,0.1,0.0027294158935546875,0.05636453628540039,0.050045814,1.0303922,8.265609524220947,0.0,0.1822682502208586,0.0,300,0.016559123992919922,0.3407656639982443,0.3608965839466586,6900,25.792027204392586,0.0
23,1.4757351875305176,12.813018016093626,9.58774946629332,25.607059961654734,0.5109360025317092,0.0,0.17852281427718664,0.1,0.00273895263671875,0.0563201904296875,0.050606217,0.7584757,8.720350373408214,0.0,0.17098303798324205,0.0,300,0.0374295711517334,0.5177539246887397,0.5061777262950959,7200,17.57310540300085,0.0
24,1.4825794696807861,13.271393858167633,8.050605974222679,21.358196345976328,0.841616427812857,0.0,0.16406124072733871,0.1,0.002716064453125,0.05504155158996582,0.0502738,0.9659183,9.175454721884156,0.0,0.17372895860541335,0.0,300,0.01679539680480957,0.5052136214556129,0.47172308440148075,7500,12.488906676741793,0.0
25,1.490450143814087,7.519082259287556,4.0534111286353784,11.538716116132845,2.569738139630538,0.0,0.1736992209649833,0.1,0.002874612808227539,0.05515336990356445,0.050468434,0.9621726,9.009817475624496,0.0,0.10040077798678768,0.0,300,0.019503116607666016,0.4987151404982911,0.5205967519512906,7800,12.560698192081324,0.0
26,1.5514979362487793,6.844305439280541,6.344994275576812,13.937085459611783,0.4724937372311699,0.0,0.1675060361652731,0.1,0.002867460250854492,0.0570070743560791,0.04887797,0.9951101,8.7932662719901,0.0,0.09136912570544671,0.0,300,0.017178058624267578,0.8934653175778623,0.7519715163127647,8100,10.515220574800065,0.0
27,1.4630448818206787,4.26138272115077,3.8803211771421298,9.473203544304589,0.491489511597642,0.0,0.16399044168155896,0.1,0.0032405853271484375,0.05994677543640137,0.051430147,2.72985,8.340077916906168,0.0,0.053523523614242834,0.0,300,0.018864870071411133,1.0580807676228017,0.7800961341873507,8400,11.534053684309983,0.0
28,1.498628854751587,8.025966267513754,6.160719091156551,17.393629356246567,0.417519754159825,0.0,0.15856502627063285,0.1,0.0031251907348632812,0.06066751480102539,0.050256602,1.2366433,8.308666751966927,0.0,0.10382010961016155,0.0,300,0.017723798751831055,0.4835420032995241,0.49142862968629786,8700,9.507081728258651,0.0
29,1.4891576766967773,8.034606690140784,7.821894252972333,20.464003715258688,0.39516266695042745,0.0,0.18755675063364088,0.1,0.00321197509765625,0.05697464942932129,0.050142936,0.96036965,8.281260745784312,0.0,0.10392823959432924,0.0,300,0.01824212074279785,0.5778541844034417,0.5799441518788055,9000,11.622393280741841,0.0
30,1.5053629875183105,16.79091399401569,3.5096572411466416,20.674491719338537,11.820514081789103,0.0,0.17705971658383832,0.1,0.0030448436737060547,0.05901169776916504,0.048636902,0.74806434,9.13222607060745,0.0,0.22402577961778652,0.0,300,0.018293142318725586,0.5089230134048734,0.44203053860409514,9300,10.521606844471957,0.0
31,1.539860725402832,8.167761961476097,5.331363785532672,15.553681281746147,0.521851784473985,0.0,0.1818720342368213,0.1,0.003637552261352539,0.06192302703857422,0.050174788,0.75109476,9.035779659694315,0.0,0.10571051655063052,0.0,300,0.019659757614135742,0.42938745753976226,0.4417378678493037,9600,12.698164729015181,0.0
32,1.5508184432983398,11.328233373394815,3.938812461827641,15.654303992539884,6.4535336763805065,0.0,0.16361669647830293,0.1,0.002990245819091797,0.055651187896728516,0.050648924,1.0563383,9.265025031064365,0.0,0.14782657080404954,0.0,300,0.01815176010131836,0.29076184697973345,0.2512724555966459,9900,9.52646374641049,0.0
33,1.5564956665039062,14.30600699036751,8.18798066106164,26.642334434941922,6.5331173909355265,0.0,0.16535066053039008,0.1,0.0030252933502197266,0.05687427520751953,0.04988426,0.9284253,9.76912322699468,0.0,0.19076326390061807,0.0,300,0.016387224197387695,0.4000030081585369,0.3660421025099023,10200,12.519866788404846,0.0
34,1.578596591949463,7.243815985573253,4.13392401509261,11.42571084531795,0.5206646332172769,0.0,0.16975647708262426,0.1,0.0028839111328125,0.05619025230407715,0.050598763,0.8471139,9.516592502852538,0.0,0.0967148435551563,0.0,300,0.018229007720947266,0.8898161766299351,0.8322520835777908,10500,9.460745692468675,0.0
35,1.5674731731414795,10.716819589909223,8.123319046528296,23.861363178536497,2.7060493783306625,0.0,0.15546404219693322,0.1,0.0031363964080810547,0.057698965072631836,0.04857712,1.3787323,9.636615211558206,0.0,0.13961780363589854,0.0,300,0.01884913444519043,0.47936580363717696,0.458353007511101,10800,8.462467818101443,0.0
36,1.5817515850067139,10.46259597877415,6.015047444137546,16.118544510568118,0.397646581342582,0.0,0.17033043622795704,0.1,0.0027844905853271484,0.05508685111999512,0.05056627,1.1342813,9.7192132882798,0.0,0.13960179096717246,0.0,300,0.016753435134887695,0.3537001290988086,0.34622388464588766,11100,11.50803497966738,0.0
37,1.5700623989105225,5.685277517158594,3.940906744942421,10.575529447670347,0.4611792898459098,0.0,0.15806362822102032,0.1,0.003007650375366211,0.05709719657897949,0.0489123,1.1209288,9.315819711167679,0.0,0.07260152087591623,0.0,300,0.017452001571655273,0.6567749383465377,0.5639199148877558,11400,9.460798788222776,0.0
38,1.5975425243377686,10.865423157326227,9.26774441919226,25.7826598851031,0.40796834523693404,0.0,0.1730984289057313,0.1,0.002783536911010742,0.054842233657836914,0.049734604,1.3630407,9.470780055783534,0.0,0.14501167651684702,0.0,300,0.01663064956665039,0.5653340866822355,0.5691180900948155,11700,12.614854886810926,0.0
39,1.4972796440124512,8.50036991525612,5.421035238997839,15.681359216177635,0.4051803405976007,0.0,0.1639895269128071,0.1,0.0029866695404052734,0.061624765396118164,0.049429804,1.1725814,9.373739041730794,0.0,0.1100722804598579,0.0,300,0.019192218780517578,0.377108188335134,0.36827222917176794,12000,11.53184469198896,0.0
40,1.667206048965454,11.645170539649712,3.5050683090767203,14.530739285529126,5.678621878638783,0.0,0.1798199540408734,0.1,0.002938508987426758,0.05640602111816406,0.050042205,0.66594726,9.600882191522686,0.0,0.15203599217582373,0.0,300,0.01672673225402832,0.2778333526708764,0.25428404102940527,12300,13.640150544190469,0.0
41,1.6039071083068848,10.837085643327722,9.039074933320911,25.207235140337772,0.5709179326307535,0.0,0.17629375441736625,0.1,0.0029320716857910156,0.057282209396362305,0.050511964,0.8987663,9.72450253670319,0.0,0.14122177706365968,0.0,300,0.017195940017700195,0.5236694521178138,0.5163465536591634,12600,15.750313088550747,0.0
42,1.608877182006836,16.384466667122187,6.121284553793107,25.784497163723216,8.627563863069094,0.0,0.1717798883649065,0.1,0.0029380321502685547,0.05682039260864258,0.04995349,0.6566479,10.39049894974509,0.0,0.21857118428220051,0.0,300,0.017858266830444336,0.3280385544591296,0.2669129304757781,12900,19.878984040255055,0.0
43,1.4728751182556152,11.158228534119603,2.127807231154989,12.842130441798252,7.506724942967875,0.0,0.1821608270684755,0.1,0.0032274723052978516,0.05640101432800293,0.050450575,0.7469162,10.467271908182543,0.0,0.14891080964055975,0.0,300,0.016680479049682617,0.22151057724893067,0.2550405826524234,13200,11.795100882910384,0.0
44,1.5923094749450684,24.920650515587596,16.479262872419095,48.2305332645313,3.5627698008505564,0.0,0.16194153922579882,0.1,0.002955198287963867,0.05617237091064453,0.050060388,0.86173236,11.912609768923048,0.0,0.32895010449461415,0.0,300,0.01723647117614746,0.5116181790790238,0.4382945670354342,13500,12.843767637142951,0.0
45,1.54249906539917,6.721274009009953,4.053128337449681,11.225589685894281,0.674485075237219,0.0,0.16292295509796728,0.1,0.002926349639892578,0.058814048767089844,0.04958711,0.9435551,11.39347619293174,0.0,0.0864186610998767,0.0,300,0.022716522216796875,1.9347686275706046,1.8250911062939121,13800,14.891895889742377,0.0
46,1.502753496170044,12.907209078214372,9.842881738815196,26.30239793932953,0.39011670078266697,0.0,0.17068277561379203,0.1,0.0029883384704589844,0.05823874473571777,0.049411263,0.9765207,11.544849481460004,0.0,0.17220750597004378,0.0,300,0.01920294761657715,0.5184363645026356,0.4487510275317613,14100,25.440522904514697,0.0
47,1.5336480140686035,17.588527497464433,12.765661524494117,39.013875477316,5.566377665220654,0.0,0.162715992222351,0.1,0.0028977394104003906,0.05580425262451172,0.050481193,1.1594725,12.149217283060446,0.0,0.23461920818695042,0.0,300,0.016752004623413086,0.4160027347127806,0.4246520370104843,14400,30.366631564355032,0.0
48,1.6251466274261475,9.53015787586935,6.874878372741379,19.99339419333429,0.8332056931287535,0.0,0.1559415655314691,0.1,0.0030815601348876953,0.055312156677246094,0.050426103,1.9555848,11.887311342341336,0.0,0.12713090889763193,0.0,300,0.01710367202758789,0.5317041204028653,0.4948665765377954,14700,31.525080260929432,0.0
49,1.5254077911376953,29.679890695656827,11.65093204599781,45.88908950627423,17.184161011798324,0.0,0.1656091894526547,0.1,0.0031321048736572266,0.05749344825744629,0.05050349,0.8097258,13.666569277672885,0.0,0.3924726759097341,0.0,300,0.0178835391998291,0.47675898833535946,0.398809160840045,15000,28.46281637544683,0.0
50,1.6094787120819092,15.090519735252878,5.157716459721952,23.681009895918233,10.748485773344134,0.0,0.16377005760741864,0.1,0.002988100051879883,0.06587076187133789,0.05022658,1.0913004,13.808964323430885,0.0,0.2013357174618147,0.0,300,0.018003463745117188,0.22977487996260407,0.26329920923539596,15300,37.50010168811231,0.0
51,1.4953134059906006,18.37886625935115,10.950790567987415,35.76581139593373,7.557312773952663,0.0,0.15687369522024494,0.1,0.002872943878173828,0.058071136474609375,0.04924818,1.5675801,14.265954517022912,0.0,0.241850537006387,0.0,300,0.018779754638671875,0.31283820386095257,0.30580627539076405,15600,26.501208495441727,0.0
52,1.508188009262085,6.911786847852579,3.8360419756592434,10.714079047233009,0.5742253754247303,0.0,0.15824510079254342,0.1,0.0027878284454345703,0.05486273765563965,0.04993167,0.8775832,13.53053775010588,0.0,0.08889292523557726,0.0,300,0.016764163970947266,3.06308348445075,1.8781683033505048,15900,15.992711362447215,0.0
53,1.4246370792388916,20.225759299490022,14.069198422809382,40.1663416518017,0.7003253508726889,0.0,0.16476354540513447,0.1,0.002981424331665039,0.057503700256347656,0.049787592,0.81573915,14.200059905044295,0.0,0.26644762817174455,0.0,300,0.020174503326416016,0.42441989026433685,0.44080767243916263,16200,30.25795988737234,0.0
54,1.5366175174713135,22.720965292297855,12.574439063778915,44.043469859736405,12.659216081749442,0.0,0.1598369828740343,0.1,0.0029854774475097656,0.05714702606201172,0.04896339,2.5895698,15.052150443769651,0.0,0.29975294078702475,0.0,300,0.018347501754760742,0.3793070225413853,0.33195728011273223,16500,27.06018418417331,0.0
55,1.4171297550201416,19.163199721320186,8.052961574589652,30.739120073296156,10.713166658136625,0.0,0.17871655999409994,0.1,0.0030579566955566406,0.05706143379211426,0.050091114,0.79181886,15.463255371524706,0.0,0.2522821521056481,0.0,300,0.01699042320251465,0.2390228933567982,0.23522211869426995,16800,14.029317035833316,0.0
56,1.4950263500213623,10.083654190705266,6.180487623990556,20.720194641494125,5.487838014851398,0.0,0.16416714729474619,0.1,0.0029196739196777344,0.06082487106323242,0.050255127,1.3267658,14.925295253442764,0.0,0.13457706378377224,0.0,300,0.016559362411499023,0.8414921329341208,0.6739207589479072,17100,24.533423015504273,0.0
57,1.7029139995574951,21.944305621013573,14.38390049708031,36.012929598217845,0.4691150997139277,0.0,0.16369065130515187,0.1,0.003150463104248047,0.07218408584594727,0.04904634,0.6008334,15.627196290199846,0.0,0.2857058632068923,0.0,300,0.021321773529052734,0.3644556332044598,0.36748319437679533,17400,15.389148064033575,0.0
58,1.7885079383850098,14.24341893622629,6.572509804851229,23.781190071340276,7.445039786927681,0.0,0.1632712030121004,0.1,0.0028333663940429688,0.05808448791503906,0.04937383,1.0654655,15.48881855480249,0.0,0.18992644991830626,0.0,300,0.016589641571044922,0.2855106834850556,0.27056311608453887,17700,22.62403562357498,0.0
59,1.6011617183685303,22.05530186351278,10.835240328538658,39.49042791240315,12.073777563107422,0.0,0.17062556152172656,0.1,0.0028476715087890625,0.0568082332611084,0.050135452,0.7848774,16.14546688567352,0.0,0.2907520425089787,0.0,300,0.016852617263793945,0.3258437634484251,0.31816160301847957,18000,28.578695788419562,0.0
60,1.4286589622497559,6.7981048994771385,6.285549082036785,13.626076226569246,0.49414862100029183,0.0,0.15935607616357533,0.1,0.002826690673828125,0.05651235580444336,0.049534786,1.1534353,15.210730687053884,0.0,0.08732551644799982,0.0,300,0.017131805419921875,1.4841480037414412,1.2330998599486127,18300,19.253470337029942,0.0
61,1.4469516277313232,22.783132505239394,9.202189994858351,32.55184346284719,10.30271071262254,0.0,0.17483590628073176,0.1,0.003190279006958008,0.05944323539733887,0.049849544,0.72978395,15.967970868872436,0.0,0.3038781370180295,0.0,300,0.017334699630737305,0.28012302310507137,0.2870642543419047,18600,22.171875819886115,0.0
62,1.4325175285339355,8.535356041806544,5.7997238944439715,16.873489799507805,0.8288181873035434,0.0,0.16200164704556266,0.1,0.0031108856201171875,0.05789923667907715,0.049849223,1.2135462,15.224709386165848,0.0,0.11377552707182469,0.0,300,0.017099618911743164,0.7539987956510195,0.6825650168663777,18900,22.82550084837356,0.0
63,1.4375128746032715,16.941996508377393,4.615568317016812,24.704115954865923,12.734331100446228,0.0,0.16282527722713522,0.1,0.003001689910888672,0.05780196189880371,0.049874317,0.82741886,15.396438098387005,0.0,0.22266693662128578,0.0,300,0.01671123504638672,0.16651916807449793,0.16956463203349922,19200,22.6248433217925,0.0
64,1.4329609870910645,6.685528193087061,4.534325438284279,12.749350706465268,0.5138969129937985,0.0,0.1676059048382914,0.1,0.003125905990600586,0.05768251419067383,0.049429815,0.9542335,14.52534710785701,0.0,0.08927000229904807,0.0,300,0.016905784606933594,1.1032234259899618,0.8796714079475266,19500,14.640073345165911,0.0
65,1.7090537548065186,9.183970210730289,3.654571837446594,14.760640468624121,4.694220430210515,0.0,0.16821784494342482,0.1,0.0032739639282226562,0.07296323776245117,0.04962519,0.7867176,13.991209418144338,0.0,0.1225443820742651,0.0,300,0.023623228073120117,0.3250372897970193,0.21552110206375535,19800,41.0516463028214,0.0
66,1.6367826461791992,17.41778710473068,7.960933155224769,30.930726824248318,10.56952815575695,0.0,0.17113856036033745,0.1,0.003008604049682617,0.05516457557678223,0.049488198,0.8795036,14.333867186802973,0.0,0.23237005535413913,0.0,300,0.01907205581665039,0.3707525672018153,0.37511651667992085,20100,1.0588949380587853,0.0
67,1.5749354362487793,15.753935983442474,15.876623221579953,38.71318885833999,0.44805676777023157,0.0,0.168589092001479,0.1,0.0035953521728515625,0.05733799934387207,0.04959158,0.82889324,14.475874066466924,0.0,0.20683749149474714,0.0,300,0.017177820205688477,0.5912049128296593,0.5704516909994561,20400,19.202587984507712,0.0
68,1.5865638256072998,14.121538173293635,12.83495565312505,34.766547981254476,0.6883982001841991,0.0,0.1626238023947467,0.1,0.0031099319458007812,0.05925154685974121,0.049152374,2.152285,14.440440477149595,0.0,0.1883631505768422,0.0,300,0.017658472061157227,0.46160753938601035,0.4477755358001467,20700,7.1185454119517315,0.0
69,1.5787115097045898,21.56963338051261,12.310318176067069,30.785608987768214,0.3807645035800374,0.0,0.16093285609722213,0.1,0.0028769969940185547,0.05713486671447754,0.049498394,0.6632428,15.153359767485897,0.0,0.2877132321073985,0.0,300,0.02422046661376953,0.4049465842010428,0.3443761711533174,21000,19.235486510272267,0.0
70,1.5921642780303955,16.606341568731278,8.826559182424566,30.19253043295792,6.205404699689037,0.0,0.1687673931706714,0.1,0.0029566287994384766,0.05681633949279785,0.049788076,0.96246237,15.298657947610435,0.0,0.22154065406019652,0.0,300,0.019338369369506836,0.24963905721386512,0.258212966983977,21300,9.363353645111774,0.0
71,1.6484768390655518,24.58491689731163,6.987958594070729,35.88201890950546,17.02711912225434,0.0,0.1687790669589998,0.1,0.006103992462158203,0.05512547492980957,0.04987037,0.83311963,16.227283842580555,0.0,0.32460430183529554,0.0,300,0.016815185546875,0.21404277842507327,0.18047086084190248,21600,43.015877204919754,0.0
72,1.685896873474121,18.968439144633848,11.771234619174047,33.82451480104434,0.8770862324476698,0.0,0.1627775529920932,0.1,0.002824068069458008,0.054785966873168945,0.049745224,1.0494287,16.501399372785883,0.0,0.24633467465592662,0.0,300,0.017261028289794922,0.3582215909812604,0.3608357711954729,21900,1.0923837075775027,0.0
73,1.6975388526916504,17.68437400610741,6.473894843453792,26.709329164522295,8.500744992893418,0.0,0.17703302913313734,0.1,0.0029921531677246094,0.05944371223449707,0.049930293,0.68522143,16.619696836118035,0.0,0.23593872480187283,0.0,300,0.01798701286315918,0.2918389146690131,0.21097653658910234,22200,1.025262533834381,0.0
74,1.633549690246582,15.305939704592658,9.789619562732122,32.12863907803553,8.50234386909789,0.0,0.15806752631532536,0.1,0.0029430389404296875,0.054461002349853516,0.050023373,1.2953342,16.4883211229655,0.0,0.20088757816312713,0.0,300,0.016561031341552734,0.3563122442125016,0.33432659180343993,22500,0.8245855087894897,0.0
75,1.6552910804748535,15.618271088677295,4.525375787054036,21.34404409193005,10.74447755020462,0.0,0.16634483328132843,0.1,0.0028464794158935547,0.056548357009887695,0.049851563,0.7418295,16.401316119536677,0.0,0.20838657160278568,0.0,300,0.016698837280273438,0.15884593535645325,0.1356756786845044,22800,0.9003334353466833,0.0
76,1.5921509265899658,6.99039889250872,4.111457180079555,11.879509916564524,0.5577921146172704,0.0,0.16056841019391838,0.1,0.0029778480529785156,0.0564732551574707,0.04961661,0.9762079,15.460224396833883,0.0,0.0933319650607677,0.0,300,0.016945600509643555,1.2741220783487723,0.7974352728498769,23100,0.5729271199095514,0.0
77,1.5858395099639893,14.463455635768298,8.699153149651844,23.55329692304722,0.38135393056310524,0.0,0.16978983210971746,0.1,0.0030689239501953125,0.05846858024597168,0.05026516,0.7322558,15.360547520727327,0.0,0.19295956561543373,0.0,300,0.017650842666625977,0.3147511853754613,0.3295878854578124,23400,0.9201009550126237,0.0
78,1.580307960510254,20.603278699268763,15.054680440002516,35.407232169833605,0.4300295203438966,0.0,0.1628910426390926,0.1,0.0028717517852783203,0.056540727615356445,0.04950744,0.77009255,15.88482063858147,0.0,0.2714967432391291,0.0,300,0.016875028610229492,0.4917338619240587,0.46086295695290475,23700,0.7376301778959872,0.0
79,1.6116445064544678,13.844079227203936,4.310075700245516,20.414516442250825,8.690007287033213,0.0,0.1757769937814158,0.1,0.003112316131591797,0.061985015869140625,0.05032753,0.8715042,15.680746497443717,0.0,0.18472925914294863,0.0,300,0.01822519302368164,0.2347708645160643,0.21572572443127058,24000,0.6339194492599517,0.0
80,1.5543887615203857,23.07617262335523,7.776911992448413,31.787494015237915,14.08876448267063,0.0,0.16269361026464702,0.1,0.0030663013458251953,0.06282615661621094,0.04989343,1.0282588,16.42028911003487,0.0,0.3011545362252632,0.0,300,0.019169092178344727,0.25530342325568883,0.1952682021891693,24300,0.5971795165038207,0.0
81,1.5801897048950195,19.64074350802339,11.603870951597067,31.863233270506896,0.7801906486765477,0.0,0.15789561613744804,0.1,0.0028901100158691406,0.0599365234375,0.04932594,1.0508819,16.74233454983372,0.0,0.2619717225225886,0.0,300,0.017242908477783203,0.37055042642070735,0.36883310269293895,24600,0.5871866348859456,0.0
82,1.617286205291748,13.144280930858072,10.72212081482578,28.698051245691037,0.43073972161803614,0.0,0.163877740800955,0.1,0.003001689910888672,0.06104087829589844,0.050264426,0.8281677,16.382529187936157,0.0,0.1753742318885798,0.0,300,0.018897533416748047,0.6007915172113931,0.5596984062780669,24900,0.806756203808593,0.0
83,1.568498134613037,18.549504960286562,3.5998405780229006,22.636002283267736,12.76044180139788,0.0,0.1663841398953025,0.1,0.0028586387634277344,0.056859493255615234,0.04975822,0.75450236,16.5992267651712,0.0,0.24739929952127798,0.0,300,0.01873469352722168,0.13920046891660734,0.12973182510184297,25200,32.12170692482336,0.0
84,1.6902642250061035,18.825604310459752,14.362274212928716,43.56783418481537,8.453248673816038,0.0,0.14918082614036057,0.1,0.0030438899993896484,0.05769824981689453,0.049002234,1.3571104,16.821864519700053,0.0,0.25114885741228066,0.0,300,0.016957759857177734,0.3645015005194624,0.36223325199567336,25500,19.0502824749727,0.0
