iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.2422468662261963,568.726123525071,32.65820324225258,615.2281691293507,523.3950169822639,100.0,1.0415102272458105,0.1,0.0024940967559814453,0.05057644844055176,0.054484073,0.10789706,526.0289219873216,-0.179460068917224,5.608326984184216,100.0,400,0.02274155616760254,0.2569372590584513,0.255995385332886,12400,668.7268121935086,100.0
31,1.2727303504943848,567.1485296792985,45.772482717481374,601.4389575458572,489.14751570025624,100.0,0.9107362867956612,0.1,0.0025415420532226562,0.05088686943054199,0.052666005,0.09391777,530.1408827565193,-0.16206988014156387,5.579004296602704,100.0,400,0.0231015682220459,0.24989795467314663,0.2463192433814488,12800,662.1279907561463,100.0
32,1.2547533512115479,643.1544590105435,29.08441404735107,685.8720090451206,613.3654939159534,100.0,0.9131540100046112,0.1,0.0025146007537841797,0.050713300704956055,0.0447324,0.09773304,541.4422403819217,-0.11186306575725061,6.3381306649250195,100.0,400,0.02211904525756836,0.2331033607769094,0.23192150773051956,13200,676.3125906995036,100.0
33,1.2883877754211426,557.2325857602593,19.336456053902776,590.2803708119125,541.9525380161646,100.0,0.9485207702746972,0.1,0.0025453567504882812,0.051235198974609375,0.054218497,0.10356889,543.0212749197555,-0.16453883140118994,5.522543429372246,100.0,400,0.021899938583374023,0.24263382812606984,0.24117334341348443,13600,684.0557929922517,100.0
34,1.2785553932189941,553.1574558394694,53.064342829539804,632.3709566365667,501.68526977645746,100.0,0.8376547420525347,0.1,0.0025293827056884766,0.05114150047302246,0.051805682,0.101701446,544.0348930117269,-0.16697133374091416,5.452336863155757,100.0,400,0.023090839385986328,0.2328137970107699,0.2306392874399586,14000,685.319289375031,100.0
35,1.2738595008850098,585.6696285374678,49.674186488607326,669.758110569107,540.4800712150765,100.0,1.0719889434228587,0.1,0.002629518508911133,0.0509796142578125,0.052000586,0.090099536,548.1983665643011,-0.13076842942264888,5.786896048116544,100.0,400,0.023384571075439453,0.21002290809550778,0.2097764798433137,14400,676.6357238912879,100.0
36,1.2837255001068115,598.2198936451211,52.00707025311549,639.0640383904282,510.9148061376306,100.0,0.7965376527932573,0.1,0.002609729766845703,0.051012277603149414,0.04939182,0.12106609,553.2005192723831,-0.1282928659179441,5.8919310136358565,100.0,400,0.022307872772216797,0.2159632910161322,0.2150142899297439,14800,675.365813700587,100.0
37,1.2903296947479248,539.052873344526,64.51258723780174,634.5763753543654,452.5598490764836,100.0,1.0590609417700358,0.1,0.0028514862060546875,0.0512542724609375,0.05675174,0.09047314,551.7857546795974,-0.17832959556174777,5.321166767762022,100.0,400,0.024742841720581055,0.21120129182586928,0.21039787853027425,15200,668.934342917825,100.0
38,1.2726263999938965,632.3387605651162,40.226850221164895,698.6585439797223,594.2173967522219,100.0,0.878623986789093,0.1,0.0024962425231933594,0.05091142654418945,0.049415994,0.09629409,559.8410552681493,-0.11928313001899582,6.230903874566862,100.0,400,0.028057575225830078,0.22974499470751436,0.22739577023345786,15600,671.1914632667848,100.0
39,1.302222728729248,601.7250654193301,28.89277629035775,645.4673880663678,571.4864957114661,100.0,0.9956852480322,0.1,0.0026769638061523438,0.0514373779296875,0.050027117,0.090835646,564.0294562832673,-0.13511453441728125,5.926343734212352,100.0,400,0.023136377334594727,0.21799786219140682,0.21650465484031864,16000,679.6075809789988,100.0
40,1.2420086860656738,597.1909987845356,11.842433677341011,616.7096217905298,585.6365751997247,100.0,0.9496809047964277,0.1,0.0026521682739257812,0.05713295936584473,0.04952584,0.103317596,567.3456105333942,-0.14950100323322185,5.88061977251717,100.0,400,0.023418188095092773,0.22330519710975866,0.22251987739567292,16400,672.2882314081769,100.0
41,1.2330479621887207,636.4106969584927,50.2063911167274,701.2361905229526,570.0224515459877,100.0,0.9949765483564682,0.1,0.0025582313537597656,0.05089259147644043,0.04747093,0.096305564,574.252119175904,-0.10464463812990075,6.282737649078653,100.0,400,0.02273106575012207,0.21554600995273512,0.21390149502142528,16800,673.2092726795929,100.0
42,1.2492942810058594,603.8995085139014,45.70188568583019,672.4899370828055,543.7867991757705,100.0,1.0582412156387395,0.1,0.0025703907012939453,0.05459117889404297,0.053246975,0.0911138,577.2168581097038,-0.17841389337915317,5.950243950129923,100.0,400,0.02298426628112793,0.2096934864588925,0.2081428629291966,17200,673.7013431011234,100.0
43,1.2564523220062256,619.1795467477402,25.016008505898068,640.2636149549853,577.4572909879985,100.0,0.861498493376761,0.1,0.0025298595428466797,0.05108308792114258,0.052760493,0.1081732,581.4131269735075,-0.1458891155435773,6.110767202987686,100.0,400,0.02288365364074707,0.21454864433143206,0.21345694293884468,17600,667.9256184873849,100.0
44,1.2614855766296387,589.7834651549899,14.736512902086515,614.5684570783524,576.1053626002176,100.0,1.0372184532278885,0.1,0.0026121139526367188,0.05166029930114746,0.04786828,0.087324865,582.2501607916557,-0.15666512182426048,5.807032504194958,100.0,400,0.023456335067749023,0.2133993552139916,0.21183386653773315,18000,667.0673866489506,100.0
45,1.2919094562530518,644.3495581132843,42.01536021919867,699.0161666367108,593.3288963729501,100.0,0.8976507725636191,0.1,0.0025823116302490234,0.0507051944732666,0.049879722,0.10134088,588.4601005238186,-0.1096947481635856,6.353137899194287,100.0,400,0.023706912994384766,0.21360502950664634,0.2128542433588892,18400,673.8485187718937,100.0
46,1.3077223300933838,614.7540614069071,22.611456977028517,641.4838067876489,585.9288121695226,100.0,1.059456191499127,0.1,0.0026350021362304688,0.05391407012939453,0.04713004,0.08647966,591.0894966121274,-0.127257998367294,6.0771332151624025,100.0,400,0.02375483512878418,0.21944311096143665,0.21753056556804123,18800,663.8789045765579,100.0
47,1.276428461074829,591.0448481052414,30.034743512760276,632.1029185083509,550.295332640983,100.0,0.8666239928047433,0.1,0.0025489330291748047,0.05113720893859863,0.047649518,0.10421092,591.0850317614388,-0.17075988394873406,5.819297855812661,100.0,400,0.02302241325378418,0.20466405379742125,0.20403617161098708,19200,649.1138386020215,100.0
48,1.2886090278625488,586.1759294006265,26.282939675669592,619.0737257001986,559.8509235252822,100.0,0.8182160731093397,0.1,0.0025234222412109375,0.05097675323486328,0.053928223,0.10682369,590.5941215253577,-0.1472037645305699,5.781524426573163,100.0,400,0.02292323112487793,0.21027136049403652,0.20939740601308876,19600,648.0338379378128,100.0
49,1.2898120880126953,623.8932339207007,39.02502761920671,663.978716588272,567.6937237604133,100.0,1.2266570161164005,0.1,0.0025310516357421875,0.05185437202453613,0.047961615,0.07263248,593.924032764892,-0.11696309370011959,6.14764141975413,100.0,400,0.022006511688232422,0.20764149448340638,0.20669747041816527,20000,657.2409780404033,100.0
50,1.3267793655395508,515.7178534162537,29.783093442105024,548.4306839367508,485.0460376591624,100.0,1.2156783648815521,0.1,0.0025682449340820312,0.051001787185668945,0.048898708,0.08265075,586.1034148300282,-0.2207360026669669,5.077115525453711,100.0,400,0.026421785354614258,0.21411210724079865,0.210086644931828,20400,645.6012396837506,100.0
51,1.2920351028442383,637.3329480794057,37.26480679456738,671.0040115297165,574.5712819154331,100.0,0.9109360121897588,0.1,0.002698659896850586,0.052364349365234375,0.04963979,0.09659539,591.2263681549659,-0.12362239831583278,6.292174596907536,100.0,400,0.023607969284057617,0.22383395520621777,0.2232692330268086,20800,627.1120592595279,100.0
52,1.2507812976837158,503.8696123219413,80.38219421538447,600.4189286062893,378.63558719907184,100.0,1.031199092924117,0.1,0.002574920654296875,0.05195021629333496,0.046124216,0.09109758,582.4906925716635,-0.2454252306267372,4.946727320212168,100.0,400,0.023314237594604492,0.18075098753424437,0.17913370923864239,21200,626.4924878828119,100.0
53,1.230449914932251,539.6154658941743,25.53334501962681,575.1952700228138,509.76375960213926,100.0,0.9583176759732279,0.1,0.002592802047729492,0.055780649185180664,0.053128187,0.096160665,578.2031699039147,-0.15443556103787548,5.31415861141583,100.0,400,0.02388143539428711,0.21516857129560804,0.2124681198851556,21600,639.7414627082015,100.0
54,1.2385237216949463,561.8758124323775,47.150458577779766,607.4684981482189,486.7277022875488,100.0,0.9480443636871974,0.1,0.002583026885986328,0.051857709884643555,0.05410808,0.10897779,576.570434156761,-0.18827371996581405,5.526201743112495,100.0,400,0.023087739944458008,0.19319272748540878,0.19210281750739075,22000,629.2025978978387,100.0
55,1.2814531326293945,573.266062130125,48.46621813019699,622.4079456027537,510.0570372079073,100.0,1.2801658525417745,0.1,0.002576589584350586,0.0536961555480957,0.05139742,0.073728584,576.2399969540975,-0.16474397529544454,5.6522068375734875,100.0,400,0.023462772369384766,0.19573565556367797,0.19338583929751932,22400,662.0666793839856,100.0
56,1.2517852783203125,630.127899221179,32.57540559943285,675.8449393671254,588.9799355550343,100.0,0.9487329174634607,0.1,0.0025632381439208984,0.050226449966430664,0.047403757,0.11621765,581.6287871808057,-0.11023414718774158,6.208973121477357,100.0,400,0.02297806739807129,0.20659038805483523,0.20495748778119183,22800,666.6656076563087,100.0
57,1.3237104415893555,590.1893266614425,34.58391913939533,648.7775613888913,558.9732685692351,100.0,1.1035777415243595,0.1,0.00247955322265625,0.05058622360229492,0.050058722,0.089940086,582.4848411288693,-0.13545458464928262,5.810369249989245,100.0,400,0.022884368896484375,0.19749916106483292,0.19688129406460475,23200,674.0025515794043,100.0
58,1.2814147472381592,580.2714055955548,48.260667680414144,620.7282387125389,498.65763473807465,100.0,0.8530908903979083,0.1,0.0026302337646484375,0.055887699127197266,0.05185462,0.10680654,582.2634975755379,-0.17524417112879764,5.71226143266155,100.0,400,0.02296590805053711,0.19921239253987186,0.19820065447872898,23600,677.2074075812502,100.0
59,1.313046932220459,592.8848623702305,58.609320663255154,645.4405437610637,495.1786384230492,100.0,0.9300855719028249,0.1,0.0027518272399902344,0.05052971839904785,0.050290674,0.100648664,583.3256340550072,-0.16030956483781095,5.8476659894815715,100.0,400,0.022791147232055664,0.2162376908289476,0.21487110726865025,24000,683.3578949186707,100.0
60,1.337982177734375,560.0853601264696,28.01580082467731,586.9310629220305,516.0699203176944,100.0,1.237580918009173,0.1,0.0024983882904052734,0.05101633071899414,0.04822655,0.08229211,581.0016066621534,-0.18722331153384675,5.509809025003844,100.0,400,0.022871971130371094,0.18179430188770673,0.17977199436747648,24400,680.778357434811,100.0
61,1.2697594165802002,579.362054983967,33.32642427657743,610.927687805666,526.945379277329,100.0,0.9428569490291537,0.1,0.0025186538696289062,0.05108451843261719,0.051366348,0.09024803,580.8376514943349,-0.16075192586739906,5.722252998497412,100.0,400,0.02367377281188965,0.20756808926124926,0.2056039402374223,24800,675.9116570105448,100.0
62,1.259601354598999,589.5149473694364,28.661898691658234,636.8345001770904,561.214043833477,100.0,0.987845177986692,0.1,0.0026895999908447266,0.050066232681274414,0.048448693,0.095062815,581.7053810818451,-0.15152167466968464,5.804353651927203,100.0,400,0.022601842880249023,0.1866346193479357,0.1856718357001344,25200,679.8897346298418,100.0
63,1.2971839904785156,568.2532468641834,51.59900198499258,629.2059981011784,500.5687311452454,100.0,1.0845954811419958,0.1,0.0025839805603027344,0.05417442321777344,0.048861295,0.09233239,580.3601676600789,-0.1750508011230607,5.592896238572322,100.0,400,0.021861553192138672,0.19193629727650272,0.19080741553322308,25600,677.5644419771957,100.0
64,1.3181962966918945,563.471437984826,67.65719665054846,660.0109548662623,470.66229812831887,100.0,0.9037281960523373,0.1,0.0031201839447021484,0.06572890281677246,0.051950336,0.09740719,578.6712946925537,-0.17462176166583956,5.55586241317495,100.0,400,0.028384923934936523,0.19326343183248015,0.19224112482266778,26000,681.0178300105518,100.0
65,1.3070604801177979,591.467688185295,45.09065031399354,653.1181623362834,543.5404610613072,100.0,0.8953950399549118,0.1,0.0031545162200927734,0.07209444046020508,0.05346475,0.10029438,579.9509340418278,-0.13933320760055973,5.834503885960496,100.0,400,0.029850244522094727,0.1831078433345551,0.18204847411261146,26400,685.2025608505373,100.0
66,1.2371296882629395,524.3028576421501,43.51843864275212,598.5161693182233,489.2293884268802,100.0,1.2101175171612197,0.1,0.0027313232421875,0.05229926109313965,0.048011847,0.07360898,574.3861264018601,-0.1849406863422845,5.151492600045648,100.0,400,0.02236652374267578,0.20562244143135613,0.20120866100594578,26800,688.2701587250891,100.0
67,1.2545018196105957,548.2479723734375,18.518728978983273,576.9497639998842,525.4526929886262,100.0,1.0739955650720832,0.1,0.002683401107788086,0.05222201347351074,0.048851404,0.088707834,571.7723109990179,-0.1495400969628845,5.411987141824847,100.0,400,0.026584386825561523,0.21389620012862515,0.2109956380329983,27200,691.5715970974462,100.0
68,1.2636997699737549,562.6130930506396,73.86858573533453,662.4185275391724,454.4133270771485,100.0,0.8965168050706877,0.1,0.0028243064880371094,0.052019357681274414,0.04851626,0.10515117,570.8563892041801,-0.14722836326581526,5.574712956891162,100.0,400,0.02332305908203125,0.21183225496870525,0.21073816148282903,27600,689.9678170660394,100.0
69,1.2567758560180664,557.7826746248752,48.74468012620447,637.2282522549301,505.23539598429124,100.0,1.078932279043127,0.1,0.003126382827758789,0.06551814079284668,0.046017848,0.08764158,569.5490177462497,-0.18873732781627334,5.484529343113481,100.0,400,0.028379201889038086,0.1802433425361883,0.1740041594901403,28000,689.9066899646596,100.0
70,1.2457098960876465,546.406752950528,32.485433138236,582.3924443874109,512.97821489306,100.0,0.9062377733358166,0.1,0.002671957015991211,0.057602882385253906,0.050715894,0.094399415,567.2347912666775,-0.1663176249762158,5.3929072081462675,100.0,400,0.023631572723388672,0.18255811402965466,0.18254605912017646,28400,682.2488585546572,100.0
71,1.2831029891967773,556.6155027748581,24.53556627593423,579.2216326677417,519.661044092816,100.0,0.9625013942772522,0.1,0.0027556419372558594,0.05208444595336914,0.050118398,0.09164442,566.1728624174956,-0.15279005970826143,5.497451630241788,100.0,400,0.02335500717163086,0.22261621433640763,0.216385743869457,28800,682.4687752255713,100.0
72,1.2725369930267334,598.5549734661143,42.31488890897803,632.2875101834917,526.1380816236305,100.0,0.7545668402261794,0.1,0.0025992393493652344,0.05209517478942871,0.053325146,0.12182806,569.4110735223575,-0.13341513654194406,5.8949058111360015,100.0,400,0.02326488494873047,0.19708188961704237,0.19637358650952697,29200,681.7511847392891,100.0
73,1.2853014469146729,573.9044571384313,17.44771086504777,591.703345271698,553.3305429136013,100.0,1.105508852795143,0.1,0.0026636123657226562,0.0524139404296875,0.051249295,0.08081756,569.860411883965,-0.19575692486149943,5.64818064942371,100.0,400,0.023420095443725586,0.18155539901395465,0.1767196507750998,29600,681.7935319438858,100.0
74,1.2685601711273193,535.197354624079,31.57821514002472,564.8870120127755,483.3519167889123,100.0,1.2624475991340678,0.1,0.0026421546936035156,0.050889015197753906,0.049977727,0.077576734,566.3941061579764,-0.20838660670120798,5.2609539409268,100.0,400,0.021952152252197266,0.17207788858623968,0.1716756998543029,30000,684.2968226793374,100.0
75,1.2776403427124023,586.0919245934441,23.390081533243947,620.0230401126705,553.9348798007178,100.0,1.2138874207515558,0.1,0.002584695816040039,0.05068707466125488,0.047150735,0.070344344,568.3638880015232,-0.16517074120581587,5.767555703554706,100.0,400,0.022675752639770508,0.1761977642572905,0.17470515604003545,30400,682.7345070256805,100.0
76,1.3166749477386475,574.1322111698419,22.62508954985746,601.9852210239886,539.4212930104819,100.0,0.9760231648617009,0.1,0.002562284469604492,0.05077862739562988,0.050941825,0.093930274,568.940720318355,-0.1441829894287605,5.681798092809016,100.0,400,0.02602243423461914,0.1867496105685019,0.18517015420458205,30800,679.1738622760224,100.0
77,1.298426866531372,569.8823887930422,22.751146356322337,604.310796100045,543.0393633768044,100.0,1.0455109130100315,0.1,0.0024881362915039062,0.05075550079345703,0.047480214,0.08059403,569.0348871658239,-0.16534249161287592,5.618493173094167,100.0,400,0.02248096466064453,0.19536984832588455,0.19235059973307764,31200,682.105628218229,100.0
78,1.273740530014038,608.5072792149512,40.30869606358291,677.6576910256703,576.4629428391723,100.0,1.0771405269825627,0.1,0.0025262832641601562,0.050318241119384766,0.051348343,0.08669564,572.9821263707366,-0.1323635424831039,6.005085493853382,100.0,400,0.027485370635986328,0.18284931750971048,0.1813511668575299,31600,678.7757259521505,100.0
79,1.4272031784057617,574.5871614847135,24.779083150390708,606.5425634743932,539.4024397781096,100.0,0.9384595321703387,0.1,0.002660512924194336,0.05245232582092285,0.050907847,0.092510395,573.1426298821343,-0.16445920061194394,5.656271737872746,100.0,400,0.0230557918548584,0.17863801535031182,0.17696245593156298,32000,681.384178097229,100.0
80,1.230034589767456,574.789496864585,85.96848361043538,652.3523336017066,442.6526676731626,100.0,0.9148942670755283,0.1,0.0029375553131103516,0.05268406867980957,0.05373677,0.09161566,573.3073165803794,-0.15328827666195233,5.677605082249236,100.0,400,0.029810428619384766,0.19263313030968968,0.19094008378250654,32400,678.5377301572471,100.0
81,1.2333238124847412,611.235322656722,32.28029390869503,664.5786740209394,582.7412106625056,100.0,1.1410175715046063,0.1,0.002512693405151367,0.052152395248413086,0.044231974,0.07871519,577.1001171880137,-0.1257014103998257,6.022643154896331,100.0,400,0.0227203369140625,0.1765426649533303,0.1730447228026265,32800,683.1966604329937,100.0
82,1.2473912239074707,593.3833443007805,41.62124360605045,661.4832532772191,550.9986491443002,100.0,0.9125259913373094,0.1,0.002497434616088867,0.050798892974853516,0.049138192,0.084684245,578.7284398992904,-0.16050769588928404,5.842312786497428,100.0,400,0.022813081741333008,0.17666790801943782,0.17549545444193337,33200,678.1914124769246,100.0
