iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9705653190612793,0.0042722449110748064,0.003145086806233665,0.009113878892618329,0.0005563715265483408,0.0,0.13735755852570297,0.1,0.0028848648071289062,0.053449153900146484,0.051247004,1.3306085,0.00723519922058683,0.0,8.544291509942427e-05,0.0,200,0.013901472091674805,12.938891552948585,2.648837295210947,2200,0.006991226799103956,0.0
11,1.0627918243408203,0.016414835036645953,0.013460149513834141,0.03307777336810724,0.001968667161059317,0.0,0.1362284862841651,0.1,0.002866029739379883,0.054299354553222656,0.04973892,1.0624062,0.008153162802192743,0.0,0.0003279260807109931,0.0,200,0.014192342758178711,0.5354222773497335,0.657579261994972,2400,0.00774093472326276,0.0
12,1.0947656631469727,0.017233091845744095,0.018329027227467303,0.04874908371638715,0.003168057956052512,0.0,0.14136488632720806,0.1,0.0028662681579589844,0.05323648452758789,0.04881644,1.506328,0.009061155706547879,0.0,0.0003446256934260424,0.0,200,0.019803762435913086,0.73679095563799,0.5896689224505013,2600,0.008982411743469126,0.0
13,1.094712257385254,0.015197737922146327,0.018179513408798472,0.04562822507956721,0.0012118671630518085,0.0,0.1413315308612596,0.1,0.0028121471405029297,0.05385732650756836,0.04907072,1.476562,0.009674813928107723,0.0,0.0003023157641449101,0.0,200,0.014569282531738281,0.6383916280738918,0.7326527920864407,2800,0.010201624886922571,0.0
14,1.1248068809509277,0.04604360013063017,0.058202878920361655,0.14683921471552228,0.01103929107033422,0.0,0.13694147940378545,0.1,0.0028753280639648438,0.053626298904418945,0.049346875,1.7003903,0.013311692548359969,0.0,0.0009201071298294859,0.0,200,0.014399051666259766,0.758824256544362,0.680540641220247,3000,0.011287785109619407,0.0
15,1.1075944900512695,0.007339661369244693,0.0023281696293037534,0.009657302352278857,0.003732597389389352,0.0,0.13158139666717852,0.1,0.0027437210083007812,0.05266237258911133,0.050336752,1.6981784,0.012714489430448441,0.0,0.00014665628386597153,0.0,200,0.015408754348754883,25.982142054879834,15.456995433434535,3200,0.012068296824007394,0.0
16,1.0925590991973877,0.013567934242703257,0.01025066920304284,0.030870611341307332,0.004511076271543567,0.0,0.13130472510259253,0.1,0.002683401107788086,0.05265545845031738,0.05002065,1.8597405,0.012799833911673924,0.0,0.00026427766722953436,0.0,200,0.013613462448120117,1.7344468086280374,0.5931174491235973,3400,0.01614544958870755,0.0
17,1.1039862632751465,0.015193690212658803,0.009334231230329658,0.026719441406532755,0.005449868536948965,0.0,0.13764878258155372,0.1,0.0026657581329345703,0.052654266357421875,0.050093263,4.031442,0.013039219541772413,0.0,0.00030351939995703877,0.0,200,0.014997482299804688,0.5713728721174264,1.1964276055988399,3600,0.02220992666687165,0.0
18,1.035749912261963,0.03450987040161825,0.010799355677580382,0.046250830677582414,0.01687169421879663,0.0,0.1361005081783778,0.1,0.00273895263671875,0.05231165885925293,0.049098987,1.1561238,0.015186284627756997,0.0,0.0006893088631674005,0.0,200,0.017766237258911133,1.1045533142152948,0.3733665023432293,3800,0.02127293102993821,0.0
19,1.099043846130371,0.007980728927390277,0.00625679251103724,0.018771803927004414,0.003673779621863481,0.0,0.13538494674588966,0.1,0.0026793479919433594,0.05355381965637207,0.050296344,1.7512294,0.014465729057720325,0.0,0.00015899208171623686,0.0,200,0.01375722885131836,2.0036794213033446,6.0535534431559,4000,0.019803899569755392,0.0
20,1.113530158996582,0.029177279282503202,0.017373418002619486,0.0575657007022408,0.011828640341324604,0.0,0.14397524065472134,0.1,0.0026979446411132812,0.052435874938964844,0.050046388,1.2863652,0.015936884080198613,0.0,0.0005791736228921341,0.0,200,0.013485908508300781,0.4074123758936879,0.4132733301601974,4200,0.02455799144679809,0.0
21,1.1531543731689453,0.010444093941764234,0.006055047270993127,0.018154229442262033,0.002319890880157442,0.0,0.14228353757134238,0.1,0.0027070045471191406,0.05241131782531738,0.04895024,0.9971172,0.015387605066355177,0.0,0.00020836412159246299,0.0,200,0.01388406753540039,3.8302518116655473,1.3246512866741917,4400,0.026417145169622624,0.0
22,1.1631646156311035,0.13749722120561755,0.13230631639366694,0.31101574785326597,0.0036445306876065134,0.0,0.13902604967346163,0.1,0.002767324447631836,0.05272221565246582,0.04933318,1.2048671,0.027598566680281416,0.0,0.002746033599889556,0.0,200,0.014035463333129883,0.8837759310250356,0.7842899920370133,4600,0.04330769332128475,0.0
23,1.1822128295898438,0.022003467331989927,0.012716714238397342,0.03742360017371015,0.009383573925487824,0.0,0.14351844758565033,0.1,0.0026934146881103516,0.0532681941986084,0.048956905,0.890683,0.027039056745452268,0.0,0.0004373217982552625,0.0,200,0.013502120971679688,1.2495890254013386,2.7095328082943233,4800,0.043840464205724135,0.0
24,1.157271385192871,0.04046314827835399,0.022968837289955777,0.06440690281579026,0.005941524901381629,0.0,0.13371663610484577,0.1,0.0026383399963378906,0.052663326263427734,0.04981392,1.0696708,0.028381465898742443,0.0,0.0008031787645436141,0.0,200,0.015065431594848633,0.6614548519867334,0.5344158183037516,5000,0.04059422527721168,0.0
25,1.1655116081237793,0.012408103249338156,0.0031619531740636605,0.01677920218081845,0.008490877517003987,0.0,0.1404728419825194,0.1,0.002881288528442383,0.05287742614746094,0.050089467,0.6391353,0.026784129633802015,0.0,0.00024241146449682907,0.0,200,0.013144493103027344,8.33957780541438,1.820897626995201,5200,0.04682231971231022,0.0
26,1.186309814453125,0.022760009988604644,0.012642629791487269,0.042925025168344885,0.008294123603453564,0.0,0.14345524803277968,0.1,0.002668142318725586,0.060031890869140625,0.049667377,1.0966611,0.026381717669282278,0.0,0.0004548534162472901,0.0,200,0.013904809951782227,0.5548495741199522,0.5669341829728335,5400,0.0662888397703862,0.0
27,1.0662899017333984,0.008622854350526546,0.004788453204997943,0.013479715336992873,0.00219137542453331,0.0,0.12988763466810602,0.1,0.002910137176513672,0.053464651107788086,0.04986134,0.9106714,0.024605831337406705,0.0,0.00017240436485835883,0.0,200,0.014248371124267578,0.40836991799070566,1.463178165803875,5600,0.06933269779305631,0.0
28,1.078484296798706,0.020855646902739524,0.025322138820570928,0.06469789733109339,0.005661443687284137,0.0,0.13500104332971072,0.1,0.0029058456420898438,0.05390596389770508,0.047969982,1.7787281,0.02423081289393999,0.0,0.00041554559880529085,0.0,200,0.01380467414855957,1.062853500810696,0.9460607867238946,5800,0.09550037545144756,0.0
29,1.0699284076690674,0.04673781745550625,0.04322312600746094,0.11824669248355932,0.0020514433773181884,0.0,0.13907906268839068,0.1,0.0028488636016845703,0.053080081939697266,0.049771756,1.4630481,0.026481513350096617,0.0,0.0009331869321199134,0.0,200,0.013872146606445312,0.9685458898470342,0.7042567330793765,6000,0.10425095360192692,0.0
30,1.0549256801605225,0.022621036560761098,0.018642865535740308,0.044924951985857074,0.0028622889710085736,0.0,0.1391757639034296,0.1,0.0028142929077148438,0.05313849449157715,0.04924168,1.0295864,0.026095465671163068,0.0,0.0004523514926371533,0.0,200,0.01446676254272461,0.5370606360267872,0.8984494770509603,6200,0.1026050815831151,0.0
31,1.0904717445373535,0.05256248506827373,0.041007334171701326,0.11354764467257841,0.012350778219451426,0.0,0.14587140271353016,0.1,0.002786397933959961,0.05319476127624512,0.049960166,1.2707542,0.028742167610874135,0.0,0.0010511884430708307,0.0,200,0.014161109924316406,0.5760009490750021,0.5589454434703524,6400,0.1446834901034899,0.0
32,1.0982847213745117,0.01814991437494582,0.008503383218737314,0.031350747723669026,0.00762314991703087,0.0,0.13497293576296313,0.1,0.002827882766723633,0.052513837814331055,0.049386926,0.84296197,0.0276829422872813,0.0,0.0003621754064818662,0.0,200,0.01364755630493164,3.02173868674934,2.6047349114051266,6600,0.1419477841557475,0.0
33,1.1096129417419434,0.03733874097946941,0.012520011482275512,0.05039295530297964,0.023128915701392735,0.0,0.14032801811870127,0.1,0.002788066864013672,0.05323147773742676,0.050567366,0.6833092,0.02864852215650011,0.0,0.0007291662861240785,0.0,200,0.013841390609741211,0.30497645983130217,0.2588951276002491,6800,0.11758208514599573,0.0
34,1.1017661094665527,0.020989541032357832,0.01292779082269606,0.04006781227609844,0.006851902214554551,0.0,0.1384557124217992,0.1,0.002763986587524414,0.05230522155761719,0.04972976,1.0638512,0.027882624044085886,0.0,0.0004130428597596994,0.0,200,0.01292109489440918,0.8452313237570834,0.5085241602311469,7000,0.0975513965508813,0.0
35,1.135768175125122,0.10375440282958093,0.08961205577588979,0.19632072956133992,0.01394072065134145,0.0,0.13894549249159335,0.1,0.0027065277099609375,0.05261087417602539,0.05039447,1.065162,0.035469801922635394,0.0,0.002074492207809336,0.0,200,0.014120101928710938,0.8070480741949593,0.7313015701728509,7200,0.08223392694627661,0.0
36,1.1267004013061523,0.047717230900694955,0.04258535437074448,0.11549129970717859,0.0073068193991735544,0.0,0.13757823662264715,0.1,0.0027458667755126953,0.05280566215515137,0.049801003,1.3645803,0.03669454482044135,0.0,0.0009535953713262034,0.0,200,0.017951250076293945,0.5999714964633155,0.6317955218764713,7400,0.0585127411213848,0.0
37,1.1649701595306396,0.017342571427452783,0.007924648810902444,0.027391238843846286,0.00552773610583335,0.0,0.13064427458514277,0.1,0.0027942657470703125,0.058803558349609375,0.05008147,1.1457537,0.03475934748114249,0.0,0.0003431251175387703,0.0,200,0.013327836990356445,7.067613451298374,6.758326763627831,7600,0.04478275456792732,0.0
38,1.1489169597625732,0.07454571460292267,0.050263975345351236,0.12929708138213414,0.012982955742928445,0.0,0.13717382699609276,0.1,0.002785205841064453,0.052445173263549805,0.049643803,1.080781,0.03873798419332051,0.0,0.0014885568447221232,0.0,200,0.015342235565185547,0.518708346554945,0.5217193881932466,7800,0.05317521092924816,0.0
39,1.1583189964294434,0.05378384811417315,0.05248876197019246,0.13061949925347577,0.005144786585942424,0.0,0.13398636087713894,0.1,0.002688169479370117,0.05460643768310547,0.0492934,1.4280124,0.04024257058540577,0.0,0.0010745310780340403,0.0,200,0.013547658920288086,0.5874075763597517,0.5809558930084363,8000,0.06224285994165668,0.0
40,1.1739740371704102,0.05235901164762758,0.03974210439256919,0.11438901194925971,0.003557075912275791,0.0,0.1356674152856798,0.1,0.0032699108123779297,0.05730080604553223,0.050537195,1.2061831,0.04145421469162795,0.0,0.0010423310031240358,0.0,200,0.01343393325805664,0.5217810229635741,0.5100016445346854,8200,0.07030416330155088,0.0
41,1.23974609375,0.07108277506374724,0.05120822908970124,0.14768016620178034,0.018724282463722472,0.0,0.14636798725593145,0.1,0.002653837203979492,0.05246734619140625,0.050547127,1.0269122,0.04441707072883988,0.0,0.0014197134446376123,0.0,200,0.01432180404663086,0.5239110140066162,0.502029528006071,8400,0.07049328750913611,0.0
42,1.1023850440979004,0.040198371447223574,0.01579691453253189,0.058582143920664645,0.014986135016698628,0.0,0.14142903770477874,0.1,0.0030264854431152344,0.054641008377075195,0.050018538,0.7863326,0.04399520080067825,0.0,0.000800574618007038,0.0,200,0.014839410781860352,0.3981902047206718,0.38170014005971853,8600,0.08148968433243267,0.0
43,1.1276946067810059,0.11075904671048722,0.09166448333860142,0.2692373533015931,0.05198664153405144,0.0,0.13608387382987766,0.1,0.00286865234375,0.05396628379821777,0.049888052,1.9175247,0.05067158539165915,0.0,0.002214397515657945,0.0,200,0.014274120330810547,0.6346030696274086,0.5902446429795928,8800,0.06818003204695923,0.0
44,1.1073791980743408,0.0988939442618447,0.06959419338111025,0.21033506834813664,0.02817287690959083,0.0,0.1444350009173656,0.1,0.0028371810913085938,0.053481101989746094,0.049466062,1.3326243,0.055493821278677705,0.0,0.001976764787479968,0.0,200,0.013863801956176758,0.5265623857463685,0.4769343678140121,9000,0.08548656858358981,0.0
45,1.12613844871521,0.05090944734277421,0.055384721445889434,0.1458853411532328,0.008534019761630665,0.0,0.12611619300272234,0.1,0.0028913021087646484,0.05340075492858887,0.0494654,2.232089,0.05503538388508736,0.0,0.0010000696567029222,0.0,200,0.014702558517456055,0.8699054566838013,0.8445862438153504,9200,0.11630733270324244,0.0
46,1.1216788291931152,0.03721504378028303,0.02932271409613225,0.08172278149368165,0.006003322474896105,0.0,0.13593531898357808,0.1,0.002924680709838867,0.05406641960144043,0.05085278,1.4146199,0.05325334987460693,0.0,0.0007438960335575647,0.0,200,0.015682220458984375,1.6704135369225324,0.7262326673283571,9400,0.13423714460333105,0.0
47,1.143416166305542,0.05176808298623685,0.02019930532575145,0.08508466487240812,0.03292718134846612,0.0,0.14153737909113281,0.1,0.002814769744873047,0.05339479446411133,0.049818344,1.0675853,0.05310482318576992,0.0,0.0010193470145307745,0.0,200,0.014072895050048828,0.2169716882544504,0.3142977738745239,9600,0.17515553376077755,0.0
48,1.1189825534820557,0.12655343473429684,0.07528509470954067,0.2482238881232899,0.0445523956678049,0.0,0.13538820675276383,0.1,0.0029506683349609375,0.05334663391113281,0.05021186,1.6296256,0.06044968434062262,0.0,0.002528076242139958,0.0,200,0.014534235000610352,0.657674813968022,0.5537220471553203,9800,0.20146555948557665,0.0
49,1.1268494129180908,0.10065503848788947,0.09045050288302399,0.2561368356842763,0.03073169641349977,0.0,0.1437174227211565,0.1,0.0027844905853271484,0.05342578887939453,0.050639324,1.4492985,0.0644702197553493,0.0,0.0020063847624894374,0.0,200,0.013593912124633789,0.6242029889175508,0.5401765601253107,10000,0.16830253622542068,0.0
50,1.1189768314361572,0.05908193035096025,0.03755471386054899,0.11512566001895733,0.010147127231529234,0.0,0.13097283046609218,0.1,0.0027184486389160156,0.053166866302490234,0.048761524,1.5266366,0.06393139081491041,0.0,0.0011680483425971465,0.0,200,0.01780390739440918,0.46757902721499073,0.6095128204132801,10200,0.19666198758741746,0.0
51,1.143646240234375,0.1014335684041227,0.042351710385738525,0.15671739770621007,0.03766320733019495,0.0,0.1335724586540955,0.1,0.002826690673828125,0.052767276763916016,0.0501231,1.0893106,0.06768160857383164,0.0,0.0020284040909082893,0.0,200,0.014086484909057617,0.3249274818087326,0.31255840160346837,10400,0.26855795337524535,0.0
52,1.151214838027954,0.12629382627623673,0.09005639749992304,0.2426327370888004,0.013053591047123402,0.0,0.12481587444088513,0.1,0.0027642250061035156,0.05351066589355469,0.04948286,1.7980893,0.07354283034407215,0.0,0.002525256361312974,0.0,200,0.013955116271972656,0.4778996967764526,0.45934600514012575,10600,0.30409561012259784,0.0
53,1.1644659042358398,0.0897957927307147,0.05635006849845732,0.16436228249609694,0.009260157847431817,0.0,0.14069077490804355,0.1,0.002892017364501953,0.05327868461608887,0.04985636,1.055428,0.0751681265827364,0.0,0.0017787760891983988,0.0,200,0.013682842254638672,0.3922070997383731,0.3843532201842496,10800,0.32722693292109767,0.0
54,1.149841547012329,0.16214244794544672,0.06037341883504216,0.253123636920476,0.08376155530151433,0.0,0.12952284154937624,0.1,0.0028672218322753906,0.05408620834350586,0.050524797,1.4564693,0.08386555871900743,0.0,0.0032280829715928975,0.0,200,0.013733863830566406,0.3483661994639052,0.2801910302322995,11000,0.38527872479220265,0.0
55,1.1883704662322998,0.05507582779783491,0.029448174233543213,0.10324627532040273,0.030967114696892176,0.0,0.13339291077547258,0.1,0.002765178680419922,0.05324268341064453,0.049489297,1.9278009,0.08098658562689018,0.0,0.001088065695927561,0.0,200,0.01330256462097168,1.1280941944953886,1.014407373678097,11200,0.42114384019994794,0.0
56,1.1880574226379395,0.16336164643508272,0.1324467336652423,0.33935378889200746,0.009208774175183392,0.0,0.12795799069009411,0.1,0.002782106399536133,0.057214975357055664,0.04999845,1.3094312,0.08922409170770944,0.0,0.003212993746414483,0.0,200,0.013775825500488281,0.48669841549535353,0.4807721272122709,11400,0.2953221107581001,0.0
57,1.1827235221862793,0.3737646840370966,0.6284154582970966,1.4621903318806424,0.0074899965438663604,0.0,0.1392780647862929,0.1,0.002768993377685547,0.05597853660583496,0.05045116,1.7162632,0.11767815094064815,0.0,0.007463123125458517,0.0,200,0.01315450668334961,0.8677830497729893,0.8152710838922472,11600,0.2084371599825228,0.0
58,1.2053990364074707,0.1379944828254648,0.07318076019160889,0.2595843023815922,0.07386661786594143,0.0,0.1339112574254286,0.1,0.0026853084564208984,0.05630373954772949,0.04990803,1.5537505,0.11970978412912982,0.0,0.00275971041039074,0.0,200,0.016210556030273438,0.4983804702342898,0.7793017424256208,11800,0.2609783189245329,0.0
59,1.207526683807373,0.23464129975376224,0.265637333662696,0.6932762051850647,0.04720777274561905,0.0,0.1292152552673889,0.1,0.003292560577392578,0.0706489086151123,0.050390035,2.0510018,0.13120293569159308,0.0,0.00469136133095419,0.0,200,0.020557403564453125,0.634888669135908,0.6183616214446713,12000,0.30254607417723733,0.0
60,1.1491570472717285,0.10293299120036403,0.09488188523915937,0.26035229797478393,0.009356078379149486,0.0,0.1333941104959276,0.1,0.0029959678649902344,0.054390907287597656,0.050528266,1.56127,0.12837594124247018,0.0,0.0020514100903764646,0.0,200,0.014925479888916016,1.375228835169334,0.9176044379408492,12200,0.436229992218869,0.0
61,1.1299400329589844,0.12035802671954754,0.0719666727862458,0.19974051315890765,0.0343854118892416,0.0,0.13089677508326614,0.1,0.0028955936431884766,0.06014227867126465,0.049122658,0.69310117,0.12757414979017792,0.0,0.002406432780353956,0.0,200,0.015034914016723633,0.6502138458537624,0.4593969650622616,12400,0.42542088420053914,0.0
62,1.1265017986297607,0.276077164260195,0.13188667543402582,0.4707489609290111,0.13866170948906484,0.0,0.13832481819297032,0.1,0.0029418468475341797,0.05397391319274902,0.048982523,1.0959139,0.14242445123717962,0.0,0.005502240051607148,0.0,200,0.014181852340698242,0.524577629505254,0.40881873371004923,12600,0.5083061044415234,0.0
63,1.1362578868865967,0.1200408098368525,0.04831939122246744,0.1863414804461198,0.05051716456045276,0.0,0.12575282364383042,0.1,0.002961397171020508,0.05420660972595215,0.050075952,0.8365088,0.14018608709714692,0.0,0.0023998939565771935,0.0,200,0.014165639877319336,0.254245972029826,0.3423224348005083,12800,0.9251622634387179,0.0
64,1.1512084007263184,0.2288892378489824,0.2041449535830603,0.5758128284987811,0.061995896472215234,0.0,0.14463597843275458,0.1,0.0028417110443115234,0.05404806137084961,0.04921885,1.6717482,0.14905640217233046,0.0,0.0045622618915813155,0.0,200,0.014505147933959961,0.5562964570635429,0.5296250267245646,13000,0.939670514798793,0.0
65,1.131314754486084,0.2570484871663338,0.13114736492481383,0.4185799977614124,0.06890544036708797,0.0,0.1352617363297434,0.1,0.0028324127197265625,0.05434751510620117,0.049406234,1.0885922,0.15985561067173082,0.0,0.005140163430130179,0.0,200,0.01378941535949707,0.3386621805275794,0.32571728888976387,13200,0.8689591995491139,0.0
66,1.1425859928131104,0.3756665045381211,0.1506330239116291,0.6067966739093612,0.18710626444493667,0.0,0.136140436264835,0.1,0.002872467041015625,0.054196834564208984,0.049765687,1.0585577,0.18143670005836984,0.0,0.007508499008475172,0.0,200,0.013889551162719727,0.35928563792504825,0.30788332084395736,13400,0.724131772496374,0.0
67,1.1588211059570312,0.15532819371849638,0.1487706339096947,0.41249400559048893,0.05977947645329466,0.0,0.1306956286171051,0.1,0.0031669139862060547,0.05400276184082031,0.04977953,2.1212845,0.1788258494243825,0.0,0.0031021056740279723,0.0,200,0.01381683349609375,0.6894236737101106,0.7028496240456957,13600,0.5150940589399637,0.0
68,1.1674113273620605,0.25243371311208046,0.09494379325548122,0.392427354762904,0.12661872430011353,0.0,0.14507883732700735,0.1,0.0028526782989501953,0.05396580696105957,0.049921732,0.9647234,0.1861866357931523,0.0,0.00504587770014352,0.0,200,0.014094829559326172,0.20881808661070805,0.18490857631787141,13800,0.6236087295110394,0.0
69,1.152592658996582,0.1848484392713629,0.2245751886291299,0.5711564926358932,0.013208999874826636,0.0,0.12592475213462007,0.1,0.0027189254760742188,0.053746700286865234,0.049759224,2.1554008,0.18605281614097338,0.0,0.003664690377293938,0.0,200,0.01899409294128418,0.660312893318807,0.6373453480063188,14000,0.5749502790534198,0.0
70,1.182619571685791,0.10800216777699731,0.09887941418214417,0.27654070420544424,0.02553365098962503,0.0,0.13358217001913883,0.1,0.002658843994140625,0.05330228805541992,0.050115995,0.95293206,0.1782477513045758,0.0,0.002139304370250802,0.0,200,0.01664900779724121,1.1486789379375637,0.7397191748511284,14200,0.5800350665798322,0.0
71,1.1712634563446045,0.8802001066880542,0.7697707203953176,1.6755509446878118,0.031820205129781606,0.0,0.1277319145822471,0.1,0.0034050941467285156,0.06767964363098145,0.049704887,1.5998296,0.24844298684292365,0.0,0.017559564408004918,0.0,200,0.0164949893951416,0.8107495606938266,0.7469823401921076,14400,0.3286388004856335,0.0
72,1.1890125274658203,0.9782135521438612,0.6656641321230045,1.7947446701429253,0.19274961349512834,0.0,0.13273225884687215,0.1,0.002800464630126953,0.05248451232910156,0.050253164,1.2616233,0.32142004337301744,0.0,0.019312401558838243,0.0,200,0.016003131866455078,0.7161901296669606,0.5813133943379284,14600,0.4019385101249468,0.0
73,1.2068486213684082,0.28831485302967647,0.1268439303585196,0.46933162357320846,0.15791852641243004,0.0,0.12808597153701237,0.1,0.003259897232055664,0.0763254165649414,0.049411926,2.6018648,0.31810952433868334,0.0,0.0056418919401485775,0.0,200,0.01666855812072754,0.3800857529671181,0.8638172657008722,14800,0.6055445767157002,0.0
74,1.5626590251922607,0.25082476434067497,0.2903977283440139,0.7342128179537859,0.02332388697195554,0.0,0.12250023814866848,0.1,0.0033578872680664062,0.06922698020935059,0.049458925,1.9234875,0.31138104833888247,0.0,0.005012166542004878,0.0,200,0.015720367431640625,1.1501725253473694,1.0475104014897447,15000,0.6148544985251742,0.0
75,1.2238614559173584,0.27945347966114376,0.25738904200584944,0.7229093991862684,0.08920363003233794,0.0,0.13849360159498045,0.1,0.003605365753173828,0.06941080093383789,0.04959154,2.0980036,0.3081882914711086,0.0,0.005587663607348501,0.0,200,0.0143585205078125,1.0142584003218995,0.713157489065979,15200,0.6243960560685585,0.0
76,1.145747184753418,0.6736627790943892,0.5467348989985789,1.5199489747611632,0.08508675909565439,0.0,0.13593968500114198,0.1,0.002862691879272461,0.05369281768798828,0.04943557,1.4530963,0.34473574023343667,0.0,0.013367378631957284,0.0,200,0.013689517974853516,0.5285824615753323,0.5338406922455599,15400,0.4129135480829245,0.0
77,1.1320645809173584,0.4258537088272812,0.4149434125828651,0.9782865757064005,0.009414678107925635,0.0,0.13049202120547349,0.1,0.005118131637573242,0.05359935760498047,0.049968358,1.3445567,0.35284753709282113,0.0,0.00849639597214183,0.0,200,0.014498233795166016,0.53155858811015,0.5258336695347715,15600,0.8150411001049386,0.0
78,1.1501984596252441,0.1568016266442687,0.06073569676544163,0.23707770341892223,0.07479406461126514,0.0,0.1362391202024296,0.1,0.0027687549591064453,0.05670785903930664,0.04986464,0.825312,0.3332429460479659,0.0,0.0031343394862282134,0.0,200,0.01416158676147461,2.984471991746392,2.4104735421574444,15800,0.6102954865541231,0.0
79,1.1644964218139648,0.48754578772885687,0.18322452682009793,0.7315538970604605,0.28279825063131175,0.0,0.1316158027151857,0.1,0.0029027462005615234,0.05617046356201172,0.0499087,1.0378284,0.348673230216055,0.0,0.009720590094406345,0.0,200,0.013743400573730469,0.2120430993131611,0.22588188876066984,16000,0.5231171485585484,0.0
80,1.1704297065734863,0.17008252552072117,0.036469074604142115,0.21786814918307396,0.1321882399763949,0.0,0.135348144534143,0.1,0.0028409957885742188,0.05545806884765625,0.049651064,1.0635786,0.3308141597465216,0.0,0.0033907247664185375,0.0,200,0.014876127243041992,1.2796958637469296,0.8995496015769896,16200,0.3658103142186679,0.0
81,1.1641247272491455,0.4973187333868834,0.4381830463166591,1.2141076379270748,0.09989727372028795,0.0,0.12112276066276739,0.1,0.0028612613677978516,0.054427146911621094,0.049528357,2.6951427,0.3474646171105578,0.0,0.009921008163055677,0.0,200,0.014020204544067383,0.5426027054156505,0.5457884384881029,16400,0.42744827170364025,0.0
