iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1145665645599365,-1.9412013502754366,0.03314891140524192,-1.8919041594853394,-1.980458461898037,0.0,0.11235980756553587,0.1,0.001863241195678711,0.039801597595214844,0.049076058,1.6044761,-1.9540573362146205,0.0,-0.025890380203112476,0.0,113,0.05105948448181152,0.9502230611966688,0.9502230611966688,1138,-1.9214732151263274,0.0
11,1.0077166557312012,-1.8900066037023429,0.0949388824119454,-1.7304222572644015,-1.980504315881281,0.0,0.11590346912295682,0.1,0.0021200180053710938,0.04040861129760742,0.049649976,1.1475185,-1.9476522629633928,0.0,-0.025212150475289404,0.0,113,0.045682430267333984,0.9498948904360194,0.9498948904360194,1251,-1.900073592723694,0.0
12,1.04500150680542,-1.857802993017839,0.15786540217747883,-1.5891174729067734,-1.9726197112605839,0.0,0.122912083749622,0.1,0.024190902709960938,0.03636503219604492,0.049775817,0.93747544,-1.9386673359688373,0.0,-0.025044303007809705,0.0,128,0.07161164283752441,0.948353430400327,0.890295097192269,1379,-1.913087649833525,0.0
13,1.119417667388916,-1.9466723614936865,0.03535264762747682,-1.8886176660373128,-1.982564849909254,0.0,0.10295189614997405,0.1,0.06282544136047363,0.17410945892333984,0.048936218,1.270286,-1.9394678385213222,0.0,-0.025962670731843683,0.0,96,0.002094745635986328,0.8903675579463146,0.8903675579463146,1475,-1.8951083351605211,0.0
14,1.1006519794464111,-1.9507447130000137,0.009566012121972653,-1.9359908272979394,-1.9598314226063063,0.0,0.1156651121253266,0.1,0.001703023910522461,0.03629755973815918,0.049751703,1.2677097,-1.9405955259691914,0.0,-0.026026717669989867,0.0,117,0.05019330978393555,0.8933026162532993,0.8933026162532993,1592,-1.896672791224785,0.0
15,1.1944825649261475,-1.9112436793964287,0.06675578778877489,-1.7961886022823108,-1.9600711565574498,0.0,0.11150009270641684,0.1,0.0017728805541992188,0.036080360412597656,0.050597556,0.987894,-1.9376603413119151,0.0,-0.0254861510067774,0.0,121,0.03808736801147461,0.8916592280854144,0.8916592280854144,1713,-1.9005439866997451,0.0
16,1.1398217678070068,-1.944375149736235,0.037802797992969615,-1.8838221803483133,-1.984725890506875,0.0,0.11024960830380434,0.1,0.0019254684448242188,0.03603768348693848,0.050491363,1.3885124,-1.938331822154347,0.0,-0.025940983156542908,0.0,109,0.024538040161132812,0.8915414860410861,0.8915414860410861,1822,-1.8884468627393989,0.0
17,1.0849971771240234,-1.96424144298734,0.013987893577488851,-1.9499035675994314,-1.9871078311980308,0.0,0.10761128457204294,0.1,0.058902740478515625,0.10515522956848145,0.04884767,1.2938336,-1.9409227842376464,0.0,-0.02620443458902747,0.0,108,0.047249555587768555,0.8943519689425435,0.8943519689425435,1930,-1.8902616240437744,0.0
18,1.1392252445220947,-1.9485696092547078,0.01503906612954313,-1.9313744535015465,-1.9724661253942748,0.0,0.12007462506505424,0.1,0.06237339973449707,0.15148568153381348,0.049707375,1.0569257,-1.9416874667393524,0.0,-0.026013720255233887,0.0,128,0.0716867446899414,0.894321248300755,0.8320328085789922,2058,-1.8867733642301154,0.0
19,1.1843221187591553,-1.7731639767142786,0.31287755916451115,-1.2318985132158193,-1.969382095912442,0.0,0.11771875645377582,0.1,0.061360836029052734,0.0708615779876709,0.04981442,1.2792655,-1.924835117736845,0.0,-0.023648814827423217,0.0,117,0.04968667030334473,0.8241338784168992,0.8241338784168992,2175,-1.8692081177376556,0.0
20,1.099752426147461,-1.921217856291469,0.0818273781278077,-1.779923559496252,-1.9785097063013815,0.0,0.10026364752521266,0.1,0.0530393123626709,0.1250605583190918,0.04817461,5.2375865,-1.9244733915923073,0.0,-0.025624966456712372,0.0,95,0.002103567123413086,0.8274889692554288,0.8274889692554288,2270,-1.8570245791518663,0.0
21,1.1813194751739502,-1.937407607168515,0.046019832908216575,-1.858763999110416,-1.9752480047855507,0.0,0.10839215213739317,0.1,0.0019419193267822266,0.035321950912475586,0.049547542,1.3068277,-1.9257668131499281,0.0,-0.025853228037684882,0.0,111,0.042255401611328125,0.8263702014302159,0.8263702014302159,2381,-1.8280920687831106,0.0
22,1.157639503479004,-1.885208843236707,0.08269482833778431,-1.7603924411914766,-1.9653083265684812,0.0,0.11959306884340111,0.1,0.05687284469604492,0.14915990829467773,0.050933115,1.0401987,-1.9217110161586062,0.0,-0.025175987442834693,0.0,127,0.024995088577270508,0.8285225172788713,0.8285225172788713,2508,-1.850051730916042,0.0
23,1.1554279327392578,-1.9100467402616133,0.06713478954545152,-1.8196256904134525,-1.984883241424334,0.0,0.11951921762270803,0.1,0.0018248558044433594,0.03526020050048828,0.05028897,1.1770136,-1.920544588568907,0.0,-0.025474127384773747,0.0,108,0.02974247932434082,0.8268910363265606,0.8268910363265606,2616,-1.8605235304103578,0.0
24,1.185438871383667,-1.8881784186665351,0.12358544296859382,-1.6765833321773238,-1.9783288727102457,0.0,0.10782066554753256,0.1,0.0020749568939208984,0.03656959533691406,0.04954284,2.2993069,-1.9173079715786698,0.0,-0.025182148592931795,0.0,112,0.03585553169250488,0.8240707476541624,0.8240707476541624,2728,-1.8589216235673467,0.0
25,1.10374116897583,-1.9233483307370451,0.06071649045544742,-1.820448008603965,-1.969327694847902,0.0,0.11495946061782615,0.1,0.06737279891967773,0.04903721809387207,0.049731854,1.108714,-1.9179120074945073,0.0,-0.025648649856429548,0.0,118,0.029219388961791992,0.8294244332398882,0.8294244332398882,2846,-1.863138181203374,0.0
26,1.154094934463501,-1.8654673630213434,0.09178744179401141,-1.7205489255345365,-1.9742215529118043,0.0,0.11486837248095791,0.1,0.06192207336425781,0.1605541706085205,0.050191127,1.4145881,-1.912667543047191,0.0,-0.02495884577374271,0.0,117,0.043357133865356445,0.8253480928374022,0.8253480928374022,2963,-1.8482100049680197,0.0
27,1.096733808517456,-1.9406290791372214,0.036581228679503155,-1.8809389157239658,-1.9803695027649282,0.0,0.11566737006005814,0.1,0.0033843517303466797,0.03669261932373047,0.049927395,1.3061494,-1.9154636966561942,0.0,-0.02588425445960996,0.0,99,0.0022618770599365234,0.8283016264838894,0.8283016264838894,3062,-1.8083117324008209,0.0
28,1.16080641746521,-1.9228888315338988,0.02206328041572055,-1.8951629455283372,-1.9569055286735495,0.0,0.11277321368901012,0.1,0.0019941329956054688,0.03614068031311035,0.04932653,1.1954906,-1.9162062101439647,0.0,-0.02564977793665521,0.0,119,0.03972482681274414,0.8280345286864488,0.8280345286864488,3181,-1.830734350702955,0.0
29,1.196861743927002,-1.9176793657128872,0.04682237503392094,-1.8532842962283325,-1.9680285526978907,0.0,0.1043503731325842,0.1,0.0021123886108398438,0.03692483901977539,0.050653856,1.2849368,-1.916353525700857,0.0,-0.02558946781056252,0.0,114,0.03534698486328125,0.8305758126952304,0.8305758126952304,3295,-1.8497240240608768,0.0
30,1.179842472076416,-1.9026570060795294,0.0966211011253141,-1.7355001934327066,-1.9652865047601886,0.0,0.12276409959864655,0.1,0.04653048515319824,0.03612947463989258,0.04962591,0.9687953,-1.9149838737387244,0.0,-0.025381837723499015,0.0,128,0.15018677711486816,0.8294959784482345,0.7581279008807598,3423,-1.8274189304673205,0.0
31,1.1921236515045166,-1.8314323270565867,0.12995241278774783,-1.6064478849833477,-1.9121389470966896,0.0,0.1173349503285645,0.1,0.06527400016784668,0.07359552383422852,0.050373502,1.1435833,-1.9066287190705107,0.0,-0.024425778100164358,0.0,128,0.1698904037475586,0.7501949544766563,0.6665397742281782,3551,-1.7668615735908946,0.0
32,1.2592742443084717,-1.8164834879860834,0.0963549115401893,-1.6609690185707935,-1.9177237020248663,0.0,0.1224002402174308,0.1,0.054180145263671875,0.2727346420288086,0.04979663,1.0330185,-1.8976141959620678,0.0,-0.024467770194899433,0.0,129,0.08490824699401855,0.67271016816829,0.5803142293218516,3680,-1.7285344897394086,0.0
33,1.112236738204956,-1.9079912659980258,0.03190009534173955,-1.8752210041260167,-1.946585743408428,0.0,0.11864531015036632,0.1,0.002173900604248047,0.03727865219116211,0.050310902,1.0785549,-1.8986519029656637,0.0,-0.025466378559094976,0.0,128,0.15727686882019043,0.5835679809690034,0.48055057422435593,3808,-1.6994335109916603,0.0
34,1.2054836750030518,-1.876137354184151,0.056566294757205565,-1.7907888058496169,-1.9494792596452544,0.0,0.11310476804155652,0.1,0.0018923282623291016,0.03567361831665039,0.04904973,1.089956,-1.8964004480875125,0.0,-0.025021004583739456,0.0,123,0.04634571075439453,0.4765178487292696,0.4765178487292696,3931,-1.6467879303855277,0.0
35,1.1934378147125244,-1.9053631221639733,0.04147450029567325,-1.8475916827308476,-1.9558850874488385,0.0,0.10649210767384572,0.1,0.060465335845947266,0.04053092002868652,0.050605137,1.1022199,-1.8972967154951585,0.0,-0.025433565160096778,0.0,115,0.04027390480041504,0.4769896880354943,0.4769896880354943,4046,-1.649947158058925,0.0
36,1.1526706218719482,-1.9038878876385341,0.053546693761565,-1.8460970621315138,-1.9606918221398573,0.0,0.11575530351396945,0.1,0.005740642547607422,0.03549599647521973,0.049753692,0.99758935,-1.897955832709496,0.0,-0.025396369748772126,0.0,125,0.02719855308532715,0.4835533198833812,0.4835533198833812,4171,-1.7398615264631123,0.0
37,1.2465038299560547,-1.7076502501458972,0.23166658448760058,-1.318087621683088,-1.9204866285365338,0.0,0.11396415605313225,0.1,0.014558553695678711,0.03600931167602539,0.049964827,1.4553571,-1.8789252744531364,0.0,-0.022774543844900658,0.0,116,0.017797470092773438,0.4611623176023278,0.4611623176023278,4287,-1.6739269338915637,0.0
38,1.2092437744140625,-1.6169929826270197,0.2715054506575729,-1.1769385514341946,-1.845406255436172,0.0,0.11971757989424439,0.1,0.0017995834350585938,0.037149667739868164,0.049773317,0.97421503,-1.8527320452705247,0.0,-0.02159889671814414,0.0,128,0.19370269775390625,0.45357526590185737,0.3414483917337951,4415,-1.70649989232321,0.0
39,1.1731011867523193,-1.9016586709236742,0.03038474656774924,-1.8679479560650518,-1.950618029417844,0.0,0.11227679724784015,0.1,0.0019795894622802734,0.04318594932556152,0.050105892,1.3422134,-1.8576247078358397,0.0,-0.025368481482145835,0.0,115,0.030926227569580078,0.36598457132757645,0.36598457132757645,4530,-1.6151998086781665,0.0
40,1.1009550094604492,-1.775892532544689,0.2129913711260752,-1.4234380802304858,-1.9660609262733215,0.0,0.10949790803407092,0.1,0.06593179702758789,0.16392779350280762,0.04891702,1.4519705,-1.8494514903067247,0.0,-0.023747231599309516,0.0,121,0.03377342224121094,0.35460856048613254,0.35460856048613254,4651,-1.562200569548672,0.0
41,1.1380584239959717,-1.9382620684090885,0.03846325154707414,-1.878974723642632,-1.9823920928436318,0.0,0.11231035824891378,0.1,0.014874458312988281,0.03546428680419922,0.04995319,1.3097607,-1.8583325481169612,0.0,-0.02585703076267959,0.0,111,0.04055643081665039,0.3711943221213154,0.3711943221213154,4762,-1.5993306507623795,0.0
42,1.19352126121521,-1.7407797464077959,0.1959761187784875,-1.4892057202929376,-1.9616873782042572,0.0,0.11844436089412344,0.1,0.002480030059814453,0.037813663482666016,0.049517427,0.91543734,-1.8465772679460448,0.0,-0.023233717258669972,0.0,128,0.138991117477417,0.3565443157848312,0.24514582741386065,4890,-1.5253916454176866,0.0
43,1.2108500003814697,-1.7017405079554464,0.2522145056805375,-1.31678326134601,-1.9599981699646167,0.0,0.11484434950048586,0.1,0.001963376998901367,0.035851240158081055,0.050046336,0.9703033,-1.8320935919469852,0.0,-0.02281076115461903,0.0,129,0.08540916442871094,0.23285503774223487,0.13549545467298796,5019,-1.4582958748476622,0.0
44,1.333284616470337,-1.8121506936520597,0.059891319761796874,-1.747799109006739,-1.8912111949030688,0.0,0.10927495802483839,0.1,0.028431177139282227,0.03733372688293457,0.0500211,1.4305185,-1.8300993021174927,0.0,-0.024193109210508306,0.0,129,0.09920215606689453,0.14558791260589424,0.0738195031394165,5148,-1.3922746280484457,0.0
45,1.2164957523345947,-1.905643756032686,0.06078554395569611,-1.8203963468574509,-1.9694260160321895,0.0,0.11784625395394387,0.1,0.0019447803497314453,0.036193132400512695,0.04897828,1.4021573,-1.8376537475090122,0.0,-0.025426214815027375,0.0,118,0.02420186996459961,0.07205229486307517,0.07205229486307517,5266,-1.077643062762224,0.0
46,1.186772108078003,-1.9305088297414108,0.032103082858017135,-1.8960422092946458,-1.970423673877045,0.0,0.11220757259979143,0.1,0.0017898082733154297,0.03526806831359863,0.049447346,1.1208583,-1.8469392557322521,0.0,-0.025760805209049987,0.0,118,0.028322219848632812,0.06929717474268363,0.06929717474268363,5384,-1.0129186691959424,0.0
47,1.1900436878204346,-1.9253319573097776,0.04390268812209039,-1.8801490418594105,-1.9703705747814788,0.0,0.1129512275526418,0.1,0.0019276142120361328,0.03565478324890137,0.05038583,1.0727952,-1.8547785258900047,0.0,-0.02569854087788391,0.0,116,0.029245376586914062,0.07531728051103477,0.07531728051103477,5500,-1.301318695812674,0.0
48,1.2151551246643066,-1.868880264836147,0.10562881764799095,-1.6899735879328475,-1.9625431738917314,0.0,0.11585503694551325,0.1,0.0018575191497802734,0.03609108924865723,0.050427113,1.2084236,-1.856188699784619,0.0,-0.02493476079282627,0.0,130,0.09334492683410645,0.07662846689436247,0.038328730983680726,5630,-1.0658471930430033,0.0
49,1.2096025943756104,-1.7620434407783012,0.20655891618371328,-1.4176253790907474,-1.9658145462784617,0.0,0.11854462437634405,0.1,0.001951456069946289,0.03532981872558594,0.04898329,0.9439249,-1.8467741738839876,0.0,-0.02355299639852377,0.0,118,0.029927492141723633,0.050668381233032696,0.050668381233032696,5748,-0.9920673448037268,0.0
50,1.1861402988433838,-1.947575454218354,0.014459641800365556,-1.9255110538637044,-1.9659892573119826,0.0,0.1170726602150763,0.1,0.05710196495056152,0.035218238830566406,0.049186066,1.3723024,-1.8568543019174242,0.0,-0.025975341640813183,0.0,128,0.08825564384460449,0.03133310469395315,0.038907397731301675,5876,-0.911383362831327,0.0
51,1.3315014839172363,-1.7474695446491164,0.14982538975856044,-1.5674368400346863,-1.9651229765472005,0.0,0.11434273494021582,0.1,0.0018210411071777344,0.03618621826171875,0.050008208,1.8584105,-1.8459158261905935,0.0,-0.02334509896707722,0.0,129,0.0765838623046875,0.07187805963443238,0.11810704939897439,6005,-0.6156905180107434,0.0
52,1.290135145187378,-1.5172046073691141,0.3988054012762867,-1.066660015936065,-1.917778855207267,0.0,0.11840625966207906,0.1,0.0020084381103515625,0.03557944297790527,0.05106879,1.0414431,-1.8130447043084454,0.0,-0.020292410668046223,0.0,128,0.0974876880645752,0.2868207431467647,0.2883910079711913,6133,-0.6123029070750193,0.0
53,1.2955269813537598,-1.6704520771736868,0.36139754214038483,-1.0472874398942582,-1.9092084841471653,0.0,0.12148461380541206,0.1,0.04462456703186035,0.035614967346191406,0.048930034,2.0365777,-1.7987854415949698,0.0,-0.022352878474620336,0.0,128,0.14595913887023926,0.14351367677685445,0.1122572115699864,6261,-0.4405799297545025,0.0
54,1.2659454345703125,-1.8606922223706133,0.11249503577334197,-1.675212844400912,-1.9646514025430066,0.0,0.11827044901327544,0.1,0.002292633056640625,0.03656125068664551,0.05093088,1.1733451,-1.804976119672534,0.0,-0.024881990486737286,0.0,128,0.17367792129516602,0.05958053726551686,0.037234033797508406,6389,-0.2693106776772716,0.0
55,1.3604614734649658,-1.8078592602854358,0.11894042600903951,-1.6512590726279206,-1.9321811622625795,0.0,0.11483434738137212,0.1,0.015271663665771484,0.035849809646606445,0.049716853,1.0446755,-1.8052644337338242,0.0,-0.024171773425304716,0.0,124,0.034230947494506836,0.05728523534725653,0.05728523534725653,6513,-0.2784646727962579,0.0
56,1.1610527038574219,-1.849787314293735,0.14400189523667378,-1.6005032164324176,-1.9385197491702137,0.0,0.1162826391185177,0.1,0.06341385841369629,0.2595705986022949,0.050380412,1.264308,-1.8097167217898154,0.0,-0.024729997424598023,0.0,128,0.14112257957458496,0.03945159855671345,0.02571950620693042,6641,-1.027491383989309,0.0
57,1.283482551574707,-1.8000062203112857,0.10831564943746677,-1.620651923930508,-1.9049026983911705,0.0,0.1181781582164521,0.1,0.062299251556396484,0.28371286392211914,0.04979651,1.4320955,-1.8087456716419623,0.0,-0.02401243660966692,0.0,127,0.029530048370361328,0.02522722809014067,0.02522722809014067,6768,-1.1789605935246372,0.0
58,1.3539972305297852,-1.6976462996373711,0.3131307985522629,-1.1595222875592244,-1.9267495757759734,0.0,0.11305124582829634,0.1,0.06213068962097168,0.05047941207885742,0.050234564,1.6322188,-1.7976357344415033,0.0,-0.022698833525499267,0.0,129,0.17441439628601074,0.048525037519483644,0.03974645626779835,6897,-1.1038114388625184,0.0
59,1.2006354331970215,-1.4648935505535552,0.298207694514722,-1.0991569297987456,-1.9298478834220902,0.0,0.12084354586660093,0.1,0.06408977508544922,0.21204638481140137,0.049648397,0.9226343,-1.7643615160527084,0.0,-0.019769278462729092,0.0,130,0.1367506980895996,0.07707574620754748,0.05966752680296081,7027,-1.171842675963338,0.0
60,1.2620713710784912,-1.663112416588327,0.13615903659877943,-1.552990340543031,-1.8955013010623953,0.0,0.11563447705456299,0.1,0.023645639419555664,0.036383628845214844,0.05045084,2.2638159,-1.7542366061062702,0.0,-0.022462978010833634,0.0,131,0.0425717830657959,0.02698782883121334,0.029360118944434254,7158,-1.1274573573402762,0.0
61,1.2164199352264404,-1.673651205434985,0.20858194672349148,-1.4290567562517196,-1.9624255289294998,0.0,0.11569186903359549,0.1,0.057932138442993164,0.04067826271057129,0.050100066,0.92337626,-1.7461780660391417,0.0,-0.0223909180888306,0.0,128,0.15543699264526367,0.03915133487150423,0.042383962654192746,7286,-0.7332010118995219,0.0
62,1.2328848838806152,-1.2470355906612114,0.6793224174550957,-0.11475433911561339,-1.9028898946058475,0.0,0.12140846359021228,0.1,0.002491474151611328,0.03827095031738281,0.050065357,1.7352828,-1.6962638185013488,0.0,-0.016903077852406887,0.0,129,0.16384315490722656,0.17709887233747185,0.16778575482437816,7415,-0.9807122309759113,0.0
63,1.3011257648468018,-1.6802567697292174,0.15594930826496656,-1.533519718130885,-1.9202026234160894,0.0,0.1139054057561079,0.1,0.002034425735473633,0.03603529930114746,0.049295068,1.2700591,-1.6946631136241357,0.0,-0.022667792688565405,0.0,128,0.07341742515563965,0.04579635199596005,0.048741294629344685,7543,-1.093594618346332,0.0
64,1.2571053504943848,-1.8096351623804336,0.08539436405405706,-1.7194679557048378,-1.9241408910079005,0.0,0.11511211451347522,0.1,0.062363624572753906,0.21266913414001465,0.04957003,1.0219804,-1.7061603184997656,0.0,-0.02417345437794318,0.0,128,0.21205377578735352,0.05481006534984843,0.04930723549460471,7671,-1.1232895273950927,0.0
65,1.2569191455841064,-1.5111813919892028,0.5388405554301541,-0.5890482935268959,-1.932549372244265,0.0,0.12007123235126614,0.1,0.059173583984375,0.08117222785949707,0.04936826,2.548861,-1.6866624258487093,0.0,-0.020273561348278582,0.0,128,0.08808064460754395,0.08409054561653635,0.07789115933337447,7799,-0.5085218186347866,0.0
66,1.3303930759429932,-1.1756635996847289,0.7555127103157172,0.12932532005683273,-1.694740720280741,0.0,0.12267311450393688,0.1,0.002235889434814453,0.03672361373901367,0.049591817,1.6208819,-1.6355625432323113,0.0,-0.01572662545544112,0.0,129,0.15198016166687012,0.15366718055535217,0.15285811246974132,7928,-0.3560248960920582,0.0
67,1.3146460056304932,-1.2768906828232962,0.5764747901151115,-0.3408090510301631,-1.916327650736084,0.0,0.1231493200942695,0.1,0.0018625259399414062,0.0378878116607666,0.048971724,1.2388599,-1.5996953571914099,0.0,-0.017327492845282354,0.0,128,0.10237431526184082,0.12604246795194274,0.12509463683288993,8056,-0.8118033420415093,0.0
68,1.3021740913391113,-1.5687062316653893,0.16892252904535102,-1.3434623176036693,-1.8163953881775046,0.0,0.12087507980474037,0.1,0.0019109249114990234,0.03572678565979004,0.04970224,1.0659746,-1.596596444638808,0.0,-0.02099324028043237,0.0,128,0.08918118476867676,0.02468975299888271,0.022857265460901683,8184,-0.9085778198831097,0.0
69,1.3316104412078857,-1.7975924369018301,0.12765130961071255,-1.6568806304041472,-1.9357351928421511,0.0,0.1222108716321262,0.1,0.01093435287475586,0.04052901268005371,0.050574504,0.8862159,-1.6166960438651103,0.0,-0.023982906115533057,0.0,129,0.07934308052062988,0.03049310850597895,0.02423581733748543,8313,-0.7940837645380389,0.0
70,1.3166446685791016,-1.6002344864448332,0.42863904457375934,-0.8602123422949426,-1.8832153925138897,0.0,0.10791440985326231,0.1,0.06336593627929688,0.21711039543151855,0.049245365,2.7027392,-1.6150498881230828,0.0,-0.02140932643741109,0.0,123,0.050577402114868164,0.0443832933919485,0.0443832933919485,8436,-0.45692137443019104,0.0
71,1.2495248317718506,-1.3914919632479466,0.29462759317336434,-1.0470628084027378,-1.8479560184267985,0.0,0.1264541756261749,0.1,0.06166887283325195,0.06040382385253906,0.049719706,1.0243295,-1.592694095635569,0.0,-0.018694525381281794,0.0,130,0.1592082977294922,0.04270027880489525,0.043777513511694066,8566,-0.4225130829875619,0.0
72,1.2887818813323975,-1.1815191965939955,0.6906154331200283,-0.24224213183325438,-1.8778233760480063,0.0,0.1221050774804566,0.1,0.0017879009246826172,0.03550457954406738,0.050675794,1.2678872,-1.5515766057314118,0.0,-0.016148475508775753,0.0,129,0.09682607650756836,0.19776693364391906,0.191611571890036,8695,0.03857367804010958,0.0
73,1.2527410984039307,-1.1296235357567355,0.9179616235084668,0.4428010192311682,-1.8124520291796167,0.0,0.11487621482166883,0.1,0.06238365173339844,0.17444157600402832,0.05046015,2.5641463,-1.5093812987339443,0.0,-0.015074136809440336,0.0,129,0.1830759048461914,0.26720020370763503,0.2563046311157246,8824,0.29513912833904304,0.0
74,1.326052188873291,-1.12791036748677,0.5228833291209454,-0.4530233577501539,-1.9222753246493889,0.0,0.11851368834462561,0.1,0.002305269241333008,0.041237831115722656,0.049815223,1.0179075,-1.471234205609227,0.0,-0.015288141593739622,0.0,129,0.17095160484313965,0.12372305427295625,0.1090826269175018,8953,0.9083670241402754,0.0
75,1.323925495147705,-1.5826769002272185,0.3185915031042831,-1.100865913982842,-1.9282648890468432,0.0,0.12999207780781338,0.1,0.0027871131896972656,0.03840923309326172,0.049255602,1.3531554,-1.482378475071026,0.0,-0.02113927599071134,0.0,128,0.1875598430633545,0.033377818683897484,0.03888747800159393,9081,-0.4308134994814122,0.0
76,1.2464609146118164,-0.5951169577812083,1.1284930669581676,0.5228046487236346,-1.9346699400083929,0.0,0.1181069232603954,0.1,0.002041339874267578,0.036719322204589844,0.04909836,1.2303647,-1.3936523233420441,0.0,-0.008292391518729817,0.0,130,0.16943907737731934,0.5483731386014817,0.5118313429519541,9211,-0.2874806176992779,0.0
77,1.2708768844604492,-1.264197310355105,0.7163990639110399,-0.22620441121467683,-1.9579585810365943,0.0,0.12440996814322512,0.1,0.06165456771850586,0.041628360748291016,0.05008037,1.2728921,-1.3807068220433503,0.0,-0.01711983799537187,0.0,127,0.046783447265625,0.1271529368259323,0.1271529368259323,9338,1.4808376677782216,0.0
78,1.342153787612915,-0.9981854341968617,0.2807018772111599,-0.6589821387210486,-1.36075517157427,0.0,0.11793956787965637,0.1,0.0020821094512939453,0.036223411560058594,0.04991689,1.0530105,-1.3424546832587014,0.0,-0.013554166572826737,0.0,128,0.10029840469360352,0.08142703562879987,0.07610308396326464,9466,0.2602487654686261,0.0
79,1.2381329536437988,-0.9918653169183496,0.647915640254536,-0.17417060951637198,-1.701818420783022,0.0,0.1207836018489835,0.1,0.002199411392211914,0.03703927993774414,0.04940647,1.2262312,-1.3073957466246664,0.0,-0.013445071981948015,0.0,130,0.15018391609191895,0.15103843654183424,0.14766583248344647,9596,2.0072035251167617,0.0
