iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0032179355621338,0.04538391354927094,0.00976081326650192,0.05996794484878515,0.03590043854472566,0.0,0.14472827455823123,0.1,0.04745316505432129,0.05043649673461914,0.053867374,0.9832718,0.04538391354927094,0.0,0.0009109811075523413,0.0,200,0.042638540267944336,22.53821108107398,3.62952186588654,200,0.02935424303749973,0.0
1,0.886646032333374,0.03450371819974494,0.01804741242634539,0.062010724163095526,0.016759281904521334,0.0,0.14247663438848632,0.1,0.0024423599243164062,0.04558610916137695,0.05219078,0.6168077,0.04429589401431834,0.0,0.0007070584625566414,0.0,200,0.015463590621948242,3.719389427196519,1.3474022272170914,400,0.03783631081689587,0.0
2,0.9558300971984863,0.03599891394669219,0.011117901466728386,0.054030050397810614,0.02560541841502882,0.0,0.16141539324840062,0.1,0.002342700958251953,0.045737504959106445,0.067233495,0.9606838,0.04346619600755573,0.0,0.0006864408849916668,0.0,200,0.011704444885253906,2.4614402637272454,3.879979945353142,600,0.029861609029462225,0.0
3,0.9199738502502441,0.038604117259351554,0.01423222955544697,0.05365436787541342,0.02426339969911439,0.0,0.14496256444994488,0.1,0.002242565155029297,0.04564785957336426,0.053219434,1.1186074,0.04297998813273531,0.0,0.0007563256322643218,0.0,200,0.015539169311523438,1.4294029457246702,0.39018794506990784,800,0.030515437619270978,0.0
4,0.886953592300415,0.04119989516045982,0.013251549065477458,0.05312914047453144,0.018739751954256312,0.0,0.1452871390939357,0.1,0.002368450164794922,0.04669022560119629,0.052971426,1.2797989,0.042801978835507765,0.0,0.0008225846062921146,0.0,200,0.01443624496459961,0.4986975052237339,0.4472803343822969,1000,0.034452020999358714,0.0
5,0.9878096580505371,0.0431726008075151,0.012186688909333243,0.05505068039534101,0.02639995042936737,0.0,0.14695556636827542,0.1,0.0021703243255615234,0.04438924789428711,0.052533332,1.0825605,0.042839041032708504,0.0,0.0008442935560436109,0.0,200,0.01503443717956543,0.44538066378009317,0.6063834094950704,1200,0.03686333687394446,0.0
6,1.0016963481903076,0.030186867860995337,0.022193046791391252,0.06808269062143904,0.011926000137650888,0.0,0.14842097977616497,0.1,0.0022745132446289062,0.044655799865722656,0.05366235,1.2408171,0.04157382371553719,0.0,0.000610739945264201,0.0,200,0.015175580978393555,0.7275719620408921,0.6490365455760526,1400,0.040886033799798806,0.0
7,0.9604225158691406,0.029384367248034633,0.013180631227622383,0.042923026830772974,0.012926590552471303,0.0,0.144752110179333,0.1,0.002237558364868164,0.044951677322387695,0.051063858,0.88841766,0.04035487806878693,0.0,0.000581982932449373,0.0,200,0.017344236373901367,0.5264130276301251,0.36874999462447566,1600,0.03374098652028634,0.0
8,0.9700157642364502,0.0770796454840606,0.06340004906826406,0.18670854054049982,0.036020391707598035,0.0,0.14134238192553522,0.1,0.0022275447845458984,0.04513382911682129,0.05058118,1.7301222,0.0440273548103143,0.0,0.0015396446559169028,0.0,200,0.014949798583984375,0.7197852744452053,0.5565629869472453,1800,0.04860327988901562,0.0
9,1.0280637741088867,0.033501154522703434,0.016806495985594902,0.05947167282965803,0.012988450088058974,0.0,0.13749648722777613,0.1,0.0022962093353271484,0.04464387893676758,0.049747046,2.1842184,0.04297473478155321,0.0,0.0006383185145563083,0.0,200,0.014729738235473633,0.90716331838641,1.4569082608782742,2000,0.04057981217474054,0.0
