iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,2.0402333736419678,1.1810139759284801,0.024038178106778028,1.2220315078677004,1.1618773828339108,0.0,0.1578062403429146,0.1,0.03165555000305176,0.06596136093139648,0.05029672,0.6868945,1.1810139759284801,0.0,0.015753767422875164,0.0,300,0.0192105770111084,1.3810975615347532,0.9446120942497639,300,1.1618305167029772,0.0
1,1.2314391136169434,1.1813962461564307,0.09037727366551651,1.3308059875274845,1.0896321514842746,0.0,0.16696412889992868,0.1,0.0031404495239257812,0.08592987060546875,0.05133903,0.5718777,1.181052202951275,0.0,0.015861763732088988,0.0,300,0.027671098709106445,0.9491115775607514,0.542237540748068,600,1.160459973483095,0.0
2,1.356823444366455,1.1612370013570084,0.015273303697087851,1.1803153164535183,1.1451170724435633,0.0,0.17900315804676054,0.1,0.003114461898803711,0.08081364631652832,0.05171423,0.6103032,1.1790706827918487,0.0,0.015530453494033898,0.0,300,0.018630266189575195,0.5317741548104721,0.17851586893291846,900,1.1615096604364965,0.0
3,1.3483541011810303,1.2071626892457874,0.037731443116814006,1.268192201050472,1.1650962727663858,0.0,0.17251673528900588,0.1,0.002896547317504883,0.0672762393951416,0.054536935,0.57686216,1.1818798834372426,0.0,0.01618326184940278,0.0,300,0.02531886100769043,0.2015344444056186,0.18360073647791447,1200,1.1644265657376345,0.0
4,1.4398207664489746,1.2132884861415132,0.02135502538472733,1.2495274704894166,1.1954746684337185,0.0,0.1830890556084321,0.1,0.0029251575469970703,0.06988120079040527,0.050600294,1.0087376,1.1850207437076696,0.0,0.016198950129359624,0.0,300,0.03308892250061035,0.18113137514092173,0.13182646448969806,1500,1.1708640831069268,0.0
5,1.3669579029083252,1.0998417232212219,0.1465718519116413,1.2374672587301796,0.8528848954320329,0.0,0.15817692228002417,0.1,0.002946615219116211,0.0706331729888916,0.055885423,2.1203203,1.1765028416590249,0.0,0.014753499585625416,0.0,300,0.018457651138305664,0.23511853500058533,0.11764935778218268,1800,1.1704837752134323,0.0
6,1.3339447975158691,1.1970727022518863,0.044329781837902045,1.2730244781270215,1.1636378103412233,0.0,0.16899406896809221,0.1,0.002930164337158203,0.08014321327209473,0.047404516,1.2856848,1.1785598277183111,0.0,0.015916500483869264,0.0,300,0.03105950355529785,0.10646735349508561,0.1181973263644519,2100,1.1730655753174084,0.0
7,1.426661729812622,1.1731451294088113,0.007519626606446594,1.1837844503175179,1.1649468651796326,0.0,0.1646656937138776,0.1,0.003108978271484375,0.06012535095214844,0.052596677,1.4721012,1.1780183578873613,0.0,0.015683480192300214,0.0,300,0.019467592239379883,0.10211735381279685,0.07401701318123384,2400,1.1762693774358863,0.0
8,1.3890876770019531,1.1440453677066302,0.07383794717285211,1.2342513999777798,1.028759866371261,0.0,0.17216665702857448,0.1,0.003050565719604492,0.06451654434204102,0.05277665,1.2538956,1.1746210588692882,0.0,0.015292084523508229,0.0,300,0.018448829650878906,0.09123966388066136,0.09293043684278642,2700,1.1759358422206192,0.0
9,1.415328025817871,1.1658771567223245,0.007104037330305652,1.1777393011028265,1.1591136015385561,0.0,0.16771952753029734,0.1,0.002952098846435547,0.062116384506225586,0.052120745,1.0118023,1.1737466686545919,0.0,0.015594523742059588,0.0,300,0.02492547035217285,0.07777826284454659,0.07040583082302321,3000,1.1675355542445538,0.0
10,1.4002153873443604,1.2083767004680674,0.05805483074326322,1.297845456812586,1.1512559414173498,0.0,0.1612138308281151,0.1,0.0030307769775390625,0.05989694595336914,0.050551873,3.3214562,1.1772096718359395,0.0,0.016143722756677158,0.0,300,0.02235126495361328,0.06503930368659995,0.0598022602419219,3300,1.1510310663807177,0.0
11,1.4448573589324951,1.1945881940113,0.025991956291396133,1.2370761117861926,1.1723084394404513,0.0,0.15247599587679966,0.1,0.009092092514038086,0.07590627670288086,0.050250866,2.8190753,1.1789475240534755,0.0,0.015926670123076237,0.0,300,0.018007278442382812,0.06341432167099238,0.05635071072197325,3600,1.1584370142318448,0.0
12,1.3595612049102783,1.185602943946908,0.009151398354244616,1.1970838774849721,1.1717718789732603,0.0,0.15757351388916752,0.1,0.013512134552001953,0.08831286430358887,0.049032655,1.6070861,1.1796130660428188,0.0,0.01582812580177769,0.0,300,0.018115997314453125,0.06370902679364232,0.05700641616993166,3900,1.1791197982535642,0.0
13,1.334824562072754,1.1758093836632948,0.020349003926894423,1.2078842197197384,1.1573759390929768,0.0,0.1624350021714122,0.1,0.0029850006103515625,0.057695627212524414,0.049567252,1.1586865,1.1792326978048664,0.0,0.015702375582885397,0.0,300,0.017956018447875977,0.06427086130154092,0.05516978797263435,4200,1.2272547303386034,0.0
14,1.312164068222046,1.1719194725144817,0.13352946873627344,1.366849290229413,0.9896059806274657,0.0,0.1517953999961323,0.1,0.003110647201538086,0.05803370475769043,0.04883817,1.0488502,1.178501375275828,0.0,0.01573384018373589,0.0,300,0.017989158630371094,0.11630348194403908,0.09749647950413587,4500,1.2532970585666374,0.0
15,1.4079041481018066,1.2126563486290738,0.026658076641106008,1.2554762619646367,1.1891674134532113,0.0,0.15067708243527375,0.1,0.0029494762420654297,0.05870962142944336,0.049833275,2.310399,1.1819168726111526,0.0,0.01622750485726338,0.0,300,0.051897525787353516,0.05873541378006642,0.04698618611040963,4800,1.2952975664948652,0.0
16,1.3936834335327148,1.2053977696497404,0.035905601085307576,1.2421444129361374,1.160670226167397,0.0,0.15994787704359184,0.1,0.003036975860595703,0.061621904373168945,0.05127808,9.967214,1.1842649623150114,0.0,0.016111229385969712,0.0,300,0.02435922622680664,0.04123230509483088,0.03828349164926883,5100,1.3478107767480318,0.0
17,1.4034147262573242,1.1799353401104726,0.022943316045448737,1.2159264627396105,1.1566973201886839,0.0,0.14458684087025436,0.1,0.0030269622802734375,0.10736417770385742,0.04975273,7.5515537,1.1838320000945575,0.0,0.015777679561791404,0.0,300,0.030445098876953125,0.045598827183006924,0.03580023711334654,5400,1.2230951684659712,0.0
