iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2261972427368164,0.6743277547613955,0.004874537560683254,0.6811054820872933,0.6676533173000566,0.0,0.1551869670963311,0.1,0.048859596252441406,0.05919909477233887,0.054004442,2.3918908,0.6743277547613955,0.0,0.009526052532271453,0.0,300,0.03856849670410156,0.7955971869094244,0.5899692746703551,300,0.6702895008488262,0.0
1,1.051483392715454,0.6845458559442881,0.022428654785013113,0.7233225010893028,0.6703529316204265,0.0,0.1552100684694952,0.1,0.0028853416442871094,0.05637073516845703,0.04997827,2.0795658,0.6753495648796848,0.0,0.009670705660902165,0.0,300,0.016948699951171875,0.5635876109302631,0.36466298893101257,600,0.6669079313617609,0.0
2,1.1644666194915771,0.6723179221928752,0.006289976105715766,0.6773466644873961,0.6619440084827942,0.0,0.15963143368332822,0.1,0.002830982208251953,0.05639982223510742,0.052691944,2.7204437,0.6750464006110038,0.0,0.009504572691626243,0.0,300,0.017148971557617188,0.40861840551192447,0.286453283664559,900,0.6707241690638547,0.0
3,1.0784478187561035,0.6978217876802806,0.03820111360919894,0.7614049567090326,0.6608961878168309,0.0,0.15189982066488886,0.1,0.002832651138305664,0.05926012992858887,0.0529291,2.249497,0.6773239393179316,0.0,0.009845738512369365,0.0,300,0.017724037170410156,0.2539419886974041,0.1931360942791196,1200,0.6727419518612682,0.0
4,1.1956641674041748,0.6982417360208979,0.017872219069825987,0.7236509845274892,0.6791878271565943,0.0,0.14738738636686174,0.1,0.002730131149291992,0.05577850341796875,0.050710227,4.499502,0.6794157189882283,0.0,0.009841138905906687,0.0,300,0.017030954360961914,0.17631192802337964,0.1330868635419224,1500,0.6698413323892379,0.0
5,1.2274715900421143,0.6979607030427852,0.018020781178426707,0.718224841383787,0.6689766399733139,0.0,0.12687425722103113,0.1,0.0032482147216796875,0.056130409240722656,0.054781005,24.861359,0.681270217393684,0.0,0.009848716025563673,0.0,300,0.0168609619140625,0.12384569989585498,0.10259014308898462,1800,0.6706042244821214,0.0
6,1.1895086765289307,0.6963825072099342,0.03906923317162785,0.7633947909985119,0.6670993933366858,0.0,0.14879308973222885,0.1,0.002797842025756836,0.05681729316711426,0.04718634,3.3757346,0.682781446375309,0.0,0.009777304211812183,0.0,300,0.016478300094604492,0.11556036806088957,0.0957989544782104,2100,0.6797388942169095,0.0
7,1.1940290927886963,0.6795689641610736,0.007833948609772877,0.6894400710244479,0.6709273627480519,0.0,0.12386082532019678,0.1,0.003516674041748047,0.07158303260803223,0.047147423,22.492243,0.6824601981538855,0.0,0.009589984067166381,0.0,300,0.017024993896484375,0.09599461789431776,0.08557275417693061,2400,0.6886319088594339,0.0
8,1.1827116012573242,0.7279495266596406,0.09250757730136781,0.8879404871890932,0.6666980756769899,0.0,0.16413736587809424,0.1,0.0028319358825683594,0.05500364303588867,0.05234624,3.1142666,0.6870091310044609,0.0,0.01024436523092826,0.0,300,0.016771554946899414,0.18772050665336754,0.15290244397590594,2700,0.693833507670317,0.0
9,1.2175068855285645,0.7054962055846062,0.02020791745073723,0.73470777001226,0.6785228474365788,0.0,0.13804108639433046,0.1,0.002846240997314453,0.05644106864929199,0.05083889,21.386293,0.6888578384624754,0.0,0.00994903963345496,0.0,300,0.01670551300048828,0.12492737824638958,0.07056163247065923,3000,0.707143486452397,0.0
10,1.2213172912597656,0.7072619265844603,0.04845471339160486,0.7896109511925625,0.6662013729733236,0.0,0.14022654989234584,0.1,0.002778768539428711,0.05512118339538574,0.051019832,10.654038,0.6906982472746739,0.0,0.00997172312167874,0.0,300,0.01767897605895996,0.08164453329200429,0.06958106587824914,3300,0.6795033054865319,0.0
11,1.2938249111175537,0.6921590091983738,0.018218256211325567,0.7122079852400299,0.6692711271296538,0.0,0.15411122869324229,0.1,0.0027589797973632812,0.05674338340759277,0.050782572,19.525475,0.6908443234670439,0.0,0.009763850201213727,0.0,300,0.01695561408996582,0.050522469661939934,0.04494184421746216,3600,0.6993987153588846,0.0
12,1.4156243801116943,0.7225846791452065,0.0527228118077825,0.8095765508053564,0.6713694893266349,0.0,0.16936469313225358,0.1,0.002780914306640625,0.056488990783691406,0.04950982,4.1586423,0.6940183590348602,0.0,0.010146200429357157,0.0,300,0.017224788665771484,0.09582970970941565,0.08043580422547054,3900,0.8027397745032765,0.0
13,1.2292265892028809,0.723684391556042,0.05479882573369163,0.8151659758593404,0.6801626984804023,0.0,0.15784231559949222,0.1,0.0029642581939697266,0.056745290756225586,0.049359646,6.4344807,0.6969849622869784,0.0,0.010174452192542621,0.0,300,0.017398834228515625,0.06855963823453141,0.052948488637449054,4200,0.9456978997998974,0.0
14,1.2050840854644775,0.8078874022974338,0.1433006174862023,1.0541177199726244,0.6966490846054639,0.0,0.16959874777914202,0.1,0.0028541088104248047,0.05753302574157715,0.04929899,1.5317503,0.7080752062880239,0.0,0.011309270730983303,0.0,300,0.01932239532470703,0.2095486634959613,0.1778013157999767,4500,1.0877938854055818,0.0
15,1.2354919910430908,0.7419425244222506,0.037647418250864075,0.7754798991593609,0.6819069528119851,0.0,0.15721377362412312,0.1,0.0028684139251708984,0.0565493106842041,0.049272314,4.742683,0.7114619381014466,0.0,0.010416406809100567,0.0,300,0.017627954483032227,0.07909564557142738,0.04934335209238829,4800,1.6472390986977603,0.0
16,1.2095990180969238,0.7731019423530556,0.04077109620311254,0.8315583312963062,0.7314712467698887,0.0,0.17114776293759676,0.1,0.002946138381958008,0.056409597396850586,0.050296746,2.0045788,0.7176259385266076,0.0,0.010846557708413923,0.0,300,0.016430139541625977,0.08172860660623549,0.06297072365399703,5100,1.1459634622488313,0.0
17,1.2483978271484375,0.7800981787330992,0.07614557441406072,0.8677471540912896,0.674376189899205,0.0,0.1721722480854032,0.1,0.002881765365600586,0.056147098541259766,0.050158318,1.6610107,0.7238731625472569,0.0,0.01094223316714377,0.0,300,0.017149686813354492,0.07247580863803113,0.04916462252938941,5400,1.0454160301521402,0.0
18,1.2367534637451172,0.8002905232441675,0.10169478400863541,0.953836522024615,0.6790563426167038,0.0,0.1780857311345347,0.1,0.002824068069458008,0.05576968193054199,0.05086088,1.070351,0.731514898616948,0.0,0.011200115656697748,0.0,300,0.017275571823120117,0.07914653296275626,0.0678338210427938,5700,1.2363633262769176,0.0
19,1.2401740550994873,0.7477163188660232,0.03583227648512916,0.7795067172375254,0.6871192122197128,0.0,0.17277658956509961,0.1,0.0028002262115478516,0.05536985397338867,0.052600477,0.88565004,0.7331350406418555,0.0,0.010513454707879958,0.0,300,0.01628255844116211,0.11870946047156929,0.07271174615714478,6000,1.1807300091961872,0.0
20,1.2644808292388916,1.0799418753784962,0.6069951126568135,2.130607311041458,0.7044725747919995,0.0,0.17234632358176957,0.1,0.002842426300048828,0.05512547492980957,0.04832468,1.7717938,0.7678157241155196,0.0,0.014923938181544185,0.0,300,0.01644611358642578,0.714245167849491,0.5248756080637598,6300,1.2706422197737621,0.0
21,1.2513246536254883,0.7790091165633125,0.14613478660555154,1.0301371505424728,0.6665504377405784,0.0,0.16434227707349922,0.1,0.0027387142181396484,0.05545520782470703,0.048159476,1.175541,0.7689350633602989,0.0,0.010913725142910412,0.0,300,0.0168306827545166,1.4502062516701346,0.25202805568415476,6600,1.6363317708541663,0.0
22,1.2757675647735596,0.9370270075798331,0.23794262611947722,1.2609914091273005,0.6935079422773888,0.0,0.18837638130424447,0.1,0.0027761459350585938,0.055205345153808594,0.051079266,0.9666136,0.7857442577822524,0.0,0.012992755558774494,0.0,300,0.016876697540283203,0.2739107444924786,0.37240769141593333,6900,2.899529575868755,0.0
23,1.2603778839111328,0.7273732218188195,0.022803186086345746,0.7539152508484962,0.7035704942488862,0.0,0.17760024672348776,0.1,0.0027141571044921875,0.056478261947631836,0.051082864,1.4530429,0.7799071541859091,0.0,0.010239236795274751,0.0,300,0.01696920394897461,0.04135553139146396,0.04242248565766731,7200,1.1114315035044218,0.0
24,1.2298414707183838,1.1634834084219303,0.3700914570576033,1.6537928888945816,0.7651129150071041,0.0,0.1906122119230835,0.1,0.002698659896850586,0.05553150177001953,0.049716722,0.9030003,0.8182647796095112,0.0,0.016045828062044618,0.0,300,0.01648569107055664,0.6258558180449426,0.44867939142549046,7500,1.405993510757453,0.0
25,1.2768099308013916,0.7543124143557214,0.01930105217926951,0.7860040847897816,0.7358626267435134,0.0,0.1730256592662455,0.1,0.0034329891204833984,0.07441329956054688,0.051121794,2.4151192,0.8118695430841322,0.0,0.010596950767420852,0.0,300,0.03044581413269043,0.39398397539624946,0.6018550063209052,7800,1.1789383648655747,0.0
26,1.2802314758300781,0.7694900361672483,0.15218382439477193,1.0327328988540774,0.6706405887209972,0.0,0.18032762692921522,0.1,0.003415346145629883,0.07152056694030762,0.050996985,1.4506421,0.8076315923924439,0.0,0.010798721388343247,0.0,300,0.02027726173400879,0.4788684662238016,0.22820039745904247,8100,0.8776837281604825,0.0
27,1.273237943649292,0.7456426822197102,0.029654378991300703,0.7789215652659781,0.7154222916885109,0.0,0.17752267351001144,0.1,0.003536224365234375,0.07118844985961914,0.05047078,1.4560692,0.8014327013751705,0.0,0.010465876341287778,0.0,300,0.022083520889282227,0.20072362052528966,0.08511502287169827,8400,0.7489883625912132,0.0
