iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1500213146209717,0.09690343010219611,0.12489698554403446,0.3102673875501028,0.0028303933192395385,0.0,0.14542532342155673,0.1,0.0027201175689697266,0.05375242233276367,0.048934735,1.4044865,0.0472908390076485,0.0,0.0019372470058195987,0.0,200,0.013618230819702148,0.7205472396352959,0.6861071461112223,2200,0.13399374404850103,0.0
11,1.157395362854004,0.10909820315750074,0.08905380141228368,0.23000425021078638,0.009283291134826614,0.0,0.14233928016323805,0.1,0.002887725830078125,0.056674957275390625,0.048865784,2.2519631,0.05347157542263373,0.0,0.002170887533278673,0.0,200,0.015294551849365234,0.5222829082920988,0.47060688176725024,2400,0.15568704645028733,0.0
12,1.1600561141967773,0.06538919911440548,0.03977317161122477,0.13284171761359276,0.0322733113409989,0.0,0.15297123430447138,0.1,0.0029380321502685547,0.056304216384887695,0.05006625,1.1072563,0.0546633377918109,0.0,0.0012979166066618066,0.0,200,0.01419520378112793,0.9997962237199584,0.4317325489689765,2600,0.21689882704094246,0.0
13,1.1818735599517822,0.17338086036545391,0.2461135996957119,0.5963075410822427,0.006180001315087582,0.0,0.13716041335601045,0.1,0.0031332969665527344,0.05770707130432129,0.049508847,1.5770911,0.0665350900491752,0.0,0.0034577358262101576,0.0,200,0.014526605606079102,0.795771892284782,0.7531675799015504,2800,0.4438017885012489,0.0
14,1.1385822296142578,0.31501149607005513,0.43681656244006456,1.0713454650687853,0.05230720415593028,0.0,0.13602213732041513,0.1,0.0029234886169433594,0.05515170097351074,0.04936767,1.92222,0.09138273065126319,0.0,0.006296942871062641,0.0,200,0.014275312423706055,0.8291569328364303,0.7234231000745293,3000,0.34652911345835763,0.0
15,1.211918592453003,0.06530073509893364,0.020768537736886323,0.09419648468626776,0.03778582797196253,0.0,0.1314621247394156,0.1,0.0029904842376708984,0.05227088928222656,0.0509328,1.6219373,0.08877453109603023,0.0,0.0012923354467490752,0.0,200,0.015573978424072266,7.89369547821435,7.3831707008514185,3200,0.3346501913235174,0.0
16,1.2314000129699707,0.09208529737410723,0.04690357600636499,0.15724991707215966,0.028911717720017657,0.0,0.13555063505947812,0.1,0.0027282238006591797,0.05204129219055176,0.050418347,1.173776,0.08910560772383794,0.0,0.0017680560773857264,0.0,200,0.013614416122436523,1.6032065325662956,0.46952503530229756,3400,0.4465493596771906,0.0
17,1.187516450881958,0.09903606543489943,0.05039153230804961,0.18586268799463035,0.0629692653246734,0.0,0.14562600705984666,0.1,0.002759695053100586,0.055658578872680664,0.048797265,1.0760243,0.09009865349494409,0.0,0.0019750181146819946,0.0,200,0.013905763626098633,0.4588882903231228,0.2699335144720503,3600,0.423503037660367,0.0
18,1.2306632995605469,0.43306843797983385,0.35967298827287547,0.9836310092521046,0.02934798538737517,0.0,0.13171673665698896,0.1,0.0028047561645507812,0.06104779243469238,0.05064619,1.7452207,0.12439563194343306,0.0,0.008659475951579928,0.0,200,0.014217376708984375,0.805999807462061,0.7554731999207774,3800,0.5430301581476493,0.0
19,1.2824482917785645,0.1608152189285756,0.13787231094404434,0.37546764358367973,0.022001151728684984,0.0,0.1426019543839918,0.1,0.002727985382080078,0.05269265174865723,0.05055554,1.0479275,0.1280375906419473,0.0,0.003204667792622024,0.0,200,0.013803958892822266,0.49276056413272495,0.44151696720037475,4000,1.2547075169504978,0.0
