iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.428924560546875,0.08974111467012826,0.09265171661808445,0.2484160071760089,0.018529765409733712,0.0,0.1393292902229679,0.1,0.003633737564086914,0.05015087127685547,0.049770787,1.645401,0.0582362616988045,0.0,0.0018028191606680735,0.0,200,0.13861298561096191,0.6551033473411657,0.66034243484002,2200,0.1434105209333301,0.0
11,1.2441096305847168,0.1092553380116,0.05336985309285802,0.18307088393552853,0.05587844358466227,0.0,0.142947819837323,0.1,0.002812623977661133,0.04888558387756348,0.050080553,1.1564088,0.06333816933008404,0.0,0.002181997533577781,0.0,200,0.1095583438873291,0.3540202279754695,0.33250457121308025,2400,0.17091432179142915,0.0
12,1.3009510040283203,0.21585707306762797,0.10518552585024248,0.29523166756837266,0.037856705368961165,0.0,0.1377332086241324,0.1,0.002939939498901367,0.05002737045288086,0.05256867,1.0211476,0.07859005970383844,0.0,0.004300622638200594,0.0,200,0.12328553199768066,0.5019501882183659,0.36036275024014863,2600,0.21292091064657562,0.0
13,1.3684661388397217,0.05968446711233887,0.04538795834493926,0.12935194066753897,0.018559593166572463,0.0,0.14112233636290986,0.1,0.002726316452026367,0.050209999084472656,0.05035394,1.1235342,0.07669950044468848,0.0,0.0011886073234754632,0.0,200,0.09470009803771973,2.2010817197664836,2.037003167461058,2800,0.23889063849082762,0.0
14,1.3835666179656982,0.17642712957303658,0.12282844021026885,0.31976694318882515,0.0476351640289426,0.0,0.1332628371625096,0.1,0.0027213096618652344,0.061200618743896484,0.051115524,1.303432,0.0866722633575233,0.0,0.0034381550385152206,0.0,200,0.14246129989624023,0.43846461420605437,0.45546609393668813,3000,0.2891426603498854,0.0
15,1.4770963191986084,0.09160769032526238,0.018209744098873677,0.11346977919326198,0.06327281719038412,0.0,0.1379125704827073,0.1,0.0025730133056640625,0.05021262168884277,0.050176516,1.3529401,0.08716580605429722,0.0,0.0017600837270762473,0.0,200,0.124603271484375,0.4227423653108247,0.21166253963205423,3200,0.2656428843528576,0.0
16,1.303269624710083,0.12125338763496318,0.04122910847656834,0.18545130220146128,0.07051983410107603,0.0,0.1353366363295639,0.1,0.0025222301483154297,0.047898292541503906,0.04902087,1.6114818,0.09057456421236382,0.0,0.0023497422350258444,0.0,200,0.09152436256408691,0.23500794358565327,0.25935874562610167,3400,0.40088844921982286,0.0
17,1.2671666145324707,0.2912459849197859,0.17407262061903672,0.5624866248408752,0.10256522856680744,0.0,0.1378962756805822,0.1,0.0026001930236816406,0.049423933029174805,0.04794846,1.7407793,0.11064170628310603,0.0,0.005783483674004912,0.0,200,0.53005051612854,0.6332684938287197,0.45973634692548443,3600,0.4983676392148159,0.0
18,1.312452793121338,0.27510387126091357,0.23892912415737197,0.6040416870768904,0.03412643500327095,0.0,0.1276530061106737,0.1,0.00276947021484375,0.048394203186035156,0.049659137,1.503116,0.1270879227808868,0.0,0.005471441679609436,0.0,200,0.5373251438140869,0.5649523094403908,0.49184472746459557,3800,0.40370891109418583,0.0
19,1.3596975803375244,0.2540380255482498,0.11320094071254702,0.4278274403164603,0.11064924137538187,0.0,0.12635007370134954,0.1,0.002599000930786133,0.049579620361328125,0.051395454,3.16469,0.1397829330576231,0.0,0.0050044401487502575,0.0,200,0.052137136459350586,0.30556195534027064,0.34804502300739165,4000,0.29089100096579723,0.0
20,1.409121036529541,0.10643788818289002,0.06454986602894858,0.21676137238533832,0.05560152484744589,0.0,0.13492327294267778,0.1,0.0028433799743652344,0.05113649368286133,0.049771782,1.2403086,0.1364484285701498,0.0,0.002125596200190788,0.0,200,0.20428133010864258,4.53656355801374,1.3316349803079854,4200,0.44779827302215175,0.0
21,1.5363657474517822,0.20795320102923065,0.11812338396682197,0.3565717764798529,0.02772280601802172,0.0,0.1310759851060814,0.1,0.0026175975799560547,0.05149650573730469,0.050973598,1.1781589,0.1435989058160579,0.0,0.004071545687291086,0.0,200,0.07152199745178223,0.3147518219525392,0.37410110952769055,4400,0.6149848961465564,0.0
22,1.4753611087799072,0.26615128169842805,0.2530989081898224,0.6946858435972566,0.04342038592898978,0.0,0.14025320198092256,0.1,0.0036356449127197266,0.05091452598571777,0.04978708,1.621818,0.15585414340429493,0.0,0.005263876745042503,0.0,200,0.19626641273498535,0.6549373443334237,0.6799184887183045,4600,0.5692838282954354,0.0
23,1.435079574584961,0.37910746979294574,0.2637145865986404,0.8188345919720278,0.1720232245390214,0.0,0.125842534014333,0.1,0.002923250198364258,0.051079750061035156,0.050216604,2.3593771,0.17817947604316003,0.0,0.007556250440947462,0.0,200,0.2082841396331787,0.6907684740210837,0.5865291757015019,4800,0.5423850034014138,0.0
24,1.3083906173706055,0.30611865564879526,0.24463782403195586,0.6633410021043094,0.04243895461875383,0.0,0.13669776725027669,0.1,0.0028617382049560547,0.0516049861907959,0.050787635,1.5164223,0.19097339400372357,0.0,0.0060689904969408,0.0,200,0.10664010047912598,0.6133279798623562,0.5033800713734432,5000,0.5489799097202904,0.0
25,1.2802083492279053,0.1584328659051083,0.07153424316664135,0.23925668076091502,0.07919155739911032,0.0,0.1308280588120227,0.1,0.0027201175689697266,0.051308393478393555,0.05064462,1.3562664,0.18771934119386202,0.0,0.0030907307880076165,0.0,200,0.5446860790252686,0.6280505746179874,0.9378027277694208,5200,0.5619549666640106,0.0
26,1.365227222442627,0.14940811355940598,0.14646615239538868,0.40072538919601547,0.037574334479186296,0.0,0.136934689800679,0.1,0.0026586055755615234,0.04895281791687012,0.049964443,1.2356721,0.18388821843041644,0.0,0.0029623604760364262,0.0,200,0.1362917423248291,0.9929653138283754,0.7408166364208775,5400,0.40807154598846,0.0
27,1.3574378490447998,0.13362259916179708,0.086015712505131,0.27826935460193175,0.05196277124090538,0.0,0.13156194517859665,0.1,0.002614259719848633,0.04928278923034668,0.050145473,2.113675,0.1788616565035545,0.0,0.0026675573855322416,0.0,200,0.08201766014099121,0.8344734084722102,0.4198470320679683,5600,0.4737361059406601,0.0
28,1.31607985496521,0.20635334367787855,0.059701585328028973,0.30475049451415026,0.14358011760691852,0.0,0.12656115484262928,0.1,0.46944737434387207,0.38592982292175293,0.049966697,1.3200996,0.18161082522098693,0.0,0.003926170484888558,0.0,200,0.5118832588195801,0.18402609425908317,0.2724200584451746,5800,0.4176967851622686,0.0
29,1.523425817489624,0.5640105298788256,0.38003991843051343,1.060799171159605,0.05132119624530195,0.0,0.13175132534522874,0.1,0.4265615940093994,0.05189013481140137,0.05090986,1.1892271,0.2198507956867708,0.0,0.010994702880876051,0.0,200,0.34952235221862793,0.7830616272618582,0.7101207510028237,6000,0.4060741314570784,0.0
30,1.453153371810913,0.41305196167124736,0.22712366401452014,0.8034499582317137,0.23783738957527092,0.0,0.14341567903826133,0.1,0.002826213836669922,0.05071592330932617,0.049951315,1.3687946,0.23917091228521847,0.0,0.008263820216913655,0.0,200,0.4131438732147217,0.5126235623724728,0.3745088214531875,6200,0.5995740635743326,0.0
31,1.5181307792663574,0.18469699345101898,0.08796375334039391,0.30145455357499357,0.06672488325331857,0.0,0.13789975175382552,0.1,0.002602815628051758,0.044481754302978516,0.04928194,0.96810013,0.23372352040179853,0.0,0.003675416319970536,0.0,200,1.0015895366668701,0.5265013464945022,0.841601642126498,6400,1.1559794848055085,0.0
32,1.6147496700286865,0.3121528910357583,0.21900753000438397,0.6057007715782484,0.05167011719975485,0.0,0.12190255485963583,0.1,0.0026276111602783203,0.04512310028076172,0.04983066,1.4289492,0.2415664574651945,0.0,0.005986385020053639,0.0,200,0.9744894504547119,0.4212393622496417,0.41930620511912264,6600,0.646267610158657,0.0
33,1.5321400165557861,0.2579667924101094,0.14540268369694961,0.4698155953344487,0.05929114163907162,0.0,0.1317414572154278,0.1,0.30370545387268066,0.3866918087005615,0.049674235,1.2523437,0.24320649095968602,0.0,0.0051300919866192314,0.0,200,0.6273746490478516,0.40375574191711655,0.35517385844307114,6800,0.8773789489746826,0.0
34,1.5284991264343262,0.27219410901072505,0.1017466474209789,0.3875038832691617,0.11180365246550125,0.0,0.13421723906418845,0.1,0.4451894760131836,0.9502522945404053,0.049600665,0.90937483,0.24610525276478995,0.0,0.005326773674622727,0.0,200,0.9680922031402588,0.2511982837846683,0.23648948550667054,7000,0.9258796856551353,0.0
35,1.5701103210449219,0.35510255756547837,0.2981687863699343,0.8530614916726543,0.06263605778904491,0.0,0.12776135406782851,0.1,0.002410888671875,0.043068647384643555,0.050687112,2.2140653,0.25700498324485876,0.0,0.007034275645409468,0.0,200,0.9252185821533203,0.5176539410043383,0.514183036388449,7200,0.751351309068807,0.0
36,1.484565019607544,0.23477595574170101,0.17333011752924024,0.49614206784184034,0.05633676722937139,0.0,0.12225058816745778,0.1,0.002613544464111328,0.04586672782897949,0.049987838,1.4618051,0.254782080494543,0.0,0.004571453113233859,0.0,200,0.97763991355896,0.4336168799318706,0.4303334891649363,7400,0.7234096294496424,0.0
37,1.5452425479888916,0.12891399353293115,0.03371700622621486,0.17816930611272713,0.08376127822909304,0.0,0.1332629443690758,0.1,0.0027589797973632812,0.054198503494262695,0.04974674,1.349537,0.2421952717983818,0.0,0.0025583428541830957,0.0,200,0.3272390365600586,1.8598078279082324,1.2037221767181912,7600,0.9661100886848596,0.0
38,1.614948034286499,0.2995366495032418,0.11683146935869597,0.45300314105674944,0.12417184052771792,0.0,0.1342237304122186,0.1,0.3534817695617676,1.2049806118011475,0.05024889,0.9620787,0.24792940956886783,0.0,0.005836726072205735,0.0,200,1.0243852138519287,0.24446373801048807,0.2710857290558365,7800,0.7959599392896194,0.0
39,1.616318702697754,0.34878055842887756,0.1828269101609009,0.5856625138963896,0.07357807101632514,0.0,0.1351399149627249,0.1,0.002317190170288086,0.044455528259277344,0.049946975,0.92642343,0.25801452445486883,0.0,0.006940631192566165,0.0,200,0.3679804801940918,0.37523000082555097,0.3539351553547446,8000,1.3440232895592612,0.0
40,1.415086269378662,0.32601560554515513,0.1208969269538049,0.4154941033633348,0.11794190226959049,0.0,0.13298070502002868,0.1,0.2087702751159668,0.2674140930175781,0.050657652,1.0579095,0.2648146325638975,0.0,0.006313645651973249,0.0,200,1.0015723705291748,0.27433187449220775,0.22183701239018194,8200,1.2356310292272077,0.0
41,1.6408014297485352,0.5005220797196296,0.29815110210525836,0.9896450057467983,0.1978572217776994,0.0,0.12263998118513529,0.1,0.003019571304321289,0.05437588691711426,0.049497604,1.8275696,0.28838537727947067,0.0,0.0099830745111406,0.0,200,0.28203463554382324,0.49039344473969987,0.38423513358930045,8400,0.4507530810091274,0.0
42,1.5350885391235352,0.4159261602981531,0.13673139236924287,0.5843435820527072,0.20408478664736243,0.0,0.13903532738097438,0.1,0.47728538513183594,2.5992307662963867,0.049942542,1.078751,0.3011394555813389,0.0,0.008206411167304731,0.0,200,1.0287256240844727,0.18618587360257072,0.20150696700641058,8600,1.0682215568497726,0.0
43,1.5155096054077148,0.43066190237040985,0.15282334501440847,0.6953424279366864,0.33962787217217777,0.0,0.13193390887008116,0.1,0.002773284912109375,0.04970121383666992,0.049781676,1.2077519,0.314091700260246,0.0,0.008484936851749612,0.0,200,0.31128978729248047,0.21130333349010968,0.22600303719394627,8800,0.8985904242095973,0.0
44,1.6259145736694336,0.42601359628004964,0.26361233464553996,0.8709716395500399,0.2237329827330038,0.0,0.12111236538678251,0.1,0.0028519630432128906,0.05068492889404297,0.050074045,3.848125,0.3252838898622264,0.0,0.007847579657227344,0.0,200,0.23208975791931152,0.3954804846415912,0.3867479634313339,9000,1.2930959611578108,0.0
45,1.328904151916504,0.333021880269213,0.20884777824014533,0.622366347078889,0.06495174568595675,0.0,0.1230900512083494,0.1,0.002778768539428711,0.05090212821960449,0.050162267,1.2041854,0.3260576889029251,0.0,0.006656937352135305,0.0,200,0.40253400802612305,0.49962043688892005,0.37173998925827617,9200,1.0920709802948194,0.0
46,1.5702662467956543,0.3430679404805511,0.3067616041784767,0.7114602238911929,0.03187686870853877,0.0,0.13250377156855828,0.1,0.42054200172424316,0.04226064682006836,0.048774324,1.1129779,0.3277587140606877,0.0,0.006850922008882267,0.0,200,0.9173190593719482,0.5440043004367496,0.5316263942621244,9400,1.2669504968836565,0.0
47,1.5617120265960693,0.6619015096819618,0.5387628416023188,1.562024791588029,0.21896950274897492,0.0,0.12414854833184004,0.1,0.4878535270690918,0.4887571334838867,0.04808622,3.1370773,0.36117299362281513,0.0,0.013091616412572955,0.0,200,1.0278277397155762,0.6067185451434902,0.5660384868530974,9600,1.014523991277496,0.0
48,1.5212090015411377,0.3442736788147065,0.13403039949561588,0.5591032568918302,0.22479345100099446,0.0,0.13295372266336414,0.1,0.4861419200897217,2.2890968322753906,0.050971717,1.4666601,0.35948306214200426,0.0,0.00687274065240544,0.0,200,0.5673279762268066,0.23768034811830424,0.295131305816143,9800,0.7234600690964976,0.0
49,1.5797646045684814,0.39579207978599373,0.2748585481752529,0.7868624932534068,0.07965078901753504,0.0,0.13081090331794648,0.1,0.500617265701294,1.9933083057403564,0.050633207,1.4507335,0.3631139639064032,0.0,0.007889006062043786,0.0,200,1.0803918838500977,0.38632163635437555,0.3853655944415148,10000,0.848721604085723,0.0
50,1.4592459201812744,0.5878514050648644,0.1198955076938633,0.7694196127602886,0.4673308657191224,0.0,0.12357460312857396,0.1,0.3026854991912842,0.7360436916351318,0.04947616,1.0082374,0.3855877080222494,0.0,0.011642809086823584,0.0,200,0.5194439888000488,0.19742289399307333,0.15074100569006985,10200,0.8208321294330875,0.0
51,1.4910428524017334,0.437078488319778,0.1823989563808878,0.5960475843836247,0.13810358879713874,0.0,0.130052624283067,0.1,0.43576812744140625,2.8980040550231934,0.049809508,1.0978682,0.3907367860520023,0.0,0.008727759522857686,0.0,200,0.313765287399292,0.26313256816468655,0.28483575046644694,10400,0.7995172775620402,0.0
52,1.5645794868469238,0.36008023917455206,0.1856784937856553,0.5930085341288776,0.15591458302675965,0.0,0.12423405282862297,0.1,0.4424116611480713,6.352105617523193,0.049974784,1.0006107,0.3876711313642573,0.0,0.006942835613866461,0.0,200,0.4055454730987549,0.45194637854269437,0.3236362522424715,10600,0.7614184640610344,0.0
53,1.7301042079925537,0.4225159674275333,0.18730344207518587,0.6061458350425851,0.15960938545907294,0.0,0.1310895874037616,0.1,0.002447843551635742,0.07685303688049316,0.04975031,1.1076512,0.39115561497058493,0.0,0.008396660967990634,0.0,200,0.1275770664215088,0.2246378959757238,0.22320112835210884,10800,0.7261865091734815,0.0
54,1.6124651432037354,0.4579265725230245,0.28101546760912205,0.923943455223252,0.2276689711997907,0.0,0.11805370800345268,0.1,0.016590595245361328,1.6003708839416504,0.04996806,2.460099,0.39783271072582893,0.0,0.009090039646782908,0.0,200,0.1502857208251953,0.3637124080407572,0.3682512153833738,11000,0.4792964193543942,0.0
55,1.6687040328979492,0.3345629763968675,0.1781635696113579,0.4959896822414984,0.06330252284048621,0.0,0.12587044832736746,0.1,0.0026466846466064453,0.047101736068725586,0.049779158,0.9575894,0.3915057372929328,0.0,0.006501363743777697,0.0,200,0.512690544128418,0.27479670587449123,0.2715320080152327,11200,0.8942154303975428,0.0
56,1.5099213123321533,0.18284462306588145,0.10684439048736487,0.35170083431252935,0.08033923632458505,0.0,0.12485064554856282,0.1,0.002116680145263672,0.038961172103881836,0.051033597,1.3835987,0.3706396258702277,0.0,0.003472639153600715,0.0,200,0.35437726974487305,0.836225758049105,0.5845240465405765,11400,0.4850236334592704,0.0
57,1.5897295475006104,0.37836737103593615,0.23043512643907674,0.6688737724782918,0.08861285196054394,0.0,0.12032071782802378,0.1,0.002180814743041992,0.03891706466674805,0.050151657,1.7065539,0.37141240038679857,0.0,0.007554889597645185,0.0,200,0.29326581954956055,0.32449691322426183,0.3453627941176986,11600,0.3786026582676622,0.0
58,1.5445001125335693,0.41561567941442573,0.23512089325630153,0.8106368832970936,0.22701959591204554,0.0,0.1267652394092349,0.1,0.0021584033966064453,0.8890261650085449,0.049904514,1.6358012,0.37583272828956127,0.0,0.00804617912466546,0.0,200,0.31688976287841797,0.34771719265185935,0.33395674340148496,11800,0.6320708884470797,0.0
59,1.6156718730926514,0.568835741674787,0.4273766778266305,1.245262333687992,0.11345354521623564,0.0,0.13198165765478037,0.1,0.0021355152130126953,0.03862404823303223,0.05005203,1.533494,0.39513302962808383,0.0,0.011318869534349888,0.0,200,0.908665657043457,0.5422208965441033,0.46978033529749325,12000,0.6952785710338101,0.0
60,1.3569040298461914,0.2909481266374653,0.19113389826671237,0.5761036122216462,0.10684539590887336,0.0,0.12610874734951857,0.1,0.042093753814697266,0.04649639129638672,0.050309204,1.3472027,0.384714539329022,0.0,0.005757469554734353,0.0,200,0.8879678249359131,0.42802034722391485,0.5010866413873479,12200,0.4824259692016191,0.0
61,1.4588539600372314,1.0062642648675868,0.5668674719056213,1.7974646001173515,0.2457903583714805,0.0,0.1259744740519592,0.1,0.0023832321166992188,0.0393064022064209,0.050411243,1.349077,0.4468695118828785,0.0,0.0196392876619154,0.0,200,0.8442161083221436,0.5422278160218869,0.4037572519867013,12400,0.36387936475468646,0.0
62,1.470693588256836,0.5308919578668774,0.11237797189509638,0.6440292261352847,0.35106875066132065,0.0,0.126937819241003,0.1,0.24474143981933594,0.041880130767822266,0.049448818,1.1480042,0.4552717564812784,0.0,0.010601001200086323,0.0,200,0.3612861633300781,0.14885702575824908,0.3519686247518902,12600,0.27978966025278224,0.0
63,1.4823455810546875,0.3615161382735643,0.15251256331798757,0.6170567278271261,0.21412636158519557,0.0,0.1310311377386538,0.1,0.00222015380859375,0.039663076400756836,0.049474582,1.3980701,0.445896194660507,0.0,0.006993118535137748,0.0,200,0.8899705410003662,1.581575968313327,0.7298635028096732,12800,0.4148149474004088,0.0
64,1.4697794914245605,0.26830753982460753,0.1349603438508447,0.38781916597224275,0.05763091198629364,0.0,0.12114498350333416,0.1,0.0021626949310302734,0.039388179779052734,0.050043635,0.9865256,0.4281373291769171,0.0,0.005289077408620007,0.0,200,0.36173439025878906,1.4741242451606356,0.39337356632642695,13000,0.7910880587707739,0.0
65,1.4756383895874023,0.5671133658206271,0.21762226325095632,0.8084218056354391,0.21440785583564062,0.0,0.12342965389657388,0.1,0.002184152603149414,0.03937935829162598,0.0507031,1.1657436,0.44203493284128814,0.0,0.011134797575340683,0.0,200,0.9007201194763184,0.22553501138848683,0.33402773876301295,13200,0.2674040627079244,0.0
66,1.49658203125,0.899263282444785,0.5723884093336687,1.8431074253754252,0.30082330707523736,0.0,0.12642298066141955,0.1,0.27465224266052246,0.03885698318481445,0.049511556,1.630703,0.4877577678016378,0.0,0.017699374893337973,0.0,200,0.4601001739501953,0.6571743611931907,0.6285226031295026,13400,0.24448711356344743,0.0
67,1.4574487209320068,0.209621981822685,0.12235046651798372,0.37362785034486357,0.08270284925750024,0.0,0.1259639655210462,0.1,0.05824708938598633,0.03926801681518555,0.05003015,1.344198,0.4599441892037426,0.0,0.004188899775503819,0.0,200,0.7469475269317627,0.7191838988099319,0.8891797409762225,13600,0.18597631670198767,0.0
68,1.4495887756347656,0.5468535941706303,0.1391508202251367,0.7043528560975981,0.330521524814466,0.0,0.12678360655597737,0.1,0.002237558364868164,0.038967132568359375,0.050665684,1.1145554,0.46863512970043136,0.0,0.010733139382203017,0.0,200,0.43945980072021484,0.23863418201327435,0.21166119327312327,13800,0.1164555873847684,0.0
69,1.6207244396209717,0.46109675701903136,0.24757145316193363,0.7746814980615543,0.0893257518339071,0.0,0.11944111522194743,0.1,0.002187967300415039,0.038617849349975586,0.05052958,1.7206098,0.4678812924322914,0.0,0.009211350181743428,0.0,200,0.9239096641540527,0.30995717791151894,0.2895200195502855,14000,0.09627994920879362,0.0
70,1.4494855403900146,0.4663952410596995,0.2472117270342108,0.8639500923230123,0.18696027218498087,0.0,0.1347692491863193,0.1,0.0021865367889404297,0.03880715370178223,0.049831323,1.3470254,0.4677326872950322,0.0,0.009041963237553519,0.0,200,0.3286402225494385,0.28414524205054736,0.27671470100295437,14200,0.16087652373005878,0.0
71,1.545295000076294,0.6915410018322157,0.0831785952203177,0.8160123631737133,0.6045115360955243,0.0,0.1261365234338308,0.1,0.18394732475280762,0.12616729736328125,0.05019249,0.9762456,0.49011351874875053,0.0,0.01354460789740378,0.0,200,0.36524105072021484,0.19207747183239282,0.13538964195305897,14400,0.14877415008069744,0.0
72,1.577568531036377,0.6312569774909892,0.12746023615400204,0.8198951586715896,0.4605915619196313,0.0,0.12774981542005517,0.1,0.0032074451446533203,0.03921365737915039,0.049717564,0.83631825,0.5042278646229744,0.0,0.012538882102074747,0.0,200,0.8035454750061035,0.12216208976374374,0.11342006882175303,14600,0.15030791139404012,0.0
73,1.5798494815826416,0.44447527821308486,0.18338916315920922,0.73494573467945,0.28588462179246693,0.0,0.1373580775402511,0.1,0.0021212100982666016,0.29222750663757324,0.049833447,1.0226626,0.4982526059819855,0.0,0.008719323323215001,0.0,200,0.3306446075439453,0.37783482140154556,0.35437554144092653,14800,0.1872500932195277,0.0
74,1.6358051300048828,0.39355040009701786,0.24653872768239724,0.7793614599191655,0.17610178202252577,0.0,0.13045536029448124,0.1,0.002052783966064453,0.03899049758911133,0.05019767,1.3320595,0.4877823853934888,0.0,0.007845525898385025,0.0,200,0.39870214462280273,0.6163241158493954,0.4408739156734972,15000,0.10852123564770476,0.0
75,1.5694212913513184,0.6179737421405727,0.2511036424250187,1.01521093740939,0.36985767209097187,0.0,0.12838927361501537,0.1,0.002046346664428711,0.04415464401245117,0.050400626,1.4179688,0.5008015210681972,0.0,0.012173135162076182,0.0,200,0.768669605255127,0.2087853931860143,0.2341707376209559,15200,0.10215140210154294,0.0
76,1.565584421157837,0.445853313224124,0.20602702874243484,0.667511243004724,0.14043195653704985,0.0,0.1236168220197635,0.1,0.012298107147216797,0.4025862216949463,0.05004867,1.0904335,0.49530670028378987,0.0,0.008911237958773618,0.0,200,0.303891658782959,0.24854466820198087,0.241381705304901,15400,0.08234178338860715,0.0
77,1.576977252960205,0.48457683897195514,0.30129472907735905,0.8501210059938331,0.024652675105303362,0.0,0.12465762247674257,0.1,0.41548752784729004,0.31562161445617676,0.05080739,1.1555243,0.4942337141526064,0.0,0.009495787303087443,0.0,200,0.7476630210876465,0.35668495051234633,0.3588038692020837,15600,0.13600148117241376,0.0
78,1.444990873336792,0.675749711579771,0.10795056513591889,0.8492258515666437,0.5673970148430117,0.0,0.13091936218026035,0.1,0.0024118423461914062,0.03972053527832031,0.050321925,0.93715304,0.5123853138953228,0.0,0.013403333666562297,0.0,200,0.5062141418457031,0.18109847881719937,0.15340391562173178,15800,0.1888457674237531,0.0
79,1.570598840713501,0.558560608553355,0.3441839954726829,1.0147098969304256,0.050062249688670124,0.0,0.12920787973403733,0.1,0.10682272911071777,0.0398712158203125,0.050014593,1.2783803,0.517002843361126,0.0,0.011010073619350599,0.0,200,0.608137845993042,0.3564047147200624,0.3384913178588855,16000,0.272180549800428,0.0
80,1.470557451248169,0.7903710682509968,0.14186590958382272,1.0297247578634736,0.6662914394744943,0.0,0.1276846244084505,0.1,0.002574443817138672,0.04069995880126953,0.049813334,0.8526456,0.5443396658501132,0.0,0.015696519180471345,0.0,200,0.7405529022216797,0.1771664500865955,0.12424906409132641,16200,0.3971752926547032,0.0
81,1.5941331386566162,0.34656199286419925,0.2606817746057088,0.7404185932239322,0.05279358702075107,0.0,0.12427167993502301,0.1,0.002738475799560547,0.044432878494262695,0.049977187,1.2086368,0.5245618985515218,0.0,0.006856903694120826,0.0,200,0.465717077255249,0.8911804716178624,0.8682513067979284,16400,0.22659504931022156,0.0
82,1.5602922439575195,0.5360084069119347,0.222241813044623,0.7820044497025374,0.22080359189556514,0.0,0.12770769930376966,0.1,0.1744694709777832,0.11080241203308105,0.050662413,0.94412047,0.5257065493875631,0.0,0.010681558942790633,0.0,200,0.39386415481567383,0.20256464283362835,0.18179841146728837,16600,0.32705089491985756,0.0
