iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,0.610405445098877,-127.23420983579572,7.015922014985293,-122.1132915691093,-139.24653065148834,0.0,0.8188097663743952,0.1,0.002515077590942383,0.04947400093078613,0.0478483,0.14359017,-129.71786272557145,-1.0926060505380646,-1.2665312118697998,0.0,400,1.1960089206695557,0.1818607565315894,0.18366295795742665,14800,-96.1673899307163,0.0
37,0.5348997116088867,-102.68799702477043,56.71419903228465,-13.487274064980882,-157.7828399526614,25.0,0.6573003117248805,0.1,0.11081290245056152,0.04763460159301758,0.050221875,0.17266148,-127.01487615549135,-1.149904984004343,-1.02118159899765,25.0,400,0.18032383918762207,0.35267289302337707,0.35096988291249415,15200,-90.47297715297759,0.0
38,0.5933208465576172,-140.9737359300847,6.461998593578026,-134.24063267991556,-150.70630489376208,0.0,0.747128083700579,0.1,0.002059459686279297,0.04086494445800781,0.045166872,0.15472922,-128.4107621329507,-1.2637516866322076,-1.4027639430830623,0.0,400,0.17162466049194336,0.23537209512301532,0.21879904257113386,15600,-82.18850626040424,0.0
39,0.5789954662322998,-103.89275308831672,55.9622769446207,-11.06646201863257,-159.17005856477226,0.0,0.8851645317919968,0.1,0.0020689964294433594,0.04100394248962402,0.04957707,0.1067035,-125.95896122848731,-1.046921320025274,-1.0449084319897954,0.0,400,0.758502721786499,0.4309408188371372,0.4217782676120047,16000,-79.4722320860618,0.0
40,0.5454752445220947,-121.68480211254358,36.68508505731976,-58.69508105187519,-150.02164480597048,0.0,0.8625136407796128,0.1,0.002584695816040039,0.049420833587646484,0.05740174,0.12851155,-125.53154531689295,-1.1870740644173732,-1.2088747959081159,0.0,400,0.10447359085083008,0.20380958419895356,0.20343886355317287,16400,-85.20923786937591,0.0
41,0.5595433712005615,-96.22720272327669,56.45413444766951,-21.938040868225617,-172.8846999614225,0.0,0.9221839042136779,0.1,0.002205371856689453,0.07803201675415039,0.049752597,0.114068836,-122.60111105753133,-1.014999949167654,-0.9579848708869243,0.0,400,0.35706520080566406,0.3694953371569647,0.3558993459418111,16800,-70.97989081327329,8.333333333333334
42,0.5616910457611084,-129.11776155239522,38.659415479366274,-69.7492612808393,-170.77467602674497,0.0,0.8692728658387444,0.1,0.002271890640258789,0.04221081733703613,0.052245993,0.14256227,-123.25277610701772,-1.1753416475543894,-1.2861708872084865,0.0,400,0.6113505363464355,0.25192166127713833,0.24915296507612766,17200,-80.34804939966317,0.0
43,0.515963077545166,-131.5919576125315,28.263906240320953,-97.5541825084398,-161.4942133616947,0.0,0.9112897878764962,0.1,0.002470731735229492,0.0429539680480957,0.05271402,0.104880996,-124.08669425756909,-1.2228285170226487,-1.311048440015052,0.0,400,0.05138421058654785,0.25041263632504385,0.23881986221047768,17600,-76.98495182852069,0.0
44,0.5177955627441406,-122.88815419572316,27.749402488483003,-83.91760965440167,-161.7584478749056,0.0,0.8821820304131561,0.1,0.002429485321044922,0.04900979995727539,0.050914362,0.12369279,-123.9668402513845,-1.1521575445845103,-1.2231729915243625,0.0,400,0.05135393142700195,0.2154301364245964,0.21137403425623802,18000,-72.28594691761651,0.0
45,0.5161757469177246,-47.91999896315829,74.1748241859762,71.58201487755707,-118.14609773026822,0.0,0.661618187888285,0.1,0.002431631088256836,0.0515744686126709,0.050728988,0.15374233,-116.36215612256188,-0.8416356962420805,-0.47557758092118974,0.0,400,0.04008913040161133,0.860857399095753,0.7021306839723993,18400,-74.48316443813917,0.0
46,0.49144673347473145,-51.856545918240954,143.0917593397932,188.60234360969966,-187.73303655066493,25.0,0.8321186529161743,0.1,0.0021393299102783203,0.16279840469360352,0.052369863,0.12936872,-109.9115951021298,-1.1079391542605905,-0.5134190466178821,25.0,400,0.051607608795166016,0.8876193976120119,0.8373306411723226,18800,-75.56909869234023,0.0
47,0.5123815536499023,-23.921827280840755,103.34259859235675,149.47948803708871,-103.6404276960606,0.0,0.8180302758871473,0.1,0.0022237300872802734,0.04233074188232422,0.045868035,0.14438054,-101.3126183200009,-0.8327710240152585,-0.24707719750664975,0.0,400,0.03825545310974121,1.11500004543892,1.0195091516388466,19200,-75.94540044990258,0.0
48,0.551184892654419,-103.16085039960927,48.59930490719216,-51.63017780855262,-182.95341224902438,0.0,0.759185018066565,0.1,0.0020737648010253906,0.041776418685913086,0.05254795,0.12786962,-101.49744152796173,-1.140393476729788,-1.0264540971557343,0.0,400,0.032655954360961914,0.40669827912793116,0.40645578819233874,19600,-76.24257626620617,0.0
49,0.5715122222900391,-93.56980796000278,27.34418950307517,-56.32262042095721,-125.35115598583725,0.0,0.6911793886832189,0.1,0.002069711685180664,0.04181027412414551,0.050151207,0.1609583,-100.70467817116582,-0.9183735351924163,-0.931734796920894,0.0,400,0.23228693008422852,0.30529801982152743,0.24473864801177672,20000,-78.75078115602275,0.0
50,0.5134356021881104,-125.0351177676809,29.26220391887637,-81.60242570764967,-157.48926417182108,0.0,0.809461308988485,0.1,0.0023670196533203125,0.048304080963134766,0.05115843,0.12573414,-103.13772213081734,-1.2535500507559003,-1.2425709465019041,0.0,400,0.1520097255706787,0.3340870706520377,0.24982038272950027,20400,-81.48061598451899,0.0
51,0.519315242767334,-115.32607774477904,17.963391019119765,-95.11645885116914,-137.49981503083342,0.0,0.7901222954455166,0.1,0.002465963363647461,0.048361778259277344,0.048165094,0.14110835,-104.35655769221351,-1.1003377219924326,-1.1459845624916938,0.0,400,0.07674407958984375,0.23232074405773934,0.19030177900545345,20800,-74.64705801312704,0.0
52,0.5723631381988525,-135.88727834896582,25.841839084284274,-92.60252425398967,-160.7003558351638,0.0,0.8211205890912116,0.1,0.14515972137451172,0.048604726791381836,0.054784466,0.14478137,-107.50962975788875,-1.2361839575164137,-1.3519997482883614,0.0,400,0.0364527702331543,0.201782648409629,0.18731776964814267,21200,-77.61811020403957,0.0
53,0.6498570442199707,-126.59947167301783,46.9430209293264,-72.78884877798203,-178.93118678886086,0.0,0.9455745816672776,0.1,0.0022068023681640625,0.04535222053527832,0.052634973,0.10821639,-109.41861394940166,-1.1999410002135507,-1.260440021567404,0.0,400,0.03311777114868164,0.24336377158288583,0.24218729809722223,21600,-95.58352976023524,0.0
54,0.6219174861907959,-135.91266754589262,18.284852613946775,-104.30244721622184,-147.85810366176594,0.0,0.8524384005522161,0.1,0.002401590347290039,0.048248291015625,0.051513012,0.13421673,-112.06801930905075,-1.1623152294038666,-1.3538166389893753,0.0,400,0.06508851051330566,0.20788243988240443,0.20117293420907262,22000,-79.62600265635812,0.0
55,0.5620012283325195,-98.0810692624609,14.756616757750415,-78.49341312517706,-112.66876931363554,0.0,0.7890872836599422,0.1,0.0024242401123046875,0.04299426078796387,0.04622384,0.1286382,-110.66932430439178,-0.9422387075186685,-0.9758934776798421,0.0,400,0.0319826602935791,0.24146472633023078,0.2064968235881077,22400,-73.82754104111,0.0
56,0.5384862422943115,-92.54131019012497,27.285053353485182,-61.43819211876421,-121.81374078418881,0.0,0.848639113298767,0.1,0.0026335716247558594,0.04783487319946289,0.048983403,0.16856861,-108.8565228929651,-1.0822082934919885,-0.9178008883891375,0.0,400,0.048760175704956055,0.19805897326698085,0.20074367067068694,22800,-71.15560751455386,0.0
57,0.6285049915313721,-0.1558419965611222,180.35137891192292,309.4011416790016,-140.38175647395818,25.0,0.7837043376553023,0.1,0.0025141239166259766,0.8110888004302979,0.05094145,0.12790187,-97.98645480332472,-0.8804014937130973,-0.008536405570075956,25.0,400,0.268190860748291,1.2338364949091702,1.1289345922163485,23200,-72.47618495829197,8.333333333333334
58,0.551558256149292,-80.62840845674674,47.21000024472415,-47.88785483980252,-162.05202818448,0.0,0.6650638772748041,0.1,0.0022928714752197266,0.04645681381225586,0.046879534,0.14943366,-96.25065016866692,-0.9899417958109407,-0.801579678147992,0.0,400,0.3123505115509033,0.21976545193281308,0.2691922771622951,23600,-73.10847366948751,8.333333333333334
59,0.578650951385498,-118.29195443222112,40.77162048039194,-65.54116611594851,-179.68740534230838,0.0,0.8047239023989355,0.1,0.0024209022521972656,0.05100893974304199,0.047642283,0.13880673,-98.45478059502236,-1.0564856068170505,-1.177731026459024,0.0,400,0.17650890350341797,0.3090370609340229,0.2797205406359744,24000,-72.4740099376201,8.333333333333334
60,0.5960381031036377,-52.170247928067326,147.94475987761646,200.97237489451157,-173.689996539041,0.0,0.7534090582875264,0.1,0.002534627914428711,0.04934215545654297,0.053477105,0.13456649,-93.82632732832687,-1.0764694669847326,-0.5273108429083604,0.0,400,0.037520647048950195,0.9221099707388424,0.9134422736816638,24400,-73.74861416544086,8.333333333333334
61,0.6368660926818848,-123.91679251883008,21.76511586162531,-93.70530447583972,-152.3593453338668,0.0,0.8064500079482666,0.1,0.0024237632751464844,0.04951643943786621,0.05005333,0.16352081,-96.83537384737718,-1.1507268657491543,-1.2319925819973325,0.0,400,0.052195072174072266,0.28859698327542654,0.26009197501145553,24800,-75.05053222970521,0.0
62,0.5976665019989014,-57.262252645344915,31.524801454619805,-22.91440593910927,-98.12895424260492,0.0,0.8134094512539088,0.1,0.0024461746215820312,0.048889875411987305,0.04787345,0.1343513,-92.87806172717396,-0.7569097424369664,-0.5707161954813713,0.0,400,0.06382942199707031,0.4193646752672205,0.43409932331162376,25200,-73.12163014227384,0.0
63,0.657463550567627,-117.26705401586042,25.361905744738646,-97.13206952285135,-160.10098603703372,0.0,0.7430530522617341,0.1,0.0024445056915283203,0.048638343811035156,0.049869355,0.17954801,-95.3169609560426,-1.0255916971195207,-1.1673411191973997,0.0,400,0.055002450942993164,0.2139903993749789,0.20346395821525523,25600,-72.9326785725218,0.0
64,0.6869809627532959,-120.94364274049228,49.13145368695124,-51.478968064057426,-177.9793380885711,0.0,0.8725159321761087,0.1,0.0022461414337158203,0.041929006576538086,0.049975686,0.11731535,-97.87962913448757,-1.178597977682245,-1.2027591231436046,0.0,400,0.04408574104309082,0.26025000322478303,0.2234996009199901,26000,-71.84391547853913,0.0
65,0.6215910911560059,-54.713578147203606,69.72279654435482,47.67543054359556,-133.6871947282855,0.0,0.7975434431185471,0.1,0.002106189727783203,0.04120302200317383,0.052686166,0.115593195,-93.56302403575918,-0.9003890490416813,-0.5446608587987011,0.0,400,0.020586252212524414,1.0558605593164347,0.984799101566473,26400,-68.83215363555856,0.0
66,0.5804805755615234,-78.29569893445804,39.83678158716764,-21.810963522410503,-134.40919840928734,0.0,0.6400467824727808,0.1,0.0020411014556884766,0.04143261909484863,0.04967911,0.18760307,-92.03629152562908,-0.9318078587032276,-0.7791540250301043,0.0,400,0.03162670135498047,0.23286063474936455,0.23258687353770968,26800,-66.12076472148401,0.0
67,0.6123776435852051,-104.72347599239531,41.924613105517594,-63.829215987025606,-163.42319032264422,0.0,0.8027297823806505,0.1,0.002094268798828125,0.04297327995300293,0.05739598,0.14823157,-93.3050099723057,-1.0708343928755295,-1.0418626090724739,0.0,400,0.05721688270568848,0.2370468789101219,0.2226904433466903,27200,-67.78101829488021,8.333333333333334
68,0.6050069332122803,-0.8729156824992077,35.11419761196124,52.90306559387227,-36.25809291979333,25.0,0.6487341904577953,0.1,0.002132892608642578,0.041534423828125,0.048314765,0.15302493,-84.06180054332505,-0.7172160788202099,-0.029127563938923663,25.0,400,0.04546022415161133,2.660406928320043,2.213795589626734,27600,-69.00472427299205,0.0
69,0.6133506298065186,-85.72630887597055,20.385028430442826,-68.89288559986491,-120.46640658607996,0.0,0.7793251105407717,0.1,0.0021550655364990234,0.04287457466125488,0.05090296,0.12839046,-84.2282513765896,-0.9950927901064591,-0.8512847939929619,0.0,400,0.05669856071472168,0.2273091150826654,0.25415112514018845,28000,-70.75045303767843,0.0
70,0.5890576839447021,-104.00259999936316,24.377870403823657,-67.66671581369242,-135.5524403027045,0.0,0.9095042218655234,0.1,0.002061605453491211,0.04741549491882324,0.051329475,0.10846425,-86.20568623886695,-1.1040123088312639,-1.034214431791618,0.0,400,0.0875387191772461,0.3397262232029221,0.301907677701168,28400,-64.70851232192008,0.0
71,0.5069010257720947,-111.83821928998383,31.085743927024694,-71.53528327620289,-158.90778786009008,0.0,0.7368887897387995,0.1,0.003198862075805664,0.06831502914428711,0.048129138,0.15277496,-88.76893954397863,-1.0677110787694728,-1.112723206133095,0.0,400,0.0629425048828125,0.2885952460230821,0.23366847649095027,28800,-56.74469306710808,16.666666666666668
72,0.5567753314971924,11.298452615024484,136.0118967196736,241.97404072186927,-91.14874722382278,25.0,0.7033748702511915,0.1,0.0025496482849121094,0.04866790771484375,0.04775602,0.15878889,-78.76220032807832,-0.7138892371320198,0.11504294961070538,25.0,400,0.1434934139251709,1.4995090583962962,1.3696916643454145,29200,-65.0247539579262,0.0
73,0.5796825885772705,-102.07089346741867,58.940039290762044,-61.88007895092183,-203.79179341047384,0.0,0.686756436859354,0.1,0.002551555633544922,0.04990887641906738,0.05361787,0.14350577,-81.09306964201235,-0.9589495747790785,-1.0157793154427328,0.0,400,0.23793864250183105,0.365057859389592,0.38568182979400983,29600,-59.21568432898935,0.0
74,0.6216037273406982,-40.257257062340315,74.42283534774637,85.98204012191607,-97.33201417525814,25.0,0.9297339793766558,0.1,0.0025186538696289062,0.10256195068359375,0.050969776,0.109645255,-77.00948838404514,-0.7368287671366436,-0.40092172400033155,25.0,400,0.05383133888244629,1.0558862991742761,1.0082875293031817,30000,-107.16494394190347,0.0
75,0.5995433330535889,-132.74774209283845,15.705273547864977,-113.03713177854983,-154.8117094335566,0.0,0.7901152392845676,0.1,0.002366781234741211,0.05025911331176758,0.0613683,0.15729958,-82.58331375492448,-1.2194640754269068,-1.319957259951141,0.0,400,0.24825620651245117,0.34095933825927216,0.30675980028015076,30400,-80.65443560497975,0.0
76,0.6252486705780029,-60.19482027495713,82.24641450689813,43.99766212135555,-150.3989954541264,25.0,0.7386816067212345,0.1,0.20789313316345215,0.21469831466674805,0.046414807,0.13742928,-80.34446440692774,-0.9497039758769387,-0.6087341342622627,25.0,400,0.22408223152160645,0.49383494051678656,0.4907696678554375,30800,-73.79054088214346,0.0
77,0.5581693649291992,-57.03761867324923,128.17361810150442,162.3117041395654,-148.21293591291956,0.0,0.6379670518406274,0.1,0.002582550048828125,0.04884696006774902,0.049943052,0.19172946,-78.0137798335599,-1.0587566862218334,-0.5861328784270514,0.0,400,0.03693127632141113,0.8160675564055665,0.8114302550273539,31200,-75.83218138688677,0.0
78,0.6383788585662842,-103.64476073730006,54.40385271130656,-23.98745150285347,-169.68866216469542,0.0,0.6856493005195524,0.1,0.002556324005126953,0.04894113540649414,0.05023651,0.14760478,-80.5768779239339,-1.0132229133140358,-1.0413998158284763,0.0,400,0.3213987350463867,0.30684379645650955,0.2997834513106104,31600,-79.38263146836697,0.0
79,0.6363201141357422,-113.02765458582792,50.111742609219434,-54.92919166811814,-187.69790015727565,0.0,0.6445726045969913,0.1,0.0022025108337402344,0.04491066932678223,0.04893485,0.16735607,-83.82195559012331,-1.163403275152766,-1.1338554758238908,0.0,400,0.07671856880187988,0.329171298641486,0.2911333744155452,32000,-75.88002450088295,0.0
