iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,2.7851240634918213,18.50200325547086,34.630420324371094,114.48116116919408,-15.770526706440931,5.0,1.114970782949856,0.05,0.007145881652832031,0.14793157577514648,0.026330981,0.045298036,4.646379948143428,-0.20552018689474968,0.3664798131052503,5.0,3000,0.394503116607666,0.7784038257871521,0.7186452056481709,69000,-10.265735761808712,0.0
23,2.8393101692199707,21.394702139819376,35.261437929111636,118.2452520740254,-18.839293745402863,10.0,0.9179957085486102,0.05,0.007075071334838867,0.14563369750976562,0.026827887,0.06068483,6.321212167311023,-0.19453522694020764,0.4254647730597924,10.0,3000,0.38187718391418457,0.7281955155961688,0.7105126811856218,72000,-10.029018930083293,0.0
24,2.796827554702759,18.92452856077583,30.782205660564593,117.49829165928617,-15.193829789561349,6.666666666666667,0.9626276115921554,0.05,0.007164716720581055,0.14811277389526367,0.024851674,0.053603318,7.581543806657503,-0.19703203689700508,0.37630129643632826,6.666666666666667,3000,0.39093756675720215,0.6827506464004288,0.645773380510751,75000,-8.319420995855836,0.0
25,2.789398193359375,21.091042209910047,39.85816340077284,134.50151638640526,-17.151445433128693,11.666666666666666,0.9595680200194928,0.05,0.007052421569824219,0.14592504501342773,0.02647253,0.054173183,8.932493646982758,-0.19785659984872103,0.4181434001512791,11.666666666666666,3000,0.3879265785217285,0.7005373829688534,0.6595341905505585,78000,-14.059748289515493,0.0
26,2.806885242462158,22.305445369263868,31.97388607136722,126.2784837937065,-14.358797938727802,3.3333333333333335,0.9396595220213054,0.05,0.007082939147949219,0.146132230758667,0.026439015,0.05532387,10.26978881921087,-0.19062991762938825,0.44403674903727836,3.3333333333333335,3000,0.38683652877807617,0.7839942867227422,0.7056923342287128,81000,2.8363549751252406,10.0
27,2.7924344539642334,32.28565120242583,37.84245136453317,139.3042414424403,-17.486841345978902,11.666666666666666,0.9980439715009785,0.05,0.0069844722747802734,0.1462702751159668,0.024792567,0.051859733,12.471375057532367,-0.18046864816967148,0.6435313518303284,11.666666666666666,3000,0.3876516819000244,0.6834189413979078,0.6269038149675206,84000,-7.60719204355062,0.0
28,2.789076805114746,36.54904336321059,37.35632977876328,127.4810821060278,-13.74654202553111,10.0,1.0363351582445448,0.05,0.0074920654296875,0.14662599563598633,0.02512956,0.048522253,14.87914188810019,-0.1726550054201035,0.7246783279132297,10.0,3000,0.38561320304870605,0.5786158728183413,0.5421993902249307,87000,-4.270160338530596,0.0
29,2.873953104019165,35.294438936461,40.7579440159035,127.11057485502054,-13.384051672009019,10.0,1.0167203297463532,0.05,0.007103443145751953,0.14776992797851562,0.025670385,0.051774383,16.920671592936273,-0.17511288060335417,0.6982204527299791,10.0,3000,0.39424848556518555,0.5748319473173417,0.5521953780855643,90000,14.37368068475298,0.0
30,2.8101966381073,48.63172395811112,39.89657525291614,163.8509716489941,-15.712760655640265,16.666666666666668,1.0619566561039668,0.05,0.0071141719818115234,0.14606404304504395,0.026679011,0.04952166,20.091776829453757,-0.16196327716884765,0.9633700561644857,16.666666666666668,3000,0.38824033737182617,0.4573493814382723,0.4210385987017508,93000,13.118767286779635,0.0
31,2.783315420150757,50.394187931452294,43.79077329336655,163.4316786875272,-13.307442745198221,21.666666666666668,0.9587664709258096,0.05,0.006872415542602539,0.14664959907531738,0.025937514,0.0536051,23.122017939653613,-0.15992152291293774,1.0000784770870625,21.666666666666668,3000,0.39103055000305176,0.44045176227379496,0.4093429567833824,96000,84.80032178724261,10.0
32,2.8191633224487305,61.88410441599914,40.59220186348915,146.4653120008321,-11.238332791325364,16.666666666666668,0.9690005574027645,0.05,0.0069653987884521484,0.1456775665283203,0.025846152,0.052331906,26.998226587288165,-0.1434845130955892,1.2285154869044108,16.666666666666668,3000,0.3976097106933594,0.41289206563109665,0.3575971183261048,99000,56.32903614127563,10.0
33,2.7803478240966797,57.92342720328262,39.003156476367444,147.19403541014316,-13.211747302468916,16.666666666666668,0.9604060998228086,0.05,0.009765386581420898,0.14730358123779297,0.025516007,0.052624248,30.09074664888761,-0.14805751538848855,1.1532758179448448,16.666666666666668,3000,0.3879387378692627,0.36537101105662195,0.3280000358361074,102000,82.87034719129655,20.0
34,2.7934682369232178,70.49371380634575,42.53023336889232,156.18097732341872,-11.002531543538629,26.666666666666668,1.0405303891367539,0.05,0.007119655609130859,0.15227866172790527,0.02644481,0.050448928,34.13104336463343,-0.1393900365883339,1.4019432967449994,26.666666666666668,3000,0.3966948986053467,0.34190025326406426,0.31128910742316984,105000,77.53906292171114,10.0
35,2.8196327686309814,71.09904020351529,41.17204506806338,138.68247860824917,-9.586885314821048,28.333333333333332,0.9561753319214163,0.05,0.007639884948730469,0.15121078491210938,0.026382908,0.052069798,37.827843048521615,-0.13655085662428806,1.4141158100423785,28.333333333333332,3000,0.3962087631225586,0.2857497617549387,0.2511859484625669,108000,62.85781028371455,20.0
36,2.969630479812622,67.41581081545873,40.76804257934915,163.37524784307683,-11.808944286350924,33.333333333333336,1.0439459600349934,0.05,0.00690770149230957,0.14490652084350586,0.02623849,0.04826945,40.78663982521533,-0.1395220539783971,1.3391446126882696,33.333333333333336,3000,0.3906087875366211,0.2849928100850101,0.25689868051366777,111000,84.55882955582501,20.0
37,2.984511137008667,80.89962395872804,40.8005485040412,155.958638804139,1.023927622461199,41.666666666666664,0.952043639499327,0.05,0.007000446319580078,0.14513134956359863,0.026420603,0.052100368,44.7979382385666,-0.13122646336079416,1.6087735366392062,41.666666666666664,3000,0.3965442180633545,0.26306948568174,0.22497903636913888,114000,88.33937018386311,20.0
38,2.9306600093841553,92.02355439455361,43.919898599624844,159.817537613462,-11.310571298003788,45.0,0.9852413009876952,0.05,0.00686335563659668,0.14654278755187988,0.025895426,0.052817453,49.5204998541653,-0.12341138910397349,1.8325886108960268,45.0,3000,0.39171409606933594,0.2257271326483408,0.19844987600952374,117000,98.25008565562571,20.0
39,2.910905122756958,96.6875626707452,38.365552492089655,164.22502325080546,15.399639628555386,53.333333333333336,0.9116761544155794,0.05,0.0070340633392333984,0.1521739959716797,0.026354603,0.053898063,54.23720613582329,-0.11820431599748936,1.9244623506691771,53.333333333333336,3000,0.3895726203918457,0.16267025203917193,0.14933794404153772,120000,96.65740283140839,20.0
40,2.9116616249084473,100.06798284014373,41.77441522340043,163.99675294912132,4.079197603239141,41.666666666666664,1.016540860937072,0.05,0.00717473030090332,0.1476743221282959,0.025020266,0.0480626,58.82028380625534,-0.11995371473188982,1.9907129519347768,41.666666666666664,3000,0.3984053134918213,0.15797189601343684,0.12175317143133983,123000,118.67236061811369,30.0
41,3.020465612411499,105.71320670683721,33.243524140745485,164.0121180007024,16.89045303318369,51.666666666666664,0.9445273373446439,0.05,0.007050037384033203,0.15039968490600586,0.026313916,0.05199735,63.50957609631352,-0.11364790571729397,2.1063520942827063,51.666666666666664,3000,0.40334129333496094,0.12850870161675554,0.09954487093118172,126000,134.89054990223866,20.0
42,2.9463043212890625,113.48473150458504,36.913902209158465,180.81815087554963,12.990705101410201,65.0,1.0362391018089676,0.05,0.007124900817871094,0.15204191207885742,0.024859792,0.04747666,68.50709163714068,-0.10758498413717468,2.2590816825294913,65.0,3000,0.39258599281311035,0.12076078982055827,0.0994999999687515,129000,134.03294003321162,10.0
43,2.970991611480713,109.54786309568927,33.9669850146634,167.83942670041168,20.77094900523513,56.666666666666664,0.9627285813140779,0.05,0.007299184799194336,0.14774656295776367,0.02606919,0.051505893,72.61116878299553,-0.11030919736137092,2.1816908026386295,56.666666666666664,3000,0.40027904510498047,0.10474583836814749,0.09032742702291083,132000,140.3406708934506,40.0
44,2.9445273876190186,117.24502303345447,37.07952351475156,168.63771666614895,16.474482139159598,63.333333333333336,0.8958682781150501,0.05,0.006992816925048828,0.14877581596374512,0.026272357,0.055300232,77.07455420804143,-0.10578315534939807,2.331550177983935,63.333333333333336,3000,0.39488697052001953,0.105192176236165,0.09043766421518491,135000,164.7756922568687,40.0
45,2.964747905731201,123.17002522746321,33.281499620638115,180.61744485848703,29.408247999061707,70.0,1.0215964887674174,0.05,0.007263660430908203,0.15222430229187012,0.025686122,0.046599176,81.68410130998362,-0.1019530215489319,2.450046978451068,70.0,3000,0.38630127906799316,0.07693890975773376,0.06754884587019007,138000,150.22866504716086,50.0
46,3.005847930908203,128.3290649487082,33.61503044836004,176.5855868694652,19.794790943516347,68.33333333333333,0.9444038070144838,0.05,0.00717473030090332,0.1475081443786621,0.026536016,0.050191738,86.34859767385609,-0.10274660187512634,2.554586731458208,68.33333333333333,3000,0.39280056953430176,0.0764604187883702,0.06669638381897063,141000,154.14488698360108,40.0
47,2.9241201877593994,138.85099225388905,26.509060808274548,184.29409529117814,74.52079820670711,83.33333333333333,0.9425850999684605,0.05,0.00698399543762207,0.14464521408081055,0.026621945,0.051128063,91.5988371318594,-0.09369031407665897,2.7649763525900073,83.33333333333333,3000,0.3885834217071533,0.05004508209423926,0.040381925819026616,144000,165.5950632660045,40.0
48,2.91172456741333,149.11962339192277,22.160488778024032,188.56025134902524,83.00971365495,91.66666666666667,1.0373772005633803,0.05,0.007027626037597656,0.1462414264678955,0.026144583,0.04763478,97.35091575786575,-0.08695339458324895,2.970379938750084,91.66666666666667,3000,0.3928532600402832,0.03728266978238779,0.028305778520835236,147000,161.5313045149913,50.0
49,2.936396598815918,148.77314894050286,26.46097674535697,188.758916259589,74.50093717221155,88.33333333333333,0.9961965624853091,0.05,0.007187366485595703,0.1451427936553955,0.026335932,0.0482742,102.49313907612947,-0.08859899763461777,2.962067669032048,88.33333333333333,3000,0.38977813720703125,0.030958158102546738,0.028989418779184175,150000,165.16773518225338,50.0
50,2.9491729736328125,148.70245847632216,22.51150427600775,184.94528333173616,66.18057952473625,90.0,0.9061337080074487,0.05,0.007399320602416992,0.1505720615386963,0.02528036,0.052250456,107.11407101614874,-0.09000585535053557,2.961994144649464,90.0,3000,0.39634084701538086,0.023833653956670954,0.018752228492997593,153000,176.56391581903182,70.0
51,3.103778600692749,152.73259008324064,20.606323106870875,184.9518570713569,73.61885430759638,95.0,0.9958802745413952,0.05,0.0070095062255859375,0.1455082893371582,0.026714198,0.049009502,111.67592292285794,-0.0854239011220451,3.0412427655446215,95.0,3000,0.3905494213104248,0.026973545325562363,0.023213239804518965,156000,177.1291643064061,80.0
52,2.738556146621704,162.57917500931146,15.35178152745113,193.14381129075434,122.68021919849274,96.66666666666667,1.034124190230728,0.05,0.0069386959075927734,0.14599156379699707,0.026422488,0.04726727,116.76624813150329,-0.08182471979079128,3.2368419468758756,96.66666666666667,3000,0.3856086730957031,0.012288389163466442,0.010732761025325346,159000,176.9208306004798,80.0
53,2.716991662979126,161.31571259116055,18.123895879241502,185.11742918839678,91.22940764390216,95.0,0.985643641679948,0.05,0.006944179534912109,0.1458740234375,0.025094876,0.049580418,121.22119457746902,-0.08309641269387144,3.211570253972795,95.0,3000,0.3939206600189209,0.01607947441372587,0.013421531393721351,162000,172.85037418674466,80.0
54,2.7274980545043945,162.90858212214377,13.929999327553158,185.1688838257397,123.61658138918303,96.66666666666667,1.0484828653065958,0.05,0.0072438716888427734,0.1456618309020996,0.025579285,0.04768416,125.38993333193649,-0.08195856399062613,3.243374769342707,96.66666666666667,3000,0.38732194900512695,0.00751803052528639,0.0063686019901767615,165000,179.41676202454875,80.0
55,2.7730038166046143,163.57393472069742,14.928872483685428,192.98400184983547,130.16300287350072,100.0,0.992599960821491,0.05,0.007011890411376953,0.1466221809387207,0.025858752,0.0498153,129.2083334708126,-0.08332202435843715,3.2553446423082297,100.0,3000,0.41867589950561523,0.006633516854063569,0.005591237403496881,168000,180.29345285366873,80.0
56,2.793701171875,163.57076251479728,19.050833263603412,193.61286278064097,105.97165737169426,95.0,1.0418349139380083,0.05,0.007157802581787109,0.1490340232849121,0.026017977,0.04327647,132.64457637521107,-0.08336277065979564,3.255303896006871,95.0,3000,0.3865973949432373,0.012919802339519101,0.01156789655641471,171000,178.88597463343513,80.0
57,2.7686009407043457,165.13273547636405,15.47707639950452,189.10844152182676,122.09477426258626,95.0,1.000434308894664,0.05,0.007118940353393555,0.15108060836791992,0.02632194,0.047426388,135.89339228532637,-0.07878094153334876,3.286552391799985,95.0,3000,0.3912627696990967,0.0071228601529616945,0.005928722445234289,174000,182.2177109353475,70.0
58,2.743027925491333,162.52282255182035,15.041793279447885,189.27716854402536,106.70346253179936,98.33333333333333,0.9687266008249195,0.05,0.0070302486419677734,0.14908790588378906,0.026379816,0.048852917,138.55633531197577,-0.08299449456140452,3.235672172105262,98.33333333333333,3000,0.3920762538909912,0.009102404681366583,0.00816235265891543,177000,183.38253231515856,90.0
59,2.7957253456115723,171.07335281317708,12.816720144542396,197.27962207147692,143.32806485177224,100.0,1.0595578315885077,0.05,0.007216453552246094,0.14876103401184082,0.02601943,0.04536009,141.8080370620959,-0.0746043704783149,3.4080622961883527,100.0,3000,0.39507222175598145,0.004321752357511079,0.003112632229478521,180000,183.43409938661597,90.0
60,2.777440309524536,170.62895798416724,12.490956672760204,193.169585554313,143.10878141569884,100.0,1.046266058879735,0.05,0.007121562957763672,0.14826393127441406,0.026511967,0.044252302,144.69012915430304,-0.07555840233118319,3.396441597668817,100.0,3000,0.39621400833129883,0.003209761687977289,0.0027443297634727314,183000,183.5063400920581,100.0
61,2.7950446605682373,173.53551682306292,9.554090235907768,189.463520139528,147.10287062297814,100.0,1.0965883324979222,0.05,0.007357120513916016,0.15054965019226074,0.02514994,0.045755196,147.574667921179,-0.07341126160034385,3.45592207173299,100.0,3000,0.4006474018096924,0.0020405531526502363,0.0013643460054865793,186000,183.66163869816256,100.0
62,2.7596635818481445,170.60076648052578,11.490965296878757,189.28606410795936,135.7805284623946,100.0,1.1659025458375396,0.05,0.0070037841796875,0.14888620376586914,0.025414279,0.04105427,149.8772777771137,-0.07609575325720609,3.395904246742794,100.0,3000,0.39573192596435547,0.004241981270112122,0.0036239047998867474,189000,183.35279052123846,100.0
63,2.7741947174072266,169.13773565420826,18.370458305094377,189.15547327404477,56.9567720345323,98.33333333333333,1.0272558223314074,0.05,0.007028818130493164,0.1499025821685791,0.025795918,0.04281187,151.80332356482316,-0.07468826832581135,3.3666450650075217,98.33333333333333,3000,0.3945958614349365,0.012016539230213315,0.0106838555793106,192000,182.92323570824425,100.0
64,2.755969762802124,174.39635994110535,9.809632620642924,197.25449930295298,143.81708497206972,100.0,1.142955570311962,0.05,0.006944179534912109,0.15070343017578125,0.026010513,0.04154793,154.06262720245138,-0.07090106573138753,3.471765600935279,100.0,3000,0.3914361000061035,0.0024293974272448123,0.0015736014805674712,195000,183.0587583728056,100.0
65,2.741412401199341,175.59650589604598,8.67762314422076,189.58466982191055,150.79880383886524,100.0,1.0954465677961995,0.05,0.006758213043212891,0.14731383323669434,0.025903229,0.042059995,156.21601507181083,-0.06956398027887167,3.495769353054462,100.0,3000,0.3896677494049072,0.0013470519814514643,0.0009738520312969408,198000,183.51672090886848,100.0
66,2.756295680999756,171.50822696142794,11.55730508475234,193.23679846036737,143.42663989872105,100.0,0.9066566979194476,0.05,0.0070705413818359375,0.14751434326171875,0.026680041,0.04986215,157.74523626077254,-0.07264491988296597,3.414021746783701,100.0,3000,0.3962876796722412,0.002188417125550054,0.002084172970629197,201000,183.89828223226726,100.0
67,2.745039463043213,172.9978607818879,24.986991488237056,193.5640471384231,-7.984028821203842,98.33333333333333,1.148724877025584,0.05,0.006975412368774414,0.14614415168762207,0.025027433,0.03557907,159.2704987128841,-0.06947516815614169,3.4438581651771916,98.33333333333333,3000,0.38780808448791504,0.01866231719698109,0.01562483744456498,204000,183.9322489204266,100.0
68,2.7761998176574707,174.52042150911748,9.473746700797234,193.4266428842434,143.06201745181158,100.0,1.1708814621804546,0.05,0.0071566104888916016,0.14718937873840332,0.024948016,0.041432064,160.79549099250744,-0.0710798470315587,3.474253486301775,100.0,3000,0.3910212516784668,0.005231040330497197,0.0016236328098066482,207000,184.01696805939315,100.0
69,2.7454071044921875,175.1132679917329,10.151517811987176,193.33620982090807,151.44566835657233,100.0,1.0251558340202895,0.05,0.007170438766479492,0.14952635765075684,0.025923118,0.04741351,162.22726869243002,-0.0698682267569848,3.486131773243015,100.0,3000,0.3937227725982666,0.001389165924955258,0.0010178041089750527,210000,183.61774667242253,100.0
70,2.757347345352173,175.72800975616516,10.875317541535352,193.54072390009452,135.80331733403804,100.0,0.9618359123045864,0.05,0.007093191146850586,0.14685273170471191,0.025981525,0.043936584,163.57734279880356,-0.06825601377107188,3.4984106528955947,100.0,3000,0.3910226821899414,0.0027700725106736277,0.0030325657147693393,213000,183.98524247573113,100.0
71,2.770669460296631,175.5466462885378,9.589207754174346,192.9694672798623,151.68297555287975,100.0,1.1243576064160545,0.05,0.007054567337036133,0.14763116836547852,0.024824046,0.04318486,164.77427314777697,-0.06920167846350457,3.4947983215364955,100.0,3000,0.3881661891937256,0.0013080960637506934,0.0009781680887049951,216000,183.96988759652078,100.0
72,2.9370436668395996,176.36177175780105,9.778578424684849,197.3023906346874,147.1864751990499,100.0,1.0228309649699494,0.05,0.006955385208129883,0.1458725929260254,0.025977936,0.043855984,165.9330230087794,-0.06890490400299971,3.511095095997,100.0,3000,0.3877067565917969,0.0010451654736258332,0.0009258111321042384,219000,183.92056267482448,100.0
73,2.9018783569335938,176.3150062938326,9.217811510709202,189.4026033388095,155.56622179578318,100.0,1.1663784638959465,0.05,0.0070269107818603516,0.145308256149292,0.02578651,0.039976217,166.97122133728473,-0.06851765672766383,3.5101490099390023,100.0,3000,0.3942911624908447,0.0009197674564667711,0.0008008205635978456,222000,183.87580562501736,100.0
74,2.9264678955078125,175.8681568605168,9.68891120864749,193.28957869508037,151.30557459147605,100.0,1.0290761775300974,0.05,0.007224559783935547,0.14623427391052246,0.025887482,0.04566546,167.86091488960795,-0.06944199980093096,3.5012246668657356,100.0,3000,0.3860609531402588,0.0008280587250504648,0.0007028615396682789,225000,183.98365759392757,100.0
75,2.9491751194000244,174.38670694936434,7.406557051609352,189.16315628293532,159.80285531859593,100.0,1.0635917259350378,0.05,0.007062673568725586,0.14799022674560547,0.025111465,0.04297513,168.5134940955836,-0.0710993176637095,3.4715673490029575,100.0,3000,0.3879730701446533,0.000706443199500249,0.0005727229960644449,228000,183.91698811653433,100.0
76,2.9524013996124268,176.82638455836732,9.086194497307085,193.8091199266313,151.46172156821896,100.0,0.9889024750988498,0.05,0.007147550582885742,0.15067791938781738,0.026163604,0.040329594,169.34478314186197,-0.06762714464056546,3.520372855359434,100.0,3000,0.39383959770202637,0.0011591190964871754,0.001073147130703407,231000,183.878716603252,100.0
77,2.9366955757141113,177.10724734235777,8.81979168945163,193.239990046119,155.9049203922678,100.0,1.1542751794844859,0.05,0.0070493221282958984,0.1467878818511963,0.025483562,0.042047385,170.12102956191157,-0.0659994059333206,3.5260005940666796,100.0,3000,0.39165687561035156,0.00036628378227581803,0.00030100262211449065,234000,183.85139547162385,100.0
78,2.9459309577941895,176.74818672298667,10.187055634710603,193.5677779808491,147.34392491645798,100.0,1.0898786702619367,0.05,0.00691533088684082,0.14655089378356934,0.025568329,0.041397505,170.7837452780191,-0.06648182575681964,3.518851507576514,100.0,3000,0.38837218284606934,0.0007272722582648314,0.0006387497718017114,237000,183.89508875723965,100.0
79,2.9705986976623535,173.3806342854916,8.977228659301415,189.27973461216177,147.8502432344061,100.0,1.0248132878770868,0.05,0.006929159164428711,0.14585399627685547,0.025674721,0.045761317,171.04343417876635,-0.0711995180753228,3.4514671485913437,100.0,3000,0.3880476951599121,0.0008451054815345183,0.0007878877605178238,240000,184.3110823138399,100.0
