iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.057804822921753,-92.89708021410773,1.2702873049693375,-89.67071932077893,-96.75724710472304,0.0,1.3332000773270865,0.05,0.00708317756652832,0.1655566692352295,0.024589982,0.03728605,-99.11511491278237,-1.5939225718050534,-1.8554400549421106,0.0,10000,0.9976260662078857,0.0003013056400603542,0.00022896699577950322,110000,-92.20726040686856,0.0
11,9.03170394897461,-91.7466019489416,1.1034675488826526,-89.77282591490705,-99.49708173698158,0.0,1.2198791028188058,0.05,0.0069789886474609375,0.17999911308288574,0.027334223,0.0429802,-98.3782636163983,-1.5942980074864244,-1.8324374145061035,0.0,10000,1.0040991306304932,0.00028885706510402563,0.00021496436695540166,120000,-90.3411520708383,0.0
12,9.052627563476562,-91.02841901735515,0.7822650371218565,-89.08514098957967,-93.68839789203267,0.0,1.307834480260922,0.05,0.00677943229675293,0.16973590850830078,0.025524363,0.038244497,-97.64327915649399,-1.5934666232530335,-1.8181028125749958,0.0,10000,1.0024383068084717,0.00019036995794986686,0.00012197167447625024,130000,-89.85031988312528,0.0
13,9.036911964416504,-90.43319923045969,0.7070952242151035,-89.01417118396057,-94.0362182323958,0.0,1.5095533121257734,0.05,0.006679534912109375,0.15755629539489746,0.0288633,0.033911575,-96.92227116389056,-1.5937977887377683,-1.8062182818990642,0.0,10000,1.0112030506134033,0.000122314254524773,0.00010360173133331033,140000,-89.12963692797561,0.0
14,9.004420280456543,-89.87805950939037,0.5753252055186059,-88.59182925347523,-91.83312388495936,0.0,1.202754225698348,0.05,0.006551265716552734,0.1573188304901123,0.027705163,0.04233655,-96.21784999844054,-1.5935408348526614,-1.795120154212665,0.0,10000,1.0203678607940674,0.00012799895392025942,6.260049929123728e-05,150000,-89.29425085758525,0.0
15,8.949921369552612,-89.39577100874627,0.5238307616087124,-88.3166099871308,-91.96530231529522,0.0,1.4270180513586654,0.05,0.011223793029785156,0.14878106117248535,0.027375802,0.034818742,-95.53564209947112,-1.5934405889939633,-1.7854805412347456,0.0,10000,1.0381250381469727,8.928600361648577e-05,6.0192058462843496e-05,160000,-89.62833723218911,0.0
16,9.116581439971924,-89.11558480921595,0.5000686113846439,-88.12664542389604,-92.12571759539003,0.0,1.4283833192398467,0.05,0.006604433059692383,0.18177032470703125,0.026522052,0.03761895,-94.8936363704456,-1.5935757614150015,-1.7798786714787713,0.0,10000,1.0576286315917969,6.39671312751584e-05,7.881166591823199e-05,170000,-89.1221648799538,0.0
17,8.969005346298218,-88.80712145933107,0.32980410060152754,-88.11227274483959,-90.16695701012172,0.0,1.476816302260556,0.05,0.006798744201660156,0.17571067810058594,0.028969744,0.035727076,-94.28498487933415,-1.5934405889939633,-1.7737127029805781,0.0,10000,1.0619337558746338,8.820219301044331e-05,3.404643337300138e-05,180000,-88.208412749589,0.0
18,9.083351373672485,-88.55936784839396,0.29805675883021,-87.82002711360443,-89.62227753418948,0.0,1.6084941367616048,0.05,0.006499528884887695,0.16305947303771973,0.026557487,0.032186348,-93.71242317624014,-1.5934405889939633,-1.7687710238447538,0.0,10000,1.0603196620941162,3.460442475711561e-05,6.993420722760401e-05,190000,-87.98984138959426,0.0
19,9.101141452789307,-88.37185660792636,0.3215415718823461,-87.48387030503996,-89.33029092201656,0.0,1.6753895398662937,0.05,0.006605386734008789,0.16278553009033203,0.026069153,0.029657092,-93.17836651940877,-1.5934405889939633,-1.7650268389802535,0.0,10000,1.023249864578247,5.5936874977425794e-05,5.0011720716422577e-05,200000,-87.92771376692424,0.0
20,8.92925477027893,-88.16219370814275,0.3224385584136689,-86.43808702493497,-88.9785868921992,0.0,1.169147066172907,0.05,0.0069332122802734375,0.1506059169769287,0.026586426,0.094839506,-92.67674923828217,-1.5934405889939633,-1.7608350527581904,0.0,10000,1.011920690536499,4.349832766681308e-05,3.288564904418183e-05,210000,-87.9267784832189,0.0
21,8.871903419494629,-88.06751418032334,0.3608402255917651,-86.45633434677025,-89.82708066860285,0.0,1.44819796474492,0.05,0.006635189056396484,0.1685624122619629,0.025757492,0.034314893,-92.2158257324863,-1.5934405889939638,-1.7589410553168818,0.0,10000,1.0113091468811035,4.125561833719917e-05,8.950738571303879e-05,220000,-87.95059092532219,0.0
22,8.976420164108276,-87.71140764975324,0.47669688507014346,-85.99275766427733,-88.46704219525049,0.0,1.622227993839049,0.05,0.00686955451965332,0.1547403335571289,0.023421777,0.030430377,-91.765383924213,-1.5935925493149992,-1.7518441863430245,0.0,10000,0.9959869384765625,0.00018258358206287752,4.5785526118623544e-05,230000,-87.77135975557587,0.0
23,8.813453435897827,-87.17435508672668,0.879003220243782,-84.1821609950447,-94.0904756588762,0.0,1.6800266223368998,0.05,0.007210493087768555,0.19005966186523438,0.024678255,0.030313572,-91.30628104046437,-1.594707336060945,-1.741092325485985,0.0,10000,0.9824261665344238,0.0002679722521575325,0.00022850109763419707,240000,-86.316073068067,0.0
24,8.872106790542603,-86.58546872908263,1.057666645317807,-83.8490850140937,-94.26149189407872,0.0,1.8473414052955632,0.05,0.00659489631652832,0.15072393417358398,0.025042731,0.026643597,-90.8341998093262,-1.5968566679882918,-1.729357958094655,0.0,10000,0.955625057220459,0.0002909473177849005,0.0003866098985156589,250000,-85.00190440556992,0.0
25,9.00257921218872,-86.25902726335346,2.1618984073435916,-73.69160726604301,-98.66728045168252,0.0,2.693719231032499,0.05,0.00643157958984375,0.17953777313232422,0.025845716,0.018350935,-90.37668255472892,-1.6028777726100378,-1.7228363583288848,0.0,10000,0.9457623958587646,0.0014685521534896456,0.0012630742541147634,260000,-84.96369298021762,0.0
26,8.895910263061523,-85.87106444822324,1.8665349285234814,-73.13283740107236,-93.57384143154921,0.0,2.475817944719151,0.05,0.00651097297668457,0.16414213180541992,0.025065118,0.01952792,-89.92612074407835,-1.6027868878714049,-1.7150364440229882,0.0,10000,0.9499917030334473,0.0010974316458985404,0.0010125832797002925,270000,-83.24278565485417,0.0
27,8.891411781311035,-85.67241474005783,1.7088044785919234,-80.5481983331346,-96.35953963271632,0.0,2.436892155523491,0.05,0.006599903106689453,0.1747150421142578,0.026601678,0.020503437,-89.5007501436763,-1.601720490386511,-1.7110784704748958,0.0,10000,0.976994514465332,0.0008479342958487641,0.0008307484343849268,280000,-84.09783614727552,0.0
28,8.915159702301025,-85.4214268946569,1.348946706536046,-79.81751066759178,-92.45361518812108,0.0,2.415876378624729,0.05,0.006797075271606445,0.1767566204071045,0.026759805,0.021580586,-89.09281781877436,-1.5988883023082048,-1.7060773500398636,0.0,10000,0.9852375984191895,0.0005553725416210569,0.0006131432554561554,290000,-62.17933528298951,0.0
29,9.073203802108765,-84.85752934599296,2.730828663999783,-70.30000438659259,-100.98530067795274,0.0,2.448285238714027,0.05,0.006783962249755859,0.1558375358581543,0.026260233,0.02097043,-88.66928897149621,-1.593584446941159,-1.694848476715335,0.0,10000,0.959162712097168,0.0024074702713877496,0.0025073136591703695,300000,-84.2303754394164,0.0
30,9.313874006271362,-84.36975743708875,4.106646978650981,-60.824663605196506,-98.3847620302437,0.0,1.9744345278250117,0.05,0.006417036056518555,0.14876246452331543,0.02369154,0.0286395,-88.23933581805547,-1.5913116024106853,-1.6851835485073292,0.0,10000,0.9421100616455078,0.00561165072773651,0.004722736354082844,310000,-85.20168299616887,0.0
31,9.228153228759766,-84.57092635253352,4.064585183268211,-53.57771945676454,-100.13838736819575,0.0,2.534246097698852,0.05,0.006441354751586914,0.1658773422241211,0.025698641,0.020336444,-87.87249487150326,-1.5952402361748494,-1.6891339310547613,0.0,10000,0.9396200180053711,0.004857925380306695,0.00457469701737208,320000,-84.04976145498564,0.0
32,9.201368808746338,-83.70211611406012,4.265374886391337,-61.862705939581346,-94.87884728217666,0.0,2.98473352417128,0.05,0.007302284240722656,0.1787586212158203,0.02563963,0.016652297,-87.45545699575895,-1.5831300911496748,-1.6719577622032866,0.0,10000,0.954667329788208,0.005726122344581287,0.005570767054717797,330000,-73.56096074352615,0.0
33,9.279481649398804,-83.62727343620344,4.7725281081289,-52.44638690146832,-95.06762833600165,0.0,2.652214055075568,0.05,0.006600141525268555,0.1609792709350586,0.025419865,0.019585453,-87.0726386398034,-1.5827461626037769,-1.670174825383496,0.0,10000,0.9874091148376465,0.006433979964335554,0.0071986035604977355,340000,-83.73342405589628,0.0
34,9.372265338897705,-83.04807791177544,5.790149283056182,-48.71465311421302,-99.18350215450822,0.0,3.184666431570623,0.05,0.006727933883666992,0.15088391304016113,0.026287546,0.016829595,-86.6701825670006,-1.5790037632120584,-1.6589097487618738,0.0,10000,0.9946403503417969,0.011043496653924439,0.010148198556383927,350000,-83.89030824165886,0.0
35,9.27273416519165,-82.30162593652086,6.2141548170595176,-45.41101149898716,-93.96361375336721,0.0,2.2955196025232305,0.05,0.006922245025634766,0.17197299003601074,0.024527363,0.022573527,-86.23332690395262,-1.5698563109212835,-1.6437562345347885,0.0,10000,0.994814395904541,0.011763162826892853,0.010918927621861857,360000,-82.19362000202534,0.0
36,9.53546404838562,-81.04501178474192,8.048081564791596,-55.835602115403574,-95.15178392471573,0.0,2.530167279725188,0.05,0.0070073604583740234,0.15788698196411133,0.024807317,0.01989234,-85.71449539203155,-1.5611300273399507,-1.6192432381458133,0.0,10000,1.0114128589630127,0.01891029713320956,0.01836309201944779,370000,-83.06326792784692,0.0
37,9.434691429138184,-81.04095894683036,7.788351085262503,-44.68569460683965,-90.79793813095645,0.0,3.0022055348275436,0.05,0.0067327022552490234,0.15540671348571777,0.025654227,0.016416576,-85.24714174751144,-1.557338380795712,-1.6185050083720005,0.0,10000,1.019399642944336,0.0180984730745652,0.01791204266208843,380000,-83.15457746616353,0.0
38,9.492504596710205,-79.76736574874678,8.504337690466281,-48.378474278023,-97.2279341352886,0.5,3.1059518906659953,0.05,0.00677180290222168,0.14654064178466797,0.025297549,0.016051887,-84.69916414763497,-1.5436474618627272,-1.5935557235121343,0.5,10000,1.0278019905090332,0.02244671028297504,0.02198794074620332,390000,-84.16295228160061,0.0
39,9.658780097961426,-78.86812186801627,9.735370334376606,-42.70012136870126,-96.40677029441234,1.5,2.820121808320934,0.05,0.006695985794067383,0.1646099090576172,0.024700306,0.018377023,-84.11605991967312,-1.5299339946958435,-1.5757214759162264,1.5,10000,1.0283730030059814,0.02947399012028634,0.02877219454638013,400000,-85.0117440909811,0.0
40,9.520173788070679,-77.38064037741997,11.125791009431163,-38.676389650916725,-92.53607492523255,2.0,2.715354230617338,0.05,0.006560325622558594,0.17881488800048828,0.026187362,0.018040143,-83.4425179654478,-1.5131181715979252,-1.5457789551415726,2.0,10000,1.0111398696899414,0.03950855367073168,0.03817798650402425,410000,-84.31013222847957,0.0
41,9.457995176315308,-75.64245874246907,12.044515085904726,-35.592613413675124,-96.28637826766628,4.5,3.1951852960682086,0.05,0.006467580795288086,0.16201305389404297,0.02638619,0.016014287,-82.66251204314993,-1.4909390525274455,-1.511027844149849,4.5,10000,0.9957444667816162,0.049207714825544556,0.04715248265132604,420000,-84.00558359715272,0.0
42,9.555207967758179,-75.61395129390199,11.915687067105843,-36.864408306035564,-95.31028636908104,2.0,2.6686059221426492,0.05,0.006440401077270508,0.16973590850830078,0.026096225,0.019645493,-81.95765596822514,-1.495901196491249,-1.5106971213241038,2.0,10000,0.9897634983062744,0.04625321405516513,0.04572460876944335,430000,-83.16036643132408,0.0
43,9.615151643753052,-73.65760515396815,13.14560097100067,-35.67456155521744,-89.94647508176472,4.0,2.694247836886419,0.05,0.006563425064086914,0.15347719192504883,0.026383555,0.01842558,-81.12765088679944,-1.4683416859145626,-1.4712230423183597,4.0,10000,0.9837281703948975,0.060397974156409816,0.06277523556663998,440000,-83.95762480691656,0.0
44,9.703045129776001,-71.93290800501023,13.694848378205965,-31.087052960099655,-100.85637306479231,4.0,2.959128137942194,0.05,0.006506443023681641,0.15043258666992188,0.026308892,0.017016428,-80.20817659862053,-1.4519685725920264,-1.4370484406373167,4.0,10000,0.9804401397705078,0.06836710929839071,0.06890874549166341,450000,-83.86017287142988,0.0
45,9.784765243530273,-71.11375850311049,14.266193460459236,-32.80014528378557,-97.88027749151364,6.5,2.742438231608561,0.05,0.006688594818115234,0.14735150337219238,0.026864877,0.018620295,-79.29873478906953,-1.4422233616126585,-1.4208105364574708,6.5,10000,0.9601607322692871,0.0799185256828698,0.07697474371242685,460000,-83.2601017064872,0.0
46,9.639547109603882,-69.68328104370585,15.885096975892472,-30.667068075558603,-96.34687747901901,9.5,3.143873554893873,0.05,0.006581783294677734,0.1510009765625,0.024733594,0.015646713,-78.33718941453316,-1.4248675865147507,-1.3924560712008514,9.5,10000,0.9615492820739746,0.1006389205306772,0.09611085041153805,470000,-83.09370454876023,0.0
47,9.751785516738892,-67.42722321115481,16.350633733160798,-29.875770803686052,-94.65383666850025,13.5,2.954013641669348,0.05,0.0064029693603515625,0.1526193618774414,0.026262263,0.0162935,-77.24619279419532,-1.3985141016355098,-1.3470798737083103,13.5,10000,0.9810378551483154,0.10963655527956356,0.11098395359921616,480000,-83.60755207003103,0.0
48,9.561863660812378,-64.08807194060235,17.676837705782113,-27.47595134101506,-96.23949541982303,16.5,3.222936838715909,0.05,0.006696462631225586,0.1503124237060547,0.025385361,0.015038801,-75.93038070883603,-1.353341141261676,-1.281092759197405,16.5,10000,0.9833366870880127,0.13675777880310994,0.13515375390493328,490000,-83.89677035629748,0.0
49,9.73692011833191,-67.22223347885411,16.29228692606157,-25.146301058500622,-98.01419824409929,14.0,2.8979735847528927,0.05,0.00668787956237793,0.1621723175048828,0.023471575,0.015716124,-75.05956598583785,-1.393757956279606,-1.3427343966120349,14.0,10000,0.9979534149169922,0.11120928453848876,0.10679115759587494,500000,-83.76099626846425,0.0
50,9.783517599105835,-63.89980185868499,17.49624513623818,-25.822728560019517,-94.19321018184304,19.5,2.7756042352633052,0.05,0.0064601898193359375,0.16736841201782227,0.02599003,0.017400188,-73.94358957312257,-1.351452597912943,-1.2768961882908505,19.5,10000,0.9839541912078857,0.13839326279122272,0.1368691209708362,510000,-83.60178524128501,0.0
51,9.67679500579834,-61.837753115446056,16.90629645131364,-24.150325905279338,-92.89263759541429,25.5,2.8302187812694704,0.05,0.00677180290222168,0.15556049346923828,0.024447389,0.018096108,-72.73300592735492,-1.3234646292650245,-1.2360550501324896,25.5,10000,0.9883413314819336,0.1511363273582956,0.14262142397900554,520000,-83.75648801582687,0.0
52,9.626779794692993,-61.51987060022786,18.253595660944953,-26.35719322889794,-90.5025978656439,25.0,2.9990476464255997,0.05,0.007136821746826172,0.16933774948120117,0.025844565,0.015966492,-71.61169239464222,-1.3216899643120263,-1.2290122022951266,25.0,10000,0.9951932430267334,0.1640695496196549,0.1615097979964889,530000,-83.95809926329403,0.0
53,9.817747831344604,-59.28867095967573,17.516534226802623,-26.41170210151584,-86.91760754298448,28.0,2.834599954952277,0.05,0.0065538883209228516,0.16607213020324707,0.02464623,0.017405033,-70.37939025114558,-1.2910844091905898,-1.18503423243332,28.0,10000,0.9929623603820801,0.16528793721615176,0.16982033032545377,540000,-84.08809004824583,0.0
54,9.613911628723145,-57.92230211321368,17.989939743684996,-22.27971038083335,-88.29734024896477,31.5,2.6256949729196837,0.05,0.006836891174316406,0.15462207794189453,0.025740163,0.01866297,-69.1336814373524,-1.2749040263315004,-1.157733736733161,31.5,10000,1.0029218196868896,0.18323850563511088,0.1845025305582611,550000,-77.8945572538261,0.0
55,9.625255584716797,-57.29437225166591,17.48470339882693,-21.97188960411339,-90.98826906636677,29.0,2.9040264161922082,0.05,0.006729841232299805,0.1789989471435547,0.024390176,0.015823282,-67.94975051878374,-1.2710680895385371,-1.1449863853727749,29.0,10000,0.9977843761444092,0.18503700847349266,0.17795080565993257,560000,-49.1239944185848,0.0
56,9.585016012191772,-55.17179638676859,18.48415827852825,-20.456355716881994,-97.45734342383032,34.0,2.9617692859776907,0.05,0.006644487380981445,0.15458917617797852,0.02551929,0.015745847,-66.67195510558223,-1.243170804903049,-1.1030589840806597,34.0,10000,0.9749023914337158,0.21470523572220565,0.204253928703432,570000,-62.248278664119205,0.0
57,9.562589883804321,-53.80840088225915,18.831198030498488,-23.127185923587636,-94.66544563290799,40.5,2.5995301585837867,0.05,0.006955146789550781,0.1870102882385254,0.025268385,0.017795349,-65.38559968324992,-1.2250674600498852,-1.0758173640580762,40.5,10000,0.9500212669372559,0.22714087301929206,0.22189029347700553,580000,-60.78151469695458,0.0
58,9.611835956573486,-56.14378369501179,18.735213786290938,-19.98022532914471,-97.45048853802714,31.0,2.9554976706930027,0.05,0.006518125534057617,0.17534589767456055,0.02534743,0.016918693,-64.46141808442611,-1.2540060730559448,-1.121864407456274,31.0,10000,0.9270811080932617,0.20010810627709116,0.19618112478134583,590000,-55.30053780931752,0.0
59,9.570202112197876,-51.57165757361885,18.38731314167711,-19.010866389430078,-91.00589140067271,41.5,3.1823055967475202,0.05,0.006661891937255859,0.15223908424377441,0.023097875,0.013716602,-63.17244203334539,-1.1978805893180386,-1.0307636771483277,41.5,10000,0.938483715057373,0.24752309317315266,0.24043409358698117,600000,-56.78826372595483,0.0
60,9.607861518859863,-51.247088722422795,19.20001093323614,-18.832462585792594,-93.05667496084884,41.0,3.2120833259829595,0.05,0.006528139114379883,0.16548895835876465,0.025364019,0.01526879,-61.97990670225313,-1.1958883613644218,-1.0246493632522933,41.0,10000,0.9378972053527832,0.2559478318295076,0.2556819652958893,610000,-23.9532811097872,100.0
61,9.71057391166687,-50.97343440466157,18.344590243464673,-19.47699450405646,-88.99573692482727,44.5,2.7334984433073046,0.05,0.006465911865234375,0.16546988487243652,0.02312323,0.01599664,-60.87925947249398,-1.189987522873817,-1.0185176307486086,44.5,10000,0.9463951587677002,0.24829302104785322,0.24479170356898874,620000,-73.8334514880356,0.0
62,9.64015817642212,-50.20735012392274,18.087298967173812,-21.91485196677443,-86.41092944281579,49.0,2.7933517796629372,0.05,0.006381034851074219,0.16660737991333008,0.024830936,0.0171802,-59.812068537636854,-1.1772038494559347,-1.0036015011525807,49.0,10000,0.9431047439575195,0.24790696925395547,0.24485612214082716,630000,-55.0889388013044,0.0
63,9.60098123550415,-49.98607083538886,18.58206923506511,-21.064984901517473,-87.43824743505073,47.5,2.820378456492137,0.05,0.006639719009399414,0.16868901252746582,0.025508955,0.017270338,-58.82946876741205,-1.1751449534307572,-0.9992202581077865,47.5,10000,0.9313044548034668,0.25844406529719677,0.2546024174203673,640000,-24.222153647371837,100.0
64,9.706929206848145,-47.62998847003646,19.022356949500846,-19.50766301751241,-94.69731990825021,47.5,3.510820489903433,0.05,0.0068590641021728516,0.17097854614257812,0.025297763,0.01422948,-57.709520737674495,-1.1492285368948911,-0.9520632046072518,47.5,10000,0.9323453903198242,0.29105603681728337,0.2858335849562442,650000,-20.63306458000462,100.0
65,9.604978322982788,-49.07480651037329,20.1936994180618,-18.13669487436206,-90.54794638159132,44.5,2.9485660783839918,0.05,0.006415128707885742,0.1659080982208252,0.025467861,0.016759474,-56.84604931494438,-1.1685598910856163,-0.9809003005135889,44.5,10000,0.9485244750976562,0.292203942404752,0.29177191277547504,660000,-15.785861046720203,100.0
66,9.655544757843018,-46.944281830512516,18.774752418795295,-16.398369692401772,-83.54722624687125,48.5,2.8616886911949524,0.05,0.006495237350463867,0.1612071990966797,0.025280055,0.017157825,-55.8558725665012,-1.139901719149004,-0.9380954817872097,48.5,10000,0.9522027969360352,0.30201575695146954,0.29046298025859996,670000,-23.56063898601325,100.0
67,9.680535554885864,-44.019294816114254,17.981239025383775,-18.434896306975826,-84.14868091640328,51.5,2.4924121871843563,0.05,0.006337165832519531,0.16173410415649414,0.025293699,0.018524216,-54.6722147914625,-1.102257819104055,-0.8797478292140656,51.5,10000,0.9512035846710205,0.32716034528074966,0.3124305042038427,680000,-54.03972623854589,0.0
68,9.689525365829468,-45.3829088837497,18.962800704806863,-17.91614938842789,-87.80336292818055,51.0,2.9375778936816483,0.05,0.006390571594238281,0.1518557071685791,0.02545818,0.016445177,-53.74328420069122,-1.1180767652191919,-0.9076920416773113,51.0,10000,0.965299129486084,0.31548521130459484,0.31219918778975364,690000,-56.745560404929066,0.0
69,9.553858518600464,-47.28618810193395,18.85763922844583,-15.72582699591524,-86.84461620670432,45.0,2.6997092935299194,0.05,0.006251811981201172,0.15416717529296875,0.023600599,0.016522253,-53.0975745908155,-1.1432141657462032,-0.9452175402150196,45.0,10000,0.9558119773864746,0.28972910435331073,0.2809580662719772,700000,-54.97364705108983,0.0
70,9.63440990447998,-44.284170281768475,17.2576622015218,-16.79511149826272,-84.61036926990828,45.0,2.953840566519893,0.05,0.0068857669830322266,0.16407132148742676,0.024792066,0.016444905,-52.2162341599108,-1.1125306511501512,-0.8854656900102494,45.0,10000,0.9637877941131592,0.29824218545645736,0.2830045260999983,710000,-44.311671251470585,0.0
71,9.530681848526001,-41.53427292171618,18.6796851912842,-15.91148058286142,-90.33129021194598,51.5,3.461373260369402,0.05,0.006424903869628906,0.1636216640472412,0.025575519,0.013928162,-51.14803803609134,-1.0754806855696675,-0.8303438219029363,51.5,10000,0.9700117111206055,0.35499009995883074,0.3472586197883191,720000,-58.2108621422559,0.0
72,9.614145517349243,-44.528988885410655,19.97209013554463,-14.211020691935344,-84.94396979392928,46.5,2.927706172272822,0.05,0.006474733352661133,0.16788792610168457,0.025113322,0.01615223,-50.48613312102327,-1.1093689591303149,-0.8902817903230351,46.5,10000,0.9785900115966797,0.3359907431138851,0.32201588556271094,730000,-40.904490324692034,0.0
73,9.607293844223022,-41.67828279614992,18.231774109089883,-14.429061441150402,-86.50147879654041,53.5,3.262376457549597,0.05,0.009275674819946289,0.16019105911254883,0.02542393,0.014228185,-49.60534808853594,-1.0809504197737678,-0.833515048870776,53.5,10000,0.9688091278076172,0.3412397932214205,0.33290741462833673,740000,-12.431693236975491,100.0
74,9.613267660140991,-39.11692985665262,18.27754796289707,-13.461099732375349,-84.84178354127155,56.5,2.9293713937066563,0.05,0.00644993782043457,0.16143083572387695,0.022969596,0.013818982,-48.55650626534761,-1.0474045346323602,-0.7822618874997721,56.5,10000,0.9224033355712891,0.37278964149364835,0.3619117593195443,750000,-11.981647785826818,100.0
75,9.561546087265015,-40.26751773645845,17.775468705663833,-16.488221794579392,-87.85766876774119,50.5,2.7872057607771192,0.05,0.006493330001831055,0.16192936897277832,0.025035689,0.017463814,-47.727607412458696,-1.0608690487104924,-0.8046983196399741,50.5,10000,0.9206962585449219,0.34620177877160907,0.34310548791129764,760000,-24.150108234448474,100.0
76,9.589824199676514,-40.71466355680763,18.800221597267846,-13.638591875985378,-85.972171301063,51.5,3.426048100510038,0.05,0.006737232208251953,0.16886568069458008,0.024429694,0.013710626,-47.02631302689359,-1.0702643978039594,-0.8141256100676126,51.5,10000,0.9300343990325928,0.35203207609720205,0.3414004759910353,770000,-18.103990341106563,100.0
77,9.616811275482178,-39.36457064841034,17.90462299820623,-15.03857943584607,-81.86827195384397,59.0,2.985371395757826,0.05,0.006910562515258789,0.16229581832885742,0.025389193,0.016339151,-46.26013878904527,-1.0524520116915221,-0.7866587105961174,59.0,10000,0.9413900375366211,0.3567607891164673,0.35229655543381705,780000,-20.247881440408207,100.0
78,9.775087356567383,-40.65030292516336,19.57715622594918,-17.551457269363663,-89.97066298289523,55.5,3.399982811119372,0.05,0.006810426712036133,0.16037678718566895,0.02502397,0.014362674,-45.69915520265708,-1.0670997191469687,-0.8126438903000779,55.5,10000,0.9561271667480469,0.3666901809179958,0.364495125735757,790000,-12.185998287613934,100.0
79,9.571110010147095,-38.358361219877956,17.39657511171247,-16.31470959238908,-87.81372265049771,60.5,2.9433352992264763,0.05,0.0070343017578125,0.1548910140991211,0.025320124,0.015100675,-44.96507580437917,-1.0369350848990104,-0.7671193378088514,60.5,10000,0.9423737525939941,0.3616643046206995,0.3518691055907671,800000,-18.448539272648965,100.0
