iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1069912910461426,0.020089001879262568,0.005883052312540792,0.029327643571745644,0.013509988638404358,0.0,0.1360078769843366,0.1,0.046746015548706055,0.054781198501586914,0.0519136,2.4391828,0.020089001879262568,0.0,0.0003993503579933966,0.0,200,0.014754772186279297,11.242408258828531,3.851056829845962,200,0.02108485311344448,0.0
1,1.1068930625915527,0.022510486554299967,0.005314313778466901,0.030257461362834127,0.017168623913702573,0.0,0.14249151049217104,0.1,0.0029022693634033203,0.05352449417114258,0.057191122,1.3728614,0.02033115034676631,0.0,0.00043940652589809204,0.0,200,0.014234304428100586,2.9703929127912017,0.29780101149293015,400,0.018110086674679737,0.0
2,1.0122044086456299,0.014213849968401844,0.005858189171315774,0.021929531188921457,0.0058381947739799284,0.0,0.1575379301984096,0.1,0.0028176307678222656,0.05338478088378906,0.051386286,0.87953585,0.019719420308929862,0.0,0.00028248079327274653,0.0,200,0.01347208023071289,0.7222176794085287,2.5253234844808046,600,0.013856823854833071,0.0
3,1.0375053882598877,0.031161975724790125,0.023327981670948336,0.06773190982585042,0.005762892585513549,0.0,0.14726534180442064,0.1,0.0027430057525634766,0.05296826362609863,0.051177602,1.1380851,0.02086367585051589,0.0,0.0006219265835641012,0.0,200,0.014400482177734375,1.359367743011301,0.5632332557519283,800,0.018158294008872644,0.0
4,1.034935712814331,0.031012640675659564,0.01505648696338479,0.05549417568678263,0.014404971630743557,0.0,0.15186875327235205,0.1,0.002758026123046875,0.05404782295227051,0.048375346,1.0216886,0.021878572333030255,0.0,0.0006162398438751067,0.0,200,0.01443028450012207,0.4339074826633354,0.6729612395912367,1000,0.02068386642831295,0.0
5,1.1129393577575684,0.030708164214843785,0.010330738058975126,0.04179670713839771,0.01537677079497683,0.0,0.14837228389589607,0.1,0.004548072814941406,0.0609736442565918,0.050027117,0.99661845,0.02276153152121161,0.0,0.0005990647787969515,0.0,200,0.014217138290405273,0.5907301227535795,0.4119192457930688,1200,0.025951168850170268,0.0
6,1.0433523654937744,0.0317232906718984,0.02367181052478414,0.06909271133896257,0.010350535822792384,0.0,0.152554877684921,0.1,0.0028183460235595703,0.054001569747924805,0.05175665,1.2538126,0.02365770743628029,0.0,0.0006343146296767064,0.0,200,0.013664722442626953,0.6086902560461057,0.5195505998057665,1400,0.05270237497918437,0.0
7,1.0533819198608398,0.01917595015852296,0.011875354290212008,0.03584466659342024,0.0063821735029132775,0.0,0.15096289983576947,0.1,0.0027153491973876953,0.05376434326171875,0.051263865,0.91036355,0.02320953170850456,0.0,0.0003801280843195434,0.0,200,0.013849735260009766,0.42456848257581375,0.46799679533756733,1600,0.052649000260128254,0.0
8,1.0902791023254395,0.06350036589046695,0.09045928741869662,0.2199461912468093,0.003953757817691375,0.0,0.14428821461564176,0.1,0.0027937889099121094,0.053648948669433594,0.049339514,1.5935303,0.0272386151267008,0.0,0.0012663832846226922,0.0,200,0.013411998748779297,0.9077224098001386,0.7759908639499287,1800,0.07443500477388651,0.0
9,1.1558928489685059,0.040209586056358805,0.019715877572159684,0.06769367091374467,0.013995797137451253,0.0,0.15350415027316497,0.1,0.0026667118072509766,0.05288839340209961,0.05102764,0.9164405,0.0285357122196666,0.0,0.0008010795935113214,0.0,200,0.013415336608886719,0.310590475713879,0.5033288646656113,2000,0.06711501992535727,0.0
