iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.27720046043396,-1.7178132808747018,0.15545369925120764,-1.5021709270795234,-1.8804628454969174,0.0,0.13237420530401234,0.1,0.0035512447357177734,0.056670427322387695,0.05103785,1.0419344,-1.7525747191626122,0.0,-0.02303481980641501,0.0,124,0.006587982177734375,1.086939182985367,1.086939182985367,1160,-1.469855469813562,0.0
11,1.4158873558044434,-1.008598353172565,0.9543954438536687,0.6204086515930464,-1.7945141725252642,0.0,0.1575735232171945,0.1,0.0050487518310546875,0.08191514015197754,0.051177237,0.57269603,-1.6781770825636075,0.0,-0.020212410468866054,0.0,192,0.02120685577392578,1.0777922144568362,0.9814400354435762,1352,-1.477508360975652,0.0
12,1.548776626586914,-0.7872714107632657,1.1287645914893318,1.0998612978096338,-1.7757904067894674,0.0,0.16790178966405037,0.1,0.003674030303955078,0.0945737361907959,0.051613744,0.68820786,-1.5890865153835734,0.0,-0.017269815890309303,0.0,213,0.016811370849609375,0.9852766211877219,0.9024174281734084,1565,-1.4560103068018873,0.0
13,1.1307568550109863,-1.7982113180102313,0.06735823652267404,-1.691308781463486,-1.8657949685809971,0.0,0.09988575515893544,0.1,0.0030171871185302734,0.06081223487854004,0.050344687,2.6769886,-1.6099989956462393,0.0,-0.02406720369826456,0.0,76,0.0031976699829101562,0.880312768553828,0.880312768553828,1641,-1.4457386706048962,0.0
14,1.4194667339324951,-1.3658802765605957,0.055983222763243114,-1.3049159364963359,-1.456368592891912,0.0,0.17094169449291136,0.1,0.0031545162200927734,0.062131404876708984,0.05019995,0.5887659,-1.585587123737675,0.0,-0.01829796699542277,0.0,255,0.017432451248168945,0.8684777006280386,0.7381183813016404,1896,-1.4343509635901273,0.0
15,1.4032561779022217,-1.5703033126808483,0.1176763040908946,-1.398381443128431,-1.6940150541643957,0.0,0.1458906251467478,0.1,0.0029120445251464844,0.062157392501831055,0.049923755,1.1810373,-1.5840587426319925,0.0,-0.02095882248997825,0.0,180,0.011785268783569336,0.749191644680234,0.6753720382095084,2076,-1.4267849260331538,0.0
16,1.4634244441986084,-1.5338104461536277,0.2014548486509345,-1.39256653507652,-1.8810334570156477,0.0,0.14278299059017918,0.1,0.003673553466796875,0.07898592948913574,0.04875818,0.7991688,-1.579033912984156,0.0,-0.020545954377111715,0.0,196,0.019644737243652344,0.6699139931388705,0.49188058981609006,2272,-1.4164428830382867,0.0
17,1.4715776443481445,-1.4577752436130884,0.13212651140767104,-1.2834431235087753,-1.5869487026246707,0.0,0.16325454540107065,0.1,0.003591775894165039,0.07827973365783691,0.048916623,0.7089679,-1.5669080460470493,0.0,-0.019502639728605393,0.0,236,0.01949286460876465,0.48871322119696686,0.2846276221963564,2508,-1.4208122913621308,0.0
18,1.4813690185546875,-0.8234508362026,0.9243237541983275,0.6780566800064451,-1.7348556723652324,0.0,0.17554821037011004,0.1,0.0037848949432373047,0.0930778980255127,0.051101267,0.5622861,-1.4925623250626043,0.0,-0.017711622138450872,0.0,244,0.01646590232849121,0.5238812522697437,0.5312359243043532,2752,-1.4722643447649222,0.0
19,1.5142266750335693,-1.116415728891628,1.2263426737508207,1.0070356163546932,-1.871587447070841,0.0,0.12327223277500529,0.1,0.002709627151489258,0.05667304992675781,0.04996969,0.73650515,-1.454947665445507,0.0,-0.02164250900991429,0.0,127,0.003445863723754883,1.0399255226471114,1.0399255226471114,2879,-1.427472932381302,0.0
20,1.4162118434906006,-1.7079096126371618,0.15859007843382683,-1.4401582994577553,-1.8368083348249415,0.0,0.11977613429665222,0.1,0.0030586719512939453,0.05726742744445801,0.049472902,1.6952044,-1.4802438601646724,0.0,-0.022899756530621262,0.0,134,0.012355327606201172,0.16667745112087795,0.11177128742746195,3013,-1.4595847559207902,0.0
21,1.5222749710083008,-0.3121301314798002,1.2070363679925564,0.947857851190039,-1.6095399326884983,0.0,0.179769417397327,0.1,0.0030384063720703125,0.08086800575256348,0.050360173,0.5515657,-1.3634324872961852,0.0,-0.017591463885910423,0.0,244,0.018184900283813477,1.5262162867327536,1.5536166172424453,3257,-1.4739447084465567,0.0
22,1.4307172298431396,-0.9617995085042229,1.0504570846131758,0.8276605484091523,-1.8617152903225915,0.0,0.1559942390772205,0.1,0.0027313232421875,0.054682016372680664,0.049443662,0.66585994,-1.323269189416989,0.0,-0.0195501027381219,0.0,196,0.013920783996582031,0.6269171551688243,0.5710338168473614,3453,0.6903415493122401,0.0
23,1.475024700164795,-1.0105229751569826,1.012825605090077,0.7191168733486077,-1.8569885823222305,0.0,0.15486185557206417,0.1,0.0026917457580566406,0.054140329360961914,0.049905162,0.6174897,-1.2919945679909883,0.0,-0.020234275791749322,0.0,205,0.013681411743164062,0.568755734340271,0.5418146051278023,3658,0.6593627135348765,0.0
24,1.6538257598876953,-0.6311624555532662,1.1888669391732558,0.7200547621652206,-1.842085767203406,0.0,0.14399816505460503,0.1,0.002692699432373047,0.07092475891113281,0.049779855,0.45789596,-1.2259113567472162,0.0,-0.021835198044225824,0.0,186,0.012784481048583984,1.7622480821078923,1.5966746100939428,3844,-1.2942587309769367,0.0
25,1.891284704208374,-1.410669335901782,0.19624252218765445,-1.174484508231973,-1.7157259854343252,0.0,0.15718445110577714,0.1,0.003056764602661133,0.06321477890014648,0.049437832,0.81222236,-1.2443871546626728,0.0,-0.018995464100202704,0.0,217,0.023491621017456055,0.2140632883735892,0.24200840877949492,4061,0.7004271316272225,0.0
26,1.5636680126190186,-0.848562600250115,1.156648250503196,1.1454493615177082,-1.6955925053659588,0.0,0.16842462925082777,0.1,0.003336191177368164,0.06333422660827637,0.049536105,0.5696894,-1.2048046992214172,0.0,-0.0180518671744242,0.0,240,0.015972614288330078,0.5538541821664279,0.5478354139436479,4301,0.6169697084257767,0.0
27,1.623727560043335,-0.9836136536226827,0.9733596951658912,0.6687009718249365,-1.8481845394613106,0.0,0.1551699239703564,0.1,0.002965688705444336,0.06933259963989258,0.049795166,0.6137184,-1.1826855946615438,0.0,-0.019906866655732616,0.0,200,0.016840457916259766,0.5301764419213388,0.5272218754909118,4501,0.7362616362571394,0.0
28,1.5583090782165527,-0.18615133400338987,1.113093273078809,0.9323438608735266,-1.4904292971325992,0.0,0.18153018295322884,0.1,0.002997875213623047,0.07943201065063477,0.049554013,0.4793866,-1.0830321685957285,0.0,-0.015931623398559823,0.0,263,0.020679235458374023,1.0373980104814964,0.9641053587303955,4764,0.7576370792230788,0.0
29,1.5706589221954346,-0.902000758630553,1.0777595068143093,0.9442414517622446,-1.7709644360967687,0.0,0.16344200512161527,0.1,0.003351926803588867,0.06447458267211914,0.050597675,0.6303257,-1.064929027599211,0.0,-0.01877382321802406,0.0,221,0.0187685489654541,0.5192014647141935,0.5293691340222066,4985,-1.3472297356282807,0.0
30,1.5310931205749512,-0.462138099172406,1.1494263751098988,0.6894580026705697,-1.8432151417306557,0.0,0.16331173482196096,0.1,0.003110170364379883,0.06394839286804199,0.049847025,0.4635419,-1.0046499347565305,0.0,-0.019604721005360655,0.0,229,0.017975568771362305,1.0025788888806577,0.9560873985584697,5214,0.7430455647448052,0.0
31,1.451780080795288,-0.9614485808751647,1.0101804154889187,0.787669362944136,-1.570453805991321,0.0,0.16629931503465484,0.1,0.0035886764526367188,0.07285881042480469,0.049494382,0.5972613,-1.000329799368394,0.0,-0.019549277859681753,0.0,230,0.01746392250061035,0.5254596046406019,0.5316912056328105,5444,0.7020312858609895,0.0
32,1.7041075229644775,-0.13981101223724623,1.084193043382934,0.95081777783008,-1.2375307025002835,0.0,0.18034414731943502,0.1,0.0029342174530029297,0.05594348907470703,0.051334336,0.4412499,-0.9142779206552792,0.0,-0.01525894477008451,0.0,289,0.017544031143188477,0.808705956770785,0.7929939284867571,5733,0.7863043603245904,0.0
33,1.5681917667388916,-0.5269732752200376,1.1510395113682181,0.7601146848408059,-1.83826128023356,0.0,0.14893092156592294,0.1,0.002991914749145508,0.06214118003845215,0.050888296,0.42458743,-0.8755474561117551,0.0,-0.020439695744475246,0.0,237,0.015057086944580078,0.8240769608425824,0.8102496985146432,5970,0.8368054013854705,0.0
34,1.7541742324829102,-0.6843384986377139,1.0320924179954405,1.0925233030325934,-1.3901131828313449,0.0,0.1707875416270219,0.1,0.007104635238647461,0.08030009269714355,0.05088178,0.5929904,-0.856426560364351,0.0,-0.015853110482471806,0.0,243,0.016490697860717773,0.5831818182019247,0.5827153096253908,6213,-1.2353655848134408,0.0
35,1.6805448532104492,0.1872481704072829,1.1136332213238918,1.0208453166430556,-1.7120017878617149,0.0,0.160075292370809,0.1,0.0035572052001953125,0.06227564811706543,0.05004174,0.31114456,-0.7520590872871877,0.0,-0.01759756688412687,0.0,247,0.016010522842407227,2.0045705990285834,1.873933658853183,6460,0.7405387579117481,0.0
36,1.7969591617584229,-0.17513086667486513,1.3658920641620886,1.4424495255277827,-1.6577630822898657,0.0,0.16138336121765479,0.1,0.0029718875885009766,0.07959985733032227,0.050265886,0.53090477,-0.6943662652259555,0.0,-0.015745863752832802,0.0,235,0.015843868255615234,0.9926108590697962,0.9685788323493258,6695,-1.4806186307280857,0.0
37,1.695197582244873,2.490918744884891,4.390519314843483,9.940799932996837,-1.341806073201223,0.0,0.16426567108978013,0.1,0.002943754196166992,0.062194108963012695,0.049548596,1.5415238,-0.3758377642148708,0.0,0.013034038907368399,0.0,271,0.01983332633972168,1.1046934752236552,1.050420203958322,6966,-1.2949068453278048,0.0
38,1.6085703372955322,-1.6289769779147443,0.11211508288611248,-1.4780046578422903,-1.7876192755277058,0.0,0.13123091375967483,0.1,0.0026192665100097656,0.07961821556091309,0.05019157,0.853373,-0.5011516855848581,0.0,-0.021767966265502182,0.0,136,0.011579275131225586,0.758441042978227,0.7974351888236639,7102,1.9281665236239316,0.0
39,1.5460808277130127,-0.7138617083582716,0.9439725637219271,0.7969318961330331,-1.7262449160994024,0.0,0.1792818580546507,0.1,0.0029888153076171875,0.054601430892944336,0.05001374,0.47157478,-0.5224226878621995,0.0,-0.016242396128620232,0.0,255,0.013601064682006836,0.8079998163983063,0.8354710077221459,7357,1.54584295596928,0.0
40,1.4407687187194824,0.49059501682288265,0.7986690796355342,1.343215176905597,-0.816225295661906,0.0,0.1768561614130622,0.1,0.003133535385131836,0.08288025856018066,0.050118808,0.36367992,-0.42112091739369123,0.0,-0.013534512532176218,0.0,299,0.01774454116821289,0.9979609555211122,0.9919760767844142,7656,1.5994626018632443,0.0
41,1.5838069915771484,0.09958222951700435,0.9767156781882574,0.8487178824037003,-1.5731424849367153,0.0,0.20836621136881445,0.1,0.003735065460205078,0.061481475830078125,0.04992536,0.3127734,-0.36905060270262163,0.0,-0.018759118339633944,0.0,270,0.019065141677856445,1.007716767391614,1.003950185195681,7926,1.371048541947454,0.0
42,1.539461374282837,-0.2605274199570709,1.1859948927718496,1.0300146207291316,-1.4846550523137412,0.0,0.1854411571910149,0.1,0.003090381622314453,0.06415414810180664,0.05078439,0.4675738,-0.35819828442806656,0.0,-0.016876565430916042,0.0,268,0.020198822021484375,0.9010057696418173,0.8976846571438849,8194,1.1118813972878925,0.0
43,1.8061127662658691,0.485411865886903,1.0871390055209664,1.5039234364960208,-1.3462741216731304,0.0,0.1641893990216587,0.1,0.0032918453216552734,0.0644831657409668,0.048705395,0.37551528,-0.2738372693965696,0.0,-0.013608141359924723,0.0,271,0.02854442596435547,1.0288230097521638,1.0285101575701256,8465,1.1304338897918043,0.0
44,1.6045989990234375,0.574036826186503,1.203859383179943,1.505485378022886,-1.494347506068045,0.0,0.1608274391241638,0.1,0.0032160282135009766,0.06958127021789551,0.049434338,0.39876902,-0.18904985983826234,0.0,-0.012396783654563266,0.0,289,0.02245950698852539,1.0169853712451808,1.0123262377273552,8754,1.4172303280883873,0.0
45,1.55751371383667,0.7092488575948773,1.465568287583387,2.21121419300558,-1.7199296666256667,0.0,0.1806816498172121,0.1,0.0030333995819091797,0.06451630592346191,0.04977594,0.45442024,-0.09921998809494838,0.0,-0.010806893356713662,0.0,257,0.03970003128051758,1.1037554750334193,1.0743633203189487,9011,1.751762988921211,0.0
46,1.572535753250122,0.7436374426201661,0.07268479888608381,0.8499369493418103,0.6480038449891157,0.0,0.1725647174027735,0.1,0.002976655960083008,0.058454275131225586,0.051480304,1.9575492,-0.014934245023436932,0.0,-0.010171491800651742,0.0,296,0.018807649612426758,1.0433120448026556,1.013989627874178,9307,1.5641486420005373,0.0
47,1.6939704418182373,0.26587744365153354,1.01051499178527,1.005998444297744,-1.4592908734647905,0.0,0.1866089629927062,0.1,0.0030646324157714844,0.06617546081542969,0.04937684,0.3339226,0.013146923844060117,0.0,-0.016508174695365627,0.0,287,0.02046036720275879,0.980960606232334,0.9830279398317435,9594,1.213759407768913,0.0
48,1.7044677734375,0.6059220139416861,0.9036764236129667,1.7393178870539596,-0.7869599053523937,0.0,0.19051001233946593,0.1,0.0030002593994140625,0.06784224510192871,0.05015244,0.37915266,0.07242443285382272,0.0,-0.01196953778679875,0.0,299,0.03314852714538574,0.9891245848910498,0.9853537864115791,9893,1.0204880082567132,0.0
49,1.582563877105713,-0.060575951215387974,1.1454535197748101,1.3172417038986632,-1.566841092600032,0.0,0.1705273884574056,0.1,0.0028939247131347656,0.06240653991699219,0.049738433,0.485686,0.059124394446901644,0.0,-0.014156517873698107,0.0,269,0.019841909408569336,0.9684208797999151,0.9477793857034525,10162,1.1997162404679498,0.0
50,1.6548194885253906,-0.12995702177199447,1.1565007016531315,1.0377711385765713,-1.641402753726003,0.0,0.16847196117424793,0.1,0.0029730796813964844,0.053632259368896484,0.051180627,0.44397995,0.04021625282501203,0.0,-0.015311556804298798,0.0,248,0.013907670974731445,0.9646531501646664,0.9519016103471123,10410,1.4674265284386367,0.0
51,1.802396535873413,0.5518854585825503,0.8582080312884452,1.5108037573800974,-0.8338923693276576,0.0,0.16163737381613505,0.1,0.0029449462890625,0.059967756271362305,0.050415237,0.39367464,0.09138317340076586,0.0,-0.01272767598613598,0.0,271,0.018865346908569336,0.9845603095144413,0.9880535287642718,10681,1.4444013460390368,0.0
52,1.7966420650482178,0.04664544323398023,0.9876169094816193,0.9019918261840367,-1.5501053905282802,0.0,0.17131572542742693,0.1,0.0030851364135742188,0.06590008735656738,0.049906597,0.43662664,0.0869094003840873,0.0,-0.012745118736343769,0.0,244,0.015639305114746094,0.9302714824860502,0.9223549961531603,10925,1.469965064046949,0.0
53,1.9019708633422852,-0.332549930000832,1.1309855823154906,0.8714660828432613,-1.5019056531310204,0.0,0.19880532681636692,0.1,0.003135204315185547,0.08896231651306152,0.050650664,0.48300305,0.04496346734559537,0.0,-0.017842972720729718,0.0,265,0.022967815399169922,0.9086063495416017,0.8806461270384974,11190,1.9858110823153614,0.0
54,1.5921461582183838,-1.5230376854287595,0.16344064386872675,-1.374571638889135,-1.7848061319581205,0.0,0.16200991926044556,0.1,0.00287628173828125,0.07446026802062988,0.050408874,0.58503854,-0.11183664793184014,0.0,-0.020383539996683936,0.0,221,0.015775442123413086,0.8471505135230673,0.7715966273228367,11411,1.8930951341081192,0.0
55,1.8309605121612549,0.5253847122135522,0.7893959137938926,1.5360692531419704,-0.5918065304804097,0.0,0.17970527219191756,0.1,0.0030324459075927734,0.061013221740722656,0.051266864,0.40647104,-0.04811451191730091,0.0,-0.0063909825548413915,0.0,286,0.01906275749206543,0.9295116668390903,0.9358503193496724,11697,2.4775152867270447,0.0
56,1.643226146697998,0.32390103852066415,1.1257205567263748,1.1939790440453046,-1.6041974877131058,0.0,0.18245107963950816,0.1,0.0028400421142578125,0.05956292152404785,0.051516566,0.34465832,-0.010912956873504402,0.0,-0.01576704394856058,0.0,257,0.01879096031188965,1.3288956714800197,1.3208864071038982,11954,2.854468095673273,0.0
57,1.804067611694336,-0.6445500477158395,0.9629151969577151,0.8525241354294357,-1.684563165255638,0.0,0.16119228264220448,0.1,0.0029230117797851562,0.059645652770996094,0.049005147,0.45795694,-0.07427666595773791,0.0,-0.015318542259712475,0.0,246,0.015006542205810547,0.7587633384762127,0.7556056313021932,12200,2.1984849489596257,0.0
58,1.5526113510131836,-0.20799951309699163,0.9652814724336105,0.5235479468484353,-1.851002869845343,0.0,0.1644572441071568,0.1,0.0028009414672851562,0.053354740142822266,0.04996104,0.46166563,-0.08764895067166328,0.0,-0.01614218320768965,0.0,238,0.03364968299865723,0.8465929244232716,0.8438296304501509,12438,2.7900682151562495,0.0
59,1.7889137268066406,0.07728609215218629,1.6131290991695528,2.4074177675358657,-1.5053502649000055,0.0,0.17347643470168658,0.1,0.0038394927978515625,0.08075094223022461,0.049601607,0.6129081,-0.07115544638927833,0.0,-0.01236264436316567,0.0,267,0.019922256469726562,0.9024273592842169,0.8975778405199349,12705,1.793922947475802,0.0
60,1.6581435203552246,1.2866367135657755,2.320727485107041,4.783887728462447,-0.9235313391860949,0.0,0.17752776230319367,0.1,0.0027687549591064453,0.05541253089904785,0.050189808,1.1731548,0.06462376960622705,0.0,0.0036156680753038416,0.0,268,0.026455163955688477,1.0338627719645488,1.0237019460557686,12973,2.5349624934273574,0.0
61,1.8567521572113037,0.8753872629930508,0.6668949191619148,1.804100607334127,-0.039200341236026004,0.0,0.17202323419456264,0.1,0.003747224807739258,0.09992027282714844,0.050613705,0.38956136,0.14570011894490945,0.0,-0.008388377529406712,0.0,297,0.024686336517333984,1.1816930329219646,1.083429821528976,13270,2.2672127797500434,0.0
62,1.8120837211608887,-0.13598125265648942,0.9559204186764513,0.9473982779264567,-1.614854890637553,0.0,0.16944874160542345,0.1,0.0037217140197753906,0.10506868362426758,0.050564013,0.5507418,0.11753198178476956,0.0,-0.015194120817925883,0.0,246,0.01813817024230957,0.8712317349797868,0.8827911408368224,13516,1.9951140527476843,0.0
63,1.5982277393341064,0.7625763364413456,0.2184308814763751,1.0028864011936691,0.48560651401732285,0.0,0.17724295756124053,0.1,0.003743410110473633,0.08324718475341797,0.05008451,0.74818957,0.18203641725042718,0.0,-0.016570209283091275,0.0,300,0.022790193557739258,1.7592831164385625,1.3838757240989026,13816,1.7631293297230737,0.0
64,1.5695040225982666,-0.21425332120633256,1.3423397744880943,2.0129087611410883,-1.2786901353650935,0.0,0.1680698343735832,0.1,0.003114938735961914,0.06406426429748535,0.04937814,1.350629,0.1424074434047512,0.0,-0.009583128545566692,0.0,267,0.019493579864501953,0.8930412535538675,0.8870967916658925,14083,1.8271309333140915,0.0
65,1.588505744934082,0.8571957801604675,0.8839008595329975,1.9205641415671673,-0.5049959646710223,0.0,0.1638032807305084,0.1,0.0036416053771972656,0.08168578147888184,0.04854396,0.548789,0.21388627708032282,0.0,-0.008605659836275916,0.0,277,0.024170875549316406,1.025515488674436,1.0249551528594216,14360,1.767691334661472,0.0
66,1.6184730529785156,0.4967394109759397,0.9692102250244257,1.2326872143351206,-1.1710020423297127,0.0,0.16855610267915955,0.1,0.0032913684844970703,0.06722784042358398,0.04943124,0.3496697,0.2421715904698845,0.0,-0.013459498119212092,0.0,274,0.01961350440979004,1.0336508894614158,1.0057974790544948,14634,1.8363005494399627,0.0
67,1.602226972579956,-0.10065851390970643,1.1005749996908725,1.0302705115063617,-1.4379815531292717,0.0,0.1694161552216852,0.1,0.0032968521118164062,0.06364822387695312,0.04986969,0.4251561,0.20788858003192542,0.0,-0.014744422623266931,0.0,280,0.0166776180267334,0.8613939304904468,0.8520772006669846,14914,1.9256011915112705,0.0
68,1.6053898334503174,0.3963656559828897,1.1975386950175426,1.5071907051264624,-1.624856447864108,0.0,0.18284657526017056,0.1,0.002929210662841797,0.06434798240661621,0.04983316,0.37885997,0.22673628762702186,0.0,-0.014788226964796631,0.0,283,0.029018163681030273,1.0087164567847837,1.010732704665166,15197,1.9279036871008974,0.0
69,1.6467914581298828,-0.02980234842456919,1.0631992829847776,1.0397268056132782,-1.3095336940958413,0.0,0.1722099334801285,0.1,0.004837751388549805,0.06602931022644043,0.05032204,0.41373035,0.20108242402186277,0.0,-0.013807393694461136,0.0,295,0.020006656646728516,0.8737538527712807,0.8481625365114827,15492,2.4793458799920534,0.0
70,1.5838549137115479,0.6253404173905495,1.0070830218038147,1.4785636120653405,-1.0741445861476033,0.0,0.18592719544443892,0.1,0.002826213836669922,0.05450916290283203,0.049768098,0.59428245,0.24350822335873146,0.0,-0.011718756239077689,0.0,280,0.017189979553222656,1.0384602309725397,1.0445928327418974,15772,2.3264414524657577,0.0
71,1.5730037689208984,0.2412018536659341,0.9675813018866529,1.3771455675591224,-1.156218976169657,0.0,0.19227679710648776,0.1,0.002941131591796875,0.0608062744140625,0.04960444,0.3932502,0.24327758638945174,0.0,-0.010201848838351981,0.0,292,0.018508195877075195,0.8679808920622967,0.8589650003844713,16064,2.759935705240572,0.0
72,1.6497528553009033,1.0698616279302762,1.6637797492695166,2.6943349643442103,-1.675504702454668,0.0,0.1797718344811871,0.1,0.0030717849731445312,0.06294989585876465,0.050171908,0.5607572,0.32593599054353417,0.0,-0.005860058465294682,0.0,291,0.01984238624572754,1.005924050153911,0.9318674308577214,16355,2.1917748985599457,0.0
73,1.6466186046600342,0.8289943799438192,1.3722713035634628,2.4035305982741533,-1.324002948340587,0.0,0.19961585378994284,0.1,0.0029480457305908203,0.08549284934997559,0.050429836,0.5997042,0.3762418294835627,0.0,-0.008991176045866998,0.0,286,0.017604827880859375,0.932251403525676,0.8920115985015747,16641,1.7105439584924806,0.0
74,1.654043436050415,1.6423041514632302,0.2722305515516925,1.9805775073199825,1.3472620593050872,0.0,0.1813253469845241,0.1,0.002982616424560547,0.08113527297973633,0.049876828,0.87057656,0.5028480616815294,0.0,-0.004944341812387333,0.0,300,0.021029233932495117,0.6622675374318042,0.27962451557669504,16941,1.8262840747018612,0.0
75,1.6966235637664795,1.2121431130029485,0.4001079128922655,1.791357673197895,0.7363270739251744,0.0,0.1841787911173123,0.1,0.004326581954956055,0.07783389091491699,0.049078748,0.6224991,0.5737775668136713,0.0,-0.01091561598679548,0.0,300,0.019144058227539062,0.2505011091983147,0.35201786832782095,17241,2.0605157401894343,0.0
76,1.5653650760650635,1.1747214091938527,0.44632293752026503,1.7353387468157628,0.4891070975112349,0.0,0.18285344034569248,0.1,0.003295421600341797,0.0652463436126709,0.05075461,0.74732786,0.6338719510516895,0.0,-0.011069312416947572,0.0,300,0.02308511734008789,0.6744248412001531,0.36882377532494315,17541,2.2059655064821686,0.0
77,1.5227766036987305,-0.05568704737577557,1.699206061317615,2.7138018861040867,-1.8124814139698018,0.0,0.1589624938435524,0.1,0.002972841262817383,0.07247805595397949,0.050310325,0.59098226,0.5649160512089431,0.0,-0.007478482776961531,0.0,215,0.020247220993041992,1.3403532046342885,1.0952988736994447,17756,2.2818186199794255,0.0
78,1.510009765625,0.7197239237170441,1.4021535229033015,1.7720160460376342,-1.6738077357511691,0.0,0.16025915857101994,0.1,0.0031719207763671875,0.05688929557800293,0.050344784,0.44097632,0.5803968384597532,0.0,-0.010446954009166908,0.0,263,0.017806291580200195,0.8362241890701214,0.8865684201628073,18019,2.1823212514139487,0.0
79,1.5338671207427979,0.6075496102618931,1.4443538807109502,2.0988129487806724,-1.7582059592540389,0.0,0.18134935916272327,0.1,0.0030629634857177734,0.08434343338012695,0.04945185,0.4273747,0.5831121156399671,0.0,-0.012059490999804679,0.0,287,0.018881559371948242,0.9027922455885646,0.9046348752250877,18306,2.240938705617411,0.0
80,1.5525665283203125,1.142506772278193,0.40632606133293037,1.6891542020412735,0.6724209173445821,0.0,0.19826537121561186,0.1,0.003206014633178711,0.07689332962036133,0.050296996,0.7269695,0.6390515813037898,0.0,-0.011485061682807144,0.0,300,0.018713951110839844,0.6909092777876121,0.6337544505426325,18606,2.1225933117401974,0.0
