iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1653964519500732,0.0346295159505825,0.02399694212194248,0.07305120677194846,0.007306690041783818,0.0,0.1440619854002432,0.1,0.0030159950256347656,0.055982351303100586,0.048920173,1.260945,0.04067175155625419,0.0,0.0006900335276843459,0.0,200,0.014496326446533203,1.5490333323586456,2.0959412297247306,2200,0.0662640393609241,0.0
11,1.2537429332733154,0.10595617578787454,0.09614778566131132,0.25918326476514825,0.01313476825322899,0.0,0.1368212344709731,0.1,0.0027854442596435547,0.06277084350585938,0.048908666,1.5196965,0.04720019397941623,0.0,0.0021146714081996584,0.0,200,0.017576932907104492,0.5936229331195606,0.5848582135139081,2400,0.07059676401998978,0.0
12,1.2378711700439453,0.09213790663389074,0.05426343005492622,0.15231196612256173,0.03466480458383438,0.0,0.1419159850870414,0.1,0.002986907958984375,0.05441093444824219,0.049696308,1.2532831,0.05169396524486368,0.0,0.0018424490593181226,0.0,200,0.014159917831420898,0.40400301886647694,0.3836894262733897,2600,0.11200440325447752,0.0
13,1.2889111042022705,0.09159536857147886,0.12214548814845656,0.30304909751076536,0.01588636486271429,0.0,0.14014201878662352,0.1,0.0027031898498535156,0.052986860275268555,0.049119636,1.6327406,0.055684105577525206,0.0,0.001826237466820979,0.0,200,0.014789104461669922,0.6996972173973762,0.6878567852340833,2800,0.15958344522891582,0.0
14,1.2839388847351074,0.1918419971269964,0.09203282793462651,0.3322152200148983,0.10091432934134423,0.0,0.14005651373123124,0.1,0.0027506351470947266,0.0528872013092041,0.049576934,1.2581581,0.06929989473247233,0.0,0.003828201592469362,0.0,200,0.013563871383666992,0.47966142481927276,0.34955206141936696,3000,0.22723533984820124,0.0
15,1.2647347450256348,0.06277935543791029,0.011706420187641864,0.07980233736572612,0.048539119612452344,0.0,0.13592225338966452,0.1,0.002660989761352539,0.05540204048156738,0.049409904,2.711683,0.06864784080301613,0.0,0.0012541177636416524,0.0,200,0.014381170272827148,1.994739887505165,1.9442244114656655,3200,0.1961631327103324,0.0
16,1.2843890190124512,0.06954219865474348,0.02174228918744783,0.0915097015029635,0.04079960809817272,0.0,0.1367011900145121,0.1,0.0027170181274414062,0.0551145076751709,0.04933819,1.0187027,0.06873727658818886,0.0,0.0013413209450914595,0.0,200,0.014169692993164062,0.9937914343391272,0.27911317946331293,3400,0.28752498424600664,0.0
17,1.287107229232788,0.1095589896772882,0.08134634823971731,0.23678958421043172,0.03137682101760722,0.0,0.14574257856866604,0.1,0.0027213096618652344,0.05813765525817871,0.04843587,1.1152852,0.0728194478970988,0.0,0.002182155340455125,0.0,200,0.016366958618164062,0.4109976538771776,0.47800585553090486,3600,0.3065734100074591,0.0
18,1.2467961311340332,0.2613879198807129,0.0927571565122388,0.32573043324427703,0.10216581437047947,0.0,0.14031635828367178,0.1,0.0027456283569335938,0.05399942398071289,0.04900835,0.93330866,0.09167629509546021,0.0,0.00522400940178684,0.0,200,0.01432180404663086,0.6343903619606293,0.47728223359996563,3800,0.27307957555902335,0.0
19,1.2948276996612549,0.10248008346804963,0.1092934728623808,0.2899794283970621,0.02539233236909538,0.0,0.1392516105666926,0.1,0.003084421157836914,0.05937910079956055,0.049819157,1.7345086,0.09275667393271916,0.0,0.0020397997578041165,0.0,200,0.014926433563232422,0.5952252146802925,0.7127730604236844,4000,0.15990654024780018,0.0
20,1.3103969097137451,0.13670505449454765,0.06671981974022143,0.23976724436951402,0.07243734039748827,0.0,0.1388337448326814,0.1,0.002843141555786133,0.052658796310424805,0.050567374,1.387626,0.09715151198890201,0.0,0.002667959009395383,0.0,200,0.013935089111328125,0.320691197910996,0.32419544051442734,4200,0.17260616478890536,0.0
21,1.3289976119995117,0.07599408534484683,0.054963695635034296,0.1370966047440869,0.016261082341509917,0.0,0.13397438238732448,0.1,0.0026564598083496094,0.052471160888671875,0.049649864,1.8554299,0.09503576932449649,0.0,0.0015190670463464209,0.0,200,0.013693094253540039,1.2486462309473252,0.9538980877406789,4400,0.18625076908774094,0.0
22,1.3446545600891113,0.18545022435930253,0.10714318365819381,0.298592961968952,0.026708117194510415,0.0,0.1347000063636774,0.1,0.002650022506713867,0.055034637451171875,0.05083801,1.2182513,0.1040772148279771,0.0,0.003695565096292214,0.0,200,0.0161895751953125,0.37305005149921033,0.38810065024916734,4600,0.228649833266394,0.0
23,1.3701105117797852,0.09898562710383782,0.031027721305560467,0.12994993929748208,0.05600370383697051,0.0,0.1450416417643241,0.1,0.002718687057495117,0.052954673767089844,0.04974316,1.5206172,0.10356805605556317,0.0,0.001961903935662891,0.0,200,0.014962911605834961,0.2595448559344477,0.22086150037183344,4800,0.2616273058310839,0.0
24,1.3348400592803955,0.20224517171321132,0.16142030656033998,0.4622651973251829,0.021179922010067218,0.0,0.12214739779106515,0.1,0.0027265548706054688,0.05492973327636719,0.050330516,2.4284964,0.113435767621328,0.0,0.003994200013934374,0.0,200,0.014020681381225586,0.6023735881368112,0.5743108165721453,5000,0.25532094066785516,0.0
25,1.3491098880767822,0.07662882553147428,0.03399706319450949,0.12037486646840051,0.03190630340435192,0.0,0.1396862995913783,0.1,0.0027055740356445312,0.057045936584472656,0.049499463,0.9813387,0.10975507341234263,0.0,0.0015203466822982326,0.0,200,0.014262199401855469,0.5030858687819636,0.5959981497689048,5200,0.23450627772648205,0.0
26,1.3565738201141357,0.11439194514051704,0.05580382637657178,0.18709883671556102,0.031167609039832685,0.0,0.13275740509457332,0.1,0.0028111934661865234,0.05342411994934082,0.04879279,1.2341174,0.11021876058516007,0.0,0.0022734964310440918,0.0,200,0.013834238052368164,0.30261834772889773,0.2877601232918075,5400,0.24488021241991473,0.0
27,1.2752978801727295,0.04181352798207537,0.0341480735240287,0.10020494452200356,0.013544517362964305,0.0,0.13479194514197337,0.1,0.0028257369995117188,0.05360245704650879,0.05119473,1.2109042,0.1033782373248516,0.0,0.0008362540439016267,0.0,200,0.014712333679199219,2.4827184807467177,1.5090902330425915,5600,0.3253276745323263,0.0
28,1.2759418487548828,0.0532504545199969,0.03392844720387443,0.10984099924772996,0.023226658456448734,0.0,0.1318748479646396,0.1,0.003057241439819336,0.05547642707824707,0.050810684,1.5619015,0.09836545904436614,0.0,0.0010618485979699316,0.0,200,0.0167539119720459,0.9378590776051334,0.48389782952022625,5800,0.42733442105539027,0.0
29,1.261364459991455,0.10360018587003163,0.08766503062588259,0.23926514415662067,0.0102650269466638,0.0,0.12906573891022047,0.1,0.002826690673828125,0.05446195602416992,0.049060896,1.6223828,0.0988889317269327,0.0,0.0020616867805635934,0.0,200,0.014650106430053711,0.5626404696634076,0.5877230358119884,6000,0.5877221616464386,0.0
30,1.2632956504821777,0.08396911480499142,0.06367583328856936,0.17937460960771118,0.016897419408257036,0.0,0.13670952265770853,0.1,0.0028727054595947266,0.05358123779296875,0.05036061,1.261988,0.09739695003473857,0.0,0.0016795635873439886,0.0,200,0.014602422714233398,0.48641130573757246,0.44714498253390617,6200,0.6279267346504476,0.0
31,1.2687842845916748,0.17917633396396876,0.1135915003252528,0.3750868492964138,0.10443547396438849,0.0,0.14658120122754825,0.1,0.0028641223907470703,0.053369998931884766,0.04967581,1.6568991,0.10557488842766159,0.0,0.0035679841327643223,0.0,200,0.014438867568969727,0.5801517374998749,0.5017131899974167,6400,0.595735799056216,0.0
32,1.2857341766357422,0.07589270049907243,0.026375889766879514,0.10242796307331133,0.03356107483613496,0.0,0.14082610415272423,0.1,0.0028138160705566406,0.053446054458618164,0.0508049,0.92861474,0.10260666963480268,0.0,0.001515795860791806,0.0,200,0.01621389389038086,0.27966310518214876,0.4614352637206259,6600,0.5273893858468451,0.0
33,1.2874763011932373,0.20250852240909586,0.1355074972848967,0.37810335468026973,0.06887527092148905,0.0,0.1337329704083659,0.1,0.0027313232421875,0.052675724029541016,0.050669637,1.1377503,0.112596854912232,0.0,0.004030138834017739,0.0,200,0.015944719314575195,0.5340205639345157,0.48355097498513405,6800,0.625930301301994,0.0
34,1.2870984077453613,0.1277260743149183,0.09333606657525378,0.28201140667371005,0.03081361768487209,0.0,0.13693443268497116,0.1,0.002704143524169922,0.05627250671386719,0.049940176,1.5804889,0.11410977685250064,0.0,0.00252676458966631,0.0,200,0.01737689971923828,0.4230414918074617,0.4360373070462423,7000,0.5229785357389166,0.0
35,1.2990145683288574,0.21956457623738612,0.186067601677712,0.4671139419967464,0.03799454746588694,0.0,0.13148680516846722,0.1,0.0027358531951904297,0.05234503746032715,0.049884282,1.8268477,0.12465525679098918,0.0,0.004387646523493403,0.0,200,0.014246702194213867,0.5598527914142905,0.5181343767337248,7200,0.35482283704078593,0.0
36,1.2781875133514404,0.2070745707430734,0.16634297438545362,0.4781584437424965,0.02470759784331874,0.0,0.12051560025218448,0.1,0.002736330032348633,0.05350852012634277,0.04958798,2.4092062,0.1328971881861976,0.0,0.004082120344259886,0.0,200,0.014485597610473633,0.5050808889657159,0.4727350546750711,7400,0.361138470486633,0.0
37,1.2928435802459717,0.07282335974039045,0.0403709429500264,0.13886072228184454,0.029138469110247357,0.0,0.1371246710743011,0.1,0.002679586410522461,0.05321764945983887,0.0508877,1.2114307,0.1268898053416169,0.0,0.0014237818262526122,0.0,200,0.013875246047973633,3.439303939844994,2.218985453200747,7600,0.4824938604127931,0.0
38,1.332981824874878,0.14433657336441127,0.07089338468102009,0.23381090553334524,0.03773022332992321,0.0,0.13300232405319082,0.1,0.002663850784301758,0.051987409591674805,0.05084639,1.2224332,0.12863448214389633,0.0,0.0028768095715201126,0.0,200,0.016066312789916992,0.33516198110535567,0.238935497634564,7800,0.5734402538037763,0.0
39,1.361828088760376,0.2533650378875489,0.23340406561418092,0.5424495823123132,0.018114186300126674,0.0,0.13028176980591047,0.1,0.0027968883514404297,0.05568265914916992,0.049846087,1.1454827,0.1411075377182616,0.0,0.004999889912917686,0.0,200,0.014055967330932617,0.616635509640187,0.5997453256639018,8000,0.5230211962056579,0.0
40,1.3467237949371338,0.23481781721245445,0.1779796236284159,0.4808593246398639,0.028818544077790855,0.0,0.1302909971184268,0.1,0.0027222633361816406,0.05261802673339844,0.04996671,1.7527978,0.15047856566768086,0.0,0.00460637160400905,0.0,200,0.014773130416870117,0.5208138507134964,0.456814861723433,8200,0.6282322152670463,0.0
41,1.3311400413513184,0.2289127974384749,0.10515590156747016,0.3298018238055458,0.08254304068882092,0.0,0.1371362664190072,0.1,0.002656698226928711,0.0529932975769043,0.04909296,1.0902063,0.1583219888447603,0.0,0.0044866408630935325,0.0,200,0.014604806900024414,0.3044023844615698,0.2621892777725874,8400,0.7098878956913977,0.0
42,1.3292789459228516,0.15514452498630438,0.11062971141921943,0.3374409191410411,0.05350743610480635,0.0,0.13762625995935543,0.1,0.0036978721618652344,0.06129908561706543,0.050056104,1.1756943,0.1580042424589147,0.0,0.0030599576103718736,0.0,200,0.01336979866027832,0.4679925833854442,0.50675690130712,8600,0.667752163312103,0.0
43,1.4131808280944824,0.32267141316083037,0.13731961734769485,0.49910721439370814,0.13236903922949214,0.0,0.13601644344681613,0.1,0.0030524730682373047,0.05302739143371582,0.049159102,1.262455,0.1744709595291063,0.0,0.006419505995397659,0.0,200,0.013799428939819336,0.32467791222607484,0.299371453567011,8800,0.6494801011445134,0.0
44,1.285616159439087,0.32055280164234035,0.12657799518673438,0.43837918284766314,0.1204849608381916,0.0,0.13305147295434952,0.1,0.0028464794158935547,0.05609250068664551,0.049938247,1.1661497,0.1890791437404297,0.0,0.006346475990890976,0.0,200,0.014693975448608398,0.27261599711534956,0.23418262993821098,9000,0.7100457112384854,0.0
45,1.300027847290039,0.07389806127441512,0.05737001575015966,0.17210448788469843,0.026999254584396084,0.0,0.13110648205712175,0.1,0.002941131591796875,0.055059194564819336,0.049590655,1.7261597,0.17756103549382823,0.0,0.0014683928551196459,0.0,200,0.014933109283447266,6.526070032684169,4.4342048001689705,9200,0.5040379221234526,0.0
46,1.2855217456817627,0.15629296744031987,0.1759767982656657,0.45614574194368923,0.020340433839246913,0.0,0.1284516947545017,0.1,0.0028905868530273438,0.05623793601989746,0.049222957,1.4870005,0.1754342286884774,0.0,0.0031224587985266765,0.0,200,0.014473915100097656,0.7439679704546824,0.6184018792689961,9400,0.6236296947200447,0.0
47,1.288705825805664,0.21164059111608388,0.174547806318522,0.46400463204571574,0.03825124138266842,0.0,0.13153614807092945,0.1,0.002811431884765625,0.05290699005126953,0.049606852,1.5660079,0.17905486493123807,0.0,0.004155846104756542,0.0,200,0.014378547668457031,0.4788112238265618,0.5124612313888374,9600,0.5824061312424271,0.0
48,1.287846565246582,0.3134547624358555,0.08191912991275666,0.43724742985157417,0.2388440880771981,0.0,0.13459014516032014,0.1,0.0028562545776367188,0.05393052101135254,0.049825087,1.4765416,0.19249485468169983,0.0,0.006253849094898472,0.0,200,0.015227556228637695,0.3520901322845051,0.31514468431177434,9800,0.6314997700299765,0.0
49,1.2672245502471924,0.24418875486466196,0.15783637508768142,0.46123591599518704,0.04881683322829033,0.0,0.13106925801786137,0.1,0.002749204635620117,0.053293704986572266,0.049387988,1.323778,0.19766424469999605,0.0,0.004828268913326545,0.0,200,0.014417648315429688,0.41274608628347753,0.37133938412412365,10000,0.6206189951099537,0.0
50,1.3185369968414307,0.16297469122496508,0.07254105642502538,0.221750850159773,0.03868751940665545,0.0,0.13105989657979494,0.1,0.004029512405395508,0.0534205436706543,0.05039083,1.118249,0.19419528935249297,0.0,0.0032223667796844884,0.0,200,0.01360011100769043,0.3248047023380548,0.3639507369769396,10200,0.6525091048752291,0.0
51,1.2965641021728516,0.23243561396945922,0.07220997452045017,0.2823795993159345,0.10861104651346438,0.0,0.13354906688313198,0.1,0.002801656723022461,0.05542635917663574,0.0497427,0.9173437,0.1980193218141896,0.0,0.004588063789078832,0.0,200,0.014641761779785156,0.18642566146652312,0.18242173422013483,10400,0.6321381049589164,0.0
52,1.3151507377624512,0.12012828812481467,0.04952473111704852,0.1680671826215886,0.038485718461373095,0.0,0.1340821724184295,0.1,0.002793550491333008,0.053592681884765625,0.05012137,1.3760829,0.19023021844525212,0.0,0.0023918949060776416,0.0,200,0.014125823974609375,0.9871089156512917,0.7006351294839986,10600,0.6493422696455725,0.0
53,1.3105883598327637,0.21449213069600723,0.14868899668088806,0.4482089851997982,0.036913648919028104,0.0,0.12784407039368953,0.1,0.0026972293853759766,0.05279731750488281,0.0503032,1.5629808,0.19265640967032766,0.0,0.0042391188247945695,0.0,200,0.014671802520751953,0.38016115909547993,0.3900593926722679,10800,0.640453605432076,0.0
54,1.3505034446716309,0.280857289823239,0.21105364216027797,0.585496094686295,0.04752322432457322,0.0,0.12998546385706283,0.1,0.0027244091033935547,0.052702903747558594,0.050029326,1.2436329,0.2014764976856188,0.0,0.005575075391603613,0.0,200,0.015543699264526367,0.4767969787867282,0.45328143319726366,11000,0.5329809280630408,0.0
55,1.3126237392425537,0.24853417105874837,0.029944592590056773,0.2984018686899225,0.223197807374753,0.0,0.13375938021324027,0.1,0.002868175506591797,0.05253887176513672,0.049020108,1.4251713,0.20618226502293174,0.0,0.0048880366863109335,0.0,200,0.014256000518798828,0.13264818832988845,0.09817101101508827,11200,0.45073515458136715,0.0
56,1.326216220855713,0.2688672346948324,0.10091887491227736,0.4007400018256312,0.1419761868076747,0.0,0.12391829789940724,0.1,0.0029501914978027344,0.05440330505371094,0.05115111,1.1758689,0.2124507619901218,0.0,0.005289041838560507,0.0,200,0.014703750610351562,0.1817443419919673,0.15683512845488898,11400,0.5565792120655748,0.0
57,1.3261256217956543,0.24633953485300136,0.2396190530142709,0.6512566120709676,0.025504310026316226,0.0,0.13201447526447047,0.1,0.0027120113372802734,0.052954912185668945,0.05005218,2.0335236,0.21583963927640978,0.0,0.00481787329140161,0.0,200,0.014200210571289062,0.5177874321714225,0.522316192407962,11600,0.7395917933640853,0.0
58,1.3355987071990967,0.26526470036399985,0.08623714934238139,0.37844076260741805,0.13866256514644854,0.0,0.12955787135998223,0.1,0.002738475799560547,0.052091121673583984,0.050259672,1.3005141,0.2207821453851688,0.0,0.005280389811999875,0.0,200,0.01332712173461914,0.19538525116048847,0.18322577475783708,11800,0.6667244176648763,0.0
59,1.3621771335601807,0.29880608515906326,0.1578965031132026,0.4659513003280488,0.059559893797503996,0.0,0.13268213170730045,0.1,0.002786874771118164,0.05263638496398926,0.04969488,1.2915394,0.22858453936255824,0.0,0.005951923619304755,0.0,200,0.013893842697143555,0.29661740156895317,0.2807075922172867,12000,0.7275855680194502,0.0
60,1.3691086769104004,0.2204860011618306,0.11314640392063123,0.3661537229652902,0.05036783717463594,0.0,0.12574671735192852,0.1,0.0026535987854003906,0.05303239822387695,0.049239777,1.6788075,0.22777468554248548,0.0,0.004390545423495056,0.0,200,0.013158082962036133,0.3709010979488439,0.3428823528503612,12200,0.6489696323866924,0.0
61,1.3399207592010498,0.23170572751455504,0.10251412924091198,0.3433741150222823,0.11158369047214237,0.0,0.1320836450652043,0.1,0.0026428699493408203,0.05340147018432617,0.05004058,1.2703424,0.22816778973969246,0.0,0.004487945961409307,0.0,200,0.013553857803344727,0.2720308569371295,0.26273905858845553,12400,0.7722210727771882,0.0
62,1.3741719722747803,0.3509694403329221,0.16751514958156363,0.522469786467894,0.07553694849389836,0.0,0.12947861679461786,0.1,0.002880096435546875,0.05319476127624512,0.04950529,1.1247056,0.24044795479901543,0.0,0.006947950942668917,0.0,200,0.021023273468017578,0.31986983026585714,0.28424513145818575,12600,0.7867810860736575,0.0
63,1.2837538719177246,0.23638607584244892,0.09312650827434697,0.382459033447619,0.14156761610330487,0.0,0.1249000949242172,0.1,0.0028450489044189453,0.053318023681640625,0.04974724,2.0138755,0.24004176690335877,0.0,0.004661395403083499,0.0,200,0.014168024063110352,0.2104509965634674,0.23482824049510817,12800,0.4420236392270976,0.0
