iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3031082153320312,0.033494309651089585,0.010186588622912232,0.04651393328829755,0.018574323213839304,0.0,0.14215684894233657,0.1,0.05366039276123047,0.06389260292053223,0.0536219,1.3634808,0.033494309651089585,0.0,0.0006580700439062546,0.0,200,0.07121467590332031,5.4676816213345445,1.4852836888009564,200,0.02804766004729278,0.0
1,1.1654601097106934,0.03483730546544026,0.009032693499563248,0.0493573724899267,0.026503702204370747,0.0,0.1448452230518967,0.1,0.005582332611083984,0.1300337314605713,0.052227296,1.2424777,0.033628609232524656,0.0,0.0006854946402781709,0.0,200,0.04013228416442871,1.7964473806518864,0.3057630338237276,400,0.02459116629486886,0.0
2,1.1771230697631836,0.026738806181521385,0.005532544988068344,0.035110166842633066,0.01963752910038431,0.0,0.16360737694697972,0.1,0.0035054683685302734,0.056648969650268555,0.04979731,0.71039057,0.03293962892742433,0.0,0.0005302577211396656,0.0,200,0.044561147689819336,0.541962606768568,0.8275401896025806,600,0.027412172639175,0.0
3,1.2774620056152344,0.04256836756777795,0.009881334588238424,0.05281226093744971,0.031526858081555094,0.0,0.15667776293110555,0.1,0.0032930374145507812,0.05742955207824707,0.050600585,0.7381538,0.03390250279145969,0.0,0.0008502834488549096,0.0,200,0.026399850845336914,0.8137194163065106,0.4499904852725563,800,0.022676427839055668,0.0
4,1.2979226112365723,0.03261713619645252,0.0035026949017552306,0.03851306602819238,0.029344349947131126,0.0,0.15880603300397125,0.1,0.0028493404388427734,0.05697751045227051,0.04832796,0.8013224,0.033773966131958974,0.0,0.0006493860678851867,0.0,200,0.04510021209716797,0.3686191388913536,0.2929032667506174,1000,0.019514207796868823,0.0
5,1.289360761642456,0.027912889334845908,0.018118330163064376,0.057755003793107024,0.012759218183042625,0.0,0.15286657438254928,0.1,0.015265703201293945,0.05675029754638672,0.048464082,1.0856475,0.03318785845224767,0.0,0.0005450001767141359,0.0,200,0.0357058048248291,0.5698302252975069,0.6181483648625639,1200,0.021244824464919095,0.0
6,1.301344633102417,0.034840085885652974,0.01613830959526869,0.05825202377729422,0.01805287274710798,0.0,0.15521694204952732,0.1,0.004998445510864258,0.07763147354125977,0.051885724,0.9509405,0.033353081195588205,0.0,0.0007019182035517594,0.0,200,0.037164926528930664,0.39913476939804743,0.3038923269920088,1400,0.026793204362879044,0.0
7,1.2836997509002686,0.04061067286594631,0.012315278896590856,0.05801562888038909,0.024387776888533132,0.0,0.1538080054404845,0.1,0.0038576126098632812,0.07598280906677246,0.049514297,0.8625464,0.03407884036262401,0.0,0.0008066039582550445,0.0,200,0.058632612228393555,0.17974365825689106,0.19552805027028686,1600,0.025524964484433282,0.0
8,1.2652194499969482,0.03695721724967683,0.025999870690015598,0.07841555480772779,0.0076964344014317865,0.0,0.15071019073424027,0.1,0.0030896663665771484,0.057276248931884766,0.049868975,1.1746429,0.0343666780513293,0.0,0.000735408196884799,0.0,200,0.050847530364990234,0.44265092288190755,0.4117726046123659,1800,0.03243385729762218,0.0
9,1.3375709056854248,0.03530198517292176,0.0038340405916513845,0.041660103004084854,0.031447442767104344,0.0,0.14981172247100855,0.1,0.00518488883972168,0.05879569053649902,0.050573412,1.4166011,0.03446020876348854,0.0,0.0007018834629285605,0.0,200,0.129591703414917,0.17128982302529686,0.15804027200025764,2000,0.03081410335837324,0.0
