iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,28.820168495178223,-49.061713143812995,1.3501146751985043,-46.1361373013115,-53.28346433881149,0.0,1.196442635309599,0.05,0.011911392211914062,0.26924633979797363,0.026327008,0.04201429,-53.26412027353936,-1.277697650670653,-0.9816558851145873,0.0,10000,1.2908618450164795,0.0008161674080912692,0.0006204385354584709,130000,-48.75584996117068,0.0
13,28.943318605422974,-48.28437068587202,1.9667201692558585,-45.867254218921516,-69.45867161867302,0.0,1.900059820500508,0.05,0.010809183120727539,0.3489103317260742,0.02714292,0.025275933,-52.76614531477263,-1.281461743479445,-0.9661377340717573,0.0,10000,1.1621451377868652,0.002044214743277584,0.0022947439931588556,140000,-47.60549836489862,0.0
14,28.062591552734375,-47.53644646081051,1.417294393998696,-45.184076109271984,-56.217010611146655,0.0,1.5630651366131136,0.05,0.016715526580810547,0.35303187370300293,0.027428659,0.03210607,-52.243175429376414,-1.2800419313934412,-0.9512031937118965,0.0,10000,1.2132790088653564,0.001351040595089719,0.001076720612121152,150000,-46.677747354378134,0.0
15,30.36811852455139,-47.003300034769765,1.9738352652487445,-44.36984014839156,-68.18105354817507,0.0,1.5559518408784432,0.05,0.01454925537109375,0.3678460121154785,0.025958454,0.031585228,-51.71918788991575,-1.2803626571563498,-0.9405404531664519,0.0,10000,1.2190251350402832,0.002189748991892825,0.001537443210443823,160000,-46.130776445830584,0.0
16,29.97806429862976,-46.36398942940692,0.9733665978409728,-43.99817493508914,-54.265543047045696,0.0,1.3196798984485254,0.05,0.021196365356445312,0.31969285011291504,0.025136678,0.03741117,-51.18366804386487,-1.276917334198898,-0.9277582874858399,0.0,10000,1.31215500831604,0.000798081205582472,0.0004933042340885826,170000,-45.75973201044923,0.0
17,30.032113552093506,-45.86743807268924,1.1374650576172085,-43.38209438707599,-54.709040196927056,0.0,1.4061205021483782,0.05,0.011603593826293945,0.30362915992736816,0.026970966,0.035039477,-50.65204504674731,-1.2770044604933455,-0.9178513328184735,0.0,10000,1.2930638790130615,0.0007113129205145783,0.0006750338879440206,180000,-45.45691852604991,0.0
18,30.64639687538147,-45.384324692158806,0.9988481641762713,-41.410646860617184,-53.447456089256676,0.0,1.6735709746145369,0.05,0.014435052871704102,0.3313779830932617,0.026396535,0.029989248,-50.125273011288456,-1.2772441449849055,-0.9082045949821161,0.0,10000,1.1704447269439697,0.0005973795448578323,0.0005739090957410848,190000,-45.31571657459688,0.0
19,25.462522268295288,-45.00916557433185,2.0022157721647718,-40.201520135500054,-69.09399882159137,0.0,1.8951954799448834,0.05,0.014156341552734375,0.3399820327758789,0.026251169,0.022723237,-49.6136622675928,-1.279599664303345,-0.9007125196433142,0.0,10000,1.0702052116394043,0.002680250009998369,0.0029519850408316175,200000,-44.9065342019541,0.0
20,30.426730394363403,-44.79628418722499,1.0425082958943295,-41.66171770548511,-51.745976065116444,0.0,2.1003402158187856,0.05,0.012722969055175781,0.30038881301879883,0.026478613,0.023457333,-49.13192445955602,-1.2776748122498083,-0.8964480788155421,0.0,10000,1.155618667602539,0.0015376496919166326,0.0006622629099903106,210000,-44.40379582852584,0.0
21,30.797304391860962,-44.51227739818274,0.9225431861844247,-42.89972158632683,-50.245086652071954,0.0,1.6399000466727853,0.05,0.012036561965942383,0.26314282417297363,0.02695307,0.030213758,-48.66995975341869,-1.2774074653046577,-0.89078689795673,0.0,10000,1.132887601852417,0.0005663286984336618,0.0004880453644322228,220000,-44.34857590244783,0.0
22,30.61816668510437,-44.21469792301872,0.8219967503386393,-42.403599636768845,-47.33173380782055,0.0,1.3879840239636585,0.05,0.01472163200378418,0.31879281997680664,0.02686339,0.035074353,-48.22443357037869,-1.2764134225517692,-0.8848491955737953,0.0,10000,1.1524450778961182,0.00028298105280040106,0.00026055631627492,230000,-44.13936071464407,0.0
23,28.458231925964355,-43.925703140275985,1.3563105002230822,-42.07947992814583,-57.10224833548728,0.0,2.156033795719913,0.05,0.014374732971191406,0.32622623443603516,0.02602933,0.02224152,-47.794560527368425,-1.2783954610161254,-0.8790362954301654,0.0,10000,1.1754589080810547,0.0009786680433192863,0.001333389494391808,240000,-44.41870245283826,0.0
24,28.735981225967407,-43.59489285881442,0.8483614427531228,-40.98694846726131,-46.99697705263416,0.0,1.6615890268732088,0.05,0.012212753295898438,0.3434886932373047,0.027692158,0.030267725,-47.37459376051303,-1.2752717564333993,-0.872457428345429,0.0,10000,1.2002522945404053,0.0009719624909523112,0.0002480069897053627,250000,-43.54469834248919,0.0
25,32.16084623336792,-43.36514175801241,0.9001280279809344,-41.5311894949613,-48.34397851828812,0.0,1.5431120069676896,0.05,0.010551214218139648,0.28327488899230957,0.02722265,0.031040829,-46.973648560262966,-1.2756566920877652,-0.8678492413971948,0.0,10000,1.1735267639160156,0.0003113276977048025,0.00026945248392444484,260000,-43.28985425418703,0.0
26,29.523578882217407,-43.2397785891923,0.8850846673263439,-40.58915201798512,-47.269082671217106,0.0,1.7893286209571,0.05,0.011322975158691406,0.25449156761169434,0.025264982,0.026934657,-46.6002615631559,-1.2753879131558767,-0.8653617658008318,0.0,10000,1.1915712356567383,0.00043905182284205386,0.000343198287851433,270000,-43.11257582758333,0.0
27,31.987911224365234,-43.01904221668408,1.0500579395927383,-40.310919360843954,-48.72735981632686,0.0,2.237159510897446,0.05,0.011146306991577148,0.26522374153137207,0.026278201,0.022071972,-46.24213962850872,-1.2762042668096019,-0.8609653686233711,0.0,10000,1.3276581764221191,0.0005745251324191159,0.0005595316321480717,280000,-42.978185541306075,0.0
28,33.23094606399536,-42.813552741950105,0.7306537241754065,-41.09339805450334,-45.34247206504076,0.0,1.913591355873674,0.05,0.014044761657714844,0.3679172992706299,0.026500434,0.025505736,-45.89928093985285,-1.2743916119885146,-0.8568381734988761,0.0,10000,1.5164201259613037,0.0002503260703269716,0.00022813085033274782,290000,-43.04447693450718,0.0
29,32.79221177101135,-42.76630515529445,0.9761503610556966,-40.85521858250387,-48.55367912051168,0.0,1.9248905239293195,0.05,0.012987375259399414,0.28661656379699707,0.025412204,0.019880483,-45.58598336139701,-1.2748926678179813,-0.8558979478066828,0.0,10000,1.2224359512329102,0.00043478534933066913,0.0006375266809378922,300000,-43.000323366227136,0.0
30,33.15242004394531,-42.673360238843316,0.8274358676798688,-40.43722088873243,-47.123084249358264,0.0,2.28787457245847,0.05,0.011303186416625977,0.2834920883178711,0.026188025,0.020248495,-45.29472104914164,-1.2748606930873105,-0.8540482578763673,0.0,10000,1.2619023323059082,0.0005514469779744725,0.000343264050274139,310000,-42.75804140227409,0.0
31,27.871764659881592,-42.5192738448601,0.714594302914045,-40.52786415767691,-45.04941181094664,0.0,2.293836615422454,0.05,0.011193275451660156,0.3140709400177002,0.025827404,0.022081433,-45.01717632871349,-1.2746184719943385,-0.8509678323099914,0.0,10000,1.2366113662719727,0.0002410396451871461,0.0002620209466300788,320000,-42.72291640689336,0.0
32,33.158823013305664,-42.385045940204655,0.7948759572608952,-40.136134505207075,-45.86867257999077,0.0,1.85927763627923,0.05,0.010358810424804688,0.2879302501678467,0.026195416,0.026551269,-44.75396328986261,-1.274686098691251,-0.8482995516438104,0.0,10000,1.2684671878814697,0.00036386585751201745,0.00032886966244805087,330000,-42.62668067225674,0.0
33,25.740586042404175,-42.43671721556454,0.9284446038413919,-40.82468927127585,-48.84338633109176,0.0,2.7335492335149363,0.05,0.013199806213378906,0.3020806312561035,0.025857424,0.016979216,-44.52223868243281,-1.2749918031665641,-0.8493282901141973,0.0,10000,1.2468469142913818,0.0004742198121933951,0.0006634748390846162,340000,-42.65206930145756,0.0
34,31.97912907600403,-42.38290980204295,0.9007830344317893,-40.68335469055197,-47.218461633091124,0.0,1.8577265255249256,0.05,0.013118267059326172,0.3649575710296631,0.025108617,0.023760047,-44.308305794393824,-1.2744912452196586,-0.8482367268228093,0.0,10000,1.3555614948272705,0.0005813977401875068,0.00036278704146240246,350000,-42.658091247446166,0.0
35,33.550575256347656,-42.292843040172755,0.9029122920166791,-40.560198072693396,-47.9394049561288,0.0,1.9186231742876199,0.05,0.013005971908569336,0.3185088634490967,0.02311373,0.023557935,-44.10675951897172,-1.2744985062992114,-0.8464449372195437,0.0,10000,1.3328137397766113,0.0004033856088235443,0.00040569762199875974,360000,-42.62800073061131,0.0
36,34.27302360534668,-42.32299515415238,1.005562680229814,-39.96671203229615,-49.56050774465153,0.0,0.927346743931975,0.05,0.01587367057800293,0.49598073959350586,0.023366516,0.027304925,-43.92838308248979,-1.2748971980546973,-0.8470175486850209,0.0,10000,2.247276782989502,0.00047192228143502,0.000384979162995015,370000,-42.68947337791932,0.0
37,33.79133653640747,-42.340756637311166,1.0941087815181028,-40.48874782356954,-50.235297607190134,0.0,2.2877230164822615,0.05,0.01348257064819336,0.3371899127960205,0.021803519,0.0155621385,-43.76962043797193,-1.2756125156537623,-0.8474013625421623,0.0,10000,1.4151813983917236,0.0006462715196338535,0.0006137378985554832,380000,-42.592971965803656,0.0
38,35.4142484664917,-42.28771254575129,0.809698411733436,-40.372473151322936,-44.549465400484685,0.0,2.2527989774406962,0.05,0.011673688888549805,0.27390456199645996,0.024069754,0.017011482,-43.62142964874987,-1.2740873617810222,-0.8463479788134584,0.0,10000,1.3336949348449707,0.00018698618633483164,0.00017995230964251225,390000,-42.40115945103861,0.0
39,34.038554668426514,-42.19866165966187,0.8692880774842637,-40.496697122146166,-44.98304606446264,0.0,2.270388680092923,0.05,0.013334512710571289,0.28068995475769043,0.023935208,0.02154966,-43.47915284984107,-1.2741295790991543,-0.8445729123750664,0.0,10000,1.3139636516571045,0.00019970426840523446,0.00017353833278740746,400000,-42.510072108517804,0.0
40,34.11768817901611,-42.07706015634981,0.7691840826261117,-40.314175406514224,-44.124298587788815,0.0,2.397256698201505,0.05,0.014049291610717773,0.367046594619751,0.0253828,0.019622352,-43.33894358049195,-1.2737469945290725,-0.8421288890460972,0.0,10000,1.408898115158081,0.00015024848011654,0.00014631891661521184,410000,-42.60047660747377,0.0
41,33.741429805755615,-42.10056365079199,1.0040560417594717,-40.46751858079402,-49.92331231853746,0.0,1.4715456022395639,0.05,0.012045145034790039,0.30988073348999023,0.025131244,0.02691107,-43.215105587521954,-1.274139097202804,-0.8425945237348849,0.0,10000,1.2937798500061035,0.0004006394280836085,0.0003627465804694364,420000,-42.48761340835819,0.0
42,34.046072006225586,-42.27189838714741,1.5344213535417508,-40.69163403373973,-59.191172764435116,0.0,2.218944382551521,0.05,0.011735677719116211,0.3172414302825928,0.026888382,0.017509686,-43.1207848674845,-1.2763930672616481,-0.8460393974792934,0.0,10000,1.1856067180633545,0.0016029966319925845,0.0015561110598218402,430000,-42.31713794502731,0.0
43,35.63983106613159,-42.08659678906078,0.8942909426568006,-40.07519106938125,-44.80484245524347,0.0,2.640533205361279,0.05,0.013688325881958008,0.36419057846069336,0.026583169,0.019027397,-43.017366059642136,-1.2735755677804506,-0.8423307780843282,0.0,10000,1.26810622215271,0.00023922646981488165,0.0002623115726953298,440000,-42.35978476461152,0.0
44,32.01097631454468,-42.21472671105546,1.3324295924491871,-40.435971053605385,-55.818615505574776,0.0,2.6824979598850387,0.05,0.014108657836914062,0.36433863639831543,0.02497768,0.017132767,-42.937102124783465,-1.2753820085073473,-0.844884974844652,0.0,10000,1.0890758037567139,0.0011452795915511988,0.0008899557061991799,450000,-42.26329252215902,0.0
45,30.765984296798706,-42.05509310245338,0.8965073869553168,-39.72786923680167,-44.88994165673948,0.0,2.6856481350744805,0.05,0.017985820770263672,0.36165618896484375,0.020638036,0.015656967,-42.84890122255046,-1.2727237560735607,-0.8416984325475483,0.0,10000,1.5578370094299316,0.0004259283890787485,0.0002490996130796646,460000,-42.235019115865754,0.0
46,34.284812927246094,-42.10191803896558,1.8006126220617102,-39.89371825241747,-64.66751859660532,0.0,0.6941233384287688,0.05,0.012255191802978516,0.3216743469238281,0.025092062,0.031414952,-42.774202904191974,-1.2754484334910858,-0.8426282561693875,0.0,10000,1.1720633506774902,0.0030920953056776646,0.0026445210203975607,470000,-42.01888621966091,0.0
47,33.62050127983093,-42.00909677315745,0.9190865697925398,-39.81378100950221,-46.607136877163185,0.0,0.838945262463267,0.05,0.011688232421875,0.27809810638427734,0.024112223,0.055138618,-42.69769229108852,-1.2734684290436826,-0.8407794549747203,0.0,10000,1.0351147651672363,0.0006232096130045144,0.00036346255795540616,480000,-42.27260499950779,0.0
48,33.06677317619324,-42.0967126008702,1.1228109625299756,-39.042540261059614,-48.95191679681758,0.0,2.9940852518376726,0.05,0.011541366577148438,0.31553173065185547,0.026109418,0.016512688,-42.63759432206669,-1.2737063854431085,-0.8425246677635865,0.0,10000,1.061525583267212,0.0006568788186664009,0.0005711461799541421,490000,-41.979095789194794,0.0
49,34.537856340408325,-41.94782365144112,0.8528865355968133,-39.96631504068151,-44.62141382282421,0.0,2.512999599117994,0.05,0.015124320983886719,0.3582017421722412,0.023919659,0.019447455,-42.568617255004135,-1.2723215968647024,-0.83957351284378,0.0,10000,1.0416173934936523,0.0002441678605183108,0.00022837095157113857,500000,-41.661438497205424,0.0
50,34.09197235107422,-42.04147957252884,0.8830116610313603,-38.09720621940707,-44.30540675004835,0.0,2.7030684414752897,0.05,0.014920473098754883,0.38848114013671875,0.02377821,0.017553942,-42.515903486756606,-1.2721924958358004,-0.8414277733086611,0.0,10000,1.15252685546875,0.0003476282384244186,0.00034406731136729413,510000,-41.798673027458875,0.0
51,32.52984404563904,-41.853046665202804,0.8567971286258387,-39.81291804452972,-44.69396772483764,0.0,2.701682799729253,0.05,0.018996477127075195,0.3710594177246094,0.024182536,0.017992117,-42.449617804601225,-1.2724465758220083,-0.8376517087528913,0.0,10000,1.2143418788909912,0.0003263887149335818,0.00029712186700461444,520000,-42.02097173819705,0.0
52,35.80687880516052,-41.79140730489063,0.8788357365051995,-39.571192594470816,-44.295067320338156,0.0,2.409323318527987,0.05,0.017159223556518555,0.35532593727111816,0.023871502,0.01931058,-42.38379675463017,-1.2707369526404972,-0.8364213965539168,0.0,10000,1.1651456356048584,0.00040066720524916625,0.00041270328308030583,530000,-41.76310310453082,0.0
53,35.01245737075806,-41.858440617552475,1.022196313372607,-39.70159693889636,-45.10443831909409,0.0,3.1795296245605806,0.05,0.012306451797485352,0.34859180450439453,0.02378742,0.015833488,-42.3312611409224,-1.27067249060737,-0.8377740336726107,0.0,10000,1.2035565376281738,0.0003961553955729657,0.0005093786646828625,540000,-41.480024003623285,0.0
54,33.39286160469055,-41.8686976044037,1.7566517184741621,-39.1173691240257,-60.079859483199755,0.0,1.461066964946678,0.05,0.013654470443725586,0.29746031761169434,0.025697436,0.026788281,-42.28500478727054,-1.2714779701842034,-0.8380036241130372,0.0,10000,1.0080764293670654,0.002710107564489034,0.0024463483512516333,550000,-41.48019769403903,0.0
55,33.40717649459839,-41.843751933640235,1.096322018511187,-38.62342119825731,-48.33838469651687,0.0,2.87596999927293,0.05,0.015754222869873047,0.38255906105041504,0.024699755,0.017497465,-42.240879501907514,-1.2702598284019553,-0.8375183326955254,0.0,10000,1.1793088912963867,0.0009226590419568238,0.0008846825638090871,560000,-40.70473662842688,0.0
56,33.551676750183105,-41.75298158689118,1.0696175384232822,-38.16758380646993,-44.67502147703199,0.0,2.3243078916087576,0.05,0.01146697998046875,0.29688167572021484,0.026113346,0.020857109,-42.19208971040588,-1.2688544044358039,-0.8356292541714925,0.0,10000,1.1149671077728271,0.0007076926294249989,0.0006423138768727381,570000,-41.132742436756516,0.0
57,30.514622688293457,-41.814244482249414,1.2676658505967353,-38.32884839447197,-48.16399937434869,0.0,2.3198752961385023,0.05,0.012020587921142578,0.2945585250854492,0.025651058,0.018865759,-42.15430518759024,-1.2703388199468026,-0.8369345971339586,0.0,10000,1.0934746265411377,0.0008895865568944885,0.0008869601010882647,580000,-41.609338431943364,0.0
58,36.337193727493286,-41.68417049177936,1.3400522304604976,-36.9030942211665,-45.71597699402646,0.0,3.117567363337681,0.05,0.012688636779785156,0.33904170989990234,0.02384281,0.014978154,-42.10729171800915,-1.2654437124787306,-0.8342549208642365,0.0,10000,1.0230238437652588,0.001265864283254154,0.001055136870842754,590000,-41.555176601404845,0.0
59,38.966591119766235,-41.727573306748454,1.2121101449708087,-37.16699827024147,-45.99172519905157,0.0,2.892704780307848,0.05,0.013751506805419922,0.371126651763916,0.024698624,0.016110098,-42.069319876883085,-1.266443945434676,-0.8352194371459799,0.0,10000,1.0825541019439697,0.0011278322308471412,0.0011886928437974964,600000,-41.0910835296326,0.0
60,34.43043065071106,-41.48106777972879,1.3773618401959586,-36.116039270077934,-44.578261692731935,0.0,2.762437060489079,0.05,0.011659622192382812,0.33997368812561035,0.025097193,0.01897119,-42.010494667167656,-1.2639591240344228,-0.8302806663085103,0.0,10000,1.1568925380706787,0.001399531935096594,0.001311814082963331,610000,-40.265111061102914,0.0
61,24.741535186767578,-41.566003388937204,1.6587446141308742,-37.77690807151902,-53.741625699673165,0.0,2.9541364450545338,0.05,0.011990547180175781,0.32706308364868164,0.024939382,0.015508427,-41.966045539344606,-1.2644315735565945,-0.8320219828415266,0.0,10000,1.2070400714874268,0.002254709673868242,0.002939288920961181,620000,-40.35646749388222,0.0
62,33.670968532562256,-41.53324616722404,1.451813325122235,-36.517210245013985,-44.30877296038286,0.0,2.2179715692923985,0.05,0.020493507385253906,0.39243507385253906,0.025245655,0.021329444,-41.92276560213256,-1.262162979264028,-0.8313445736335638,0.0,10000,1.0566751956939697,0.002360681480709986,0.0014599402198202406,630000,-40.861619299923845,0.0
63,33.74665331840515,-41.46898555642698,1.3208808085257,-37.07826265985247,-46.49308149262963,0.0,2.606670449140697,0.05,0.010946989059448242,0.29070425033569336,0.021375813,0.015593268,-41.877387597562006,-1.2632889040234574,-0.8300283995068143,0.0,10000,1.0023767948150635,0.0012137238849841904,0.0012071338128678622,640000,-41.797891100468966,0.0
64,35.57136845588684,-41.50445659117064,2.4807299839575907,-37.385685592841796,-70.56796527769396,0.0,2.3078754205677727,0.05,0.011034488677978516,0.36231517791748047,0.0249244,0.019432506,-41.840094496922866,-1.2650961833184298,-0.8306454941512199,0.0,10000,0.9373641014099121,0.0038345977603313486,0.003711105261547603,650000,-41.715674905876284,0.0
65,33.382190227508545,-41.0351568674824,1.5064557157329177,-36.99961062924399,-45.282385647101016,0.0,3.0480086770192285,0.05,0.011284351348876953,0.2582063674926758,0.026425054,0.015990127,-41.75960073397882,-1.2563960386332378,-0.8212858998317779,0.0,10000,0.8723204135894775,0.0032559423606937916,0.002124183971545844,660000,-40.611431091479055,0.0
66,37.55246043205261,-41.467916880788444,2.1244413204212615,-36.048676320475465,-53.79744238866886,0.0,1.590028611042131,0.05,0.014049053192138672,0.34474754333496094,0.025302045,0.022982234,-41.73043234865978,-1.2597083066001302,-0.8300280061532815,0.0,10000,1.0374009609222412,0.00395967308713883,0.003679462531603343,670000,-40.60781808864101,0.0
67,34.89309287071228,-41.37952253978158,1.8020322351229432,-35.46577832794818,-44.69281548658782,0.0,2.765575760978055,0.05,0.013399124145507812,0.33890628814697266,0.02579735,0.01757253,-41.69534136777196,-1.2560147954048224,-0.8282047149979297,0.0,10000,0.9387409687042236,0.002871686270225258,0.0027404654585071043,680000,-41.44722037136417,0.0
68,37.67409658432007,-41.3981343754322,1.9291855545969339,-37.051006755629565,-45.44809969433341,0.0,2.5867603903798364,0.05,0.01360774040222168,0.36556243896484375,0.025990995,0.01933877,-41.66562066853798,-1.2562534141264718,-0.8285151864350729,0.0,10000,0.9644367694854736,0.0029971732497700164,0.002873371748161595,690000,-40.99738790430465,0.0
69,35.50430393218994,-41.202891195732654,2.268143771486783,-36.89652582275396,-61.142283028212454,0.0,2.4280659508108227,0.05,0.014520645141601562,0.3326268196105957,0.024433987,0.015594435,-41.61934772125745,-1.2551488995334763,-0.8247174289444115,0.0,10000,1.157745361328125,0.005539684008872479,0.00521458169808375,700000,-41.86788304162745,0.0
70,34.025062084198,-40.97494842595834,2.1235211728838843,-35.24410609524069,-45.19609337128954,0.0,3.2335128230738808,0.05,0.017058610916137695,0.35114383697509766,0.02080825,0.013779069,-41.55490779172754,-1.2486994000695888,-0.820180872438881,0.0,10000,1.2043817043304443,0.004058898466532294,0.003881713722073612,710000,-42.1433049051211,0.0
71,33.810171127319336,-40.789667441802195,2.2043153872724353,-34.794873308566515,-44.99545402241069,0.0,3.545429508034571,0.05,0.020337343215942383,0.3992917537689209,0.024107119,0.013128356,-41.478383756735006,-1.2456157811696653,-0.81648629075923,0.0,10000,1.1869866847991943,0.004393890517903768,0.004691037397657396,720000,-42.752348508580766,0.0
72,33.84164810180664,-40.991894910303905,2.809617009473189,-32.770340879723264,-51.65714854028257,0.0,2.7557451511199442,0.05,0.012410402297973633,0.36952781677246094,0.024155207,0.01682066,-41.4297348720919,-1.249742371376325,-0.820458631654492,0.0,10000,1.150770902633667,0.0070253117825922135,0.006715141287932495,730000,-43.61614545966002,0.0
73,37.98653316497803,-41.07433796277679,3.307065269054329,-34.41301810989103,-65.48074834429124,0.0,2.4167541923697886,0.05,0.013448476791381836,0.32042932510375977,0.024294376,0.01666534,-41.394195181160384,-1.2494590506833905,-0.8221729383008716,0.0,10000,1.2424135208129883,0.009497356222845884,0.008582042574972982,740000,-42.95326996720058,0.0
74,33.493205547332764,-40.868091388500474,2.615265542291105,-34.082792287648516,-46.30205128375872,0.0,3.2205549484938465,0.05,0.018875598907470703,0.3922743797302246,0.02482948,0.014380855,-41.3415848018944,-1.2437929849725418,-0.8180656246808108,0.0,10000,1.1635658740997314,0.006367053206901746,0.006599216707287509,750000,-42.89720444762972,0.0
75,35.444000244140625,-40.7308037027834,3.0495572911452937,-34.63957268097911,-54.810505649468524,0.0,2.671473115359374,0.05,0.011371135711669922,0.34882521629333496,0.023853509,0.017122021,-41.2805066919833,-1.2439249535770687,-0.8154674242970242,0.0,10000,1.2042131423950195,0.007517557582965294,0.006848877535620338,760000,-42.73634464169089,0.0
76,35.75999140739441,-40.990764997741515,3.154019213928046,-34.63462547368845,-69.32698301811895,0.0,1.7518877055447373,0.05,0.017091751098632812,0.3479926586151123,0.025037374,0.013464926,-41.25153252255912,-1.2484915328956219,-0.8204816180805917,0.0,10000,1.248605728149414,0.009407891819586482,0.010723568071623366,770000,-42.88160674480552,0.0
77,32.46156406402588,-41.000678025818885,2.9224352836018213,-34.14976921799987,-65.19769006883183,0.0,2.330134873080352,0.05,0.0128936767578125,0.32431864738464355,0.024280647,0.020952431,-41.226447072885094,-1.2489121660899298,-0.8206886358766725,0.0,10000,1.12784743309021,0.00960863427148957,0.0061687606485165926,780000,-42.87996063867186,0.0
78,26.538219690322876,-40.45459306016367,2.6349262770318798,-34.45522500406215,-47.13971344910652,0.0,3.3521716509894275,0.05,0.014396905899047852,0.34903860092163086,0.02535802,0.014407103,-41.149261671612955,-1.2406127763481742,-0.8097755091022825,0.0,10000,1.1495733261108398,0.006738496084079236,0.006361509703842056,790000,-43.03873317186718,0.0
