iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0278041362762451,-0.9999999741020674,1.4296412946774435e-09,-0.9999999718782377,-0.9999999758631457,0.0,53.7221696461686,0.1,0.030638456344604492,0.006501674652099609,0.04977441,0.002978639,-0.9999999741020674,0.0,-0.03999996736063866,0.0,4,0.0014150142669677734,0.9367215609974295,0.9367215609974295,4,-0.999999973925021,0.0
1,1.0414535999298096,-0.9999999724361366,1.2962994422901159e-09,-0.9999999709340781,-0.9999999737774132,0.0,43.53711537634541,0.1,0.0016703605651855469,0.012631893157958984,0.050181568,0.0038220952,-0.9999999739354744,0.0,-0.03999996736063866,0.0,4,0.0013544559478759766,0.9367215609974295,0.9367215609974295,8,-0.9999999738262472,0.0
2,0.9864482879638672,-0.9999999748287002,9.869760094972635e-10,-0.9999999734192611,-0.9999999760831249,0.0,67.02478388309397,0.1,0.0016050338745117188,0.011944293975830078,0.050604045,0.002239896,-0.999999974024797,0.0,-0.03999996736063866,0.0,4,0.0013537406921386719,0.9367215609974295,0.9367215609974295,12,-0.9999999737638666,0.0
3,1.0019240379333496,-0.9999999737982677,1.5901978943679351e-09,-0.9999999716386301,-0.9999999759342311,0.0,37.28604591223483,0.1,0.0016374588012695312,0.0125579833984375,0.04864046,0.009164132,-0.9999999740021441,0.0,-0.03999996736063866,0.0,4,0.0013003349304199219,0.9367215609974295,0.9367215609974295,16,-0.999999973664966,0.0
4,1.005115032196045,-0.9999999739097194,1.3461507844723155e-09,-0.9999999724848991,-0.9999999759321356,0.0,55.98841539292879,0.1,0.0015056133270263672,0.014991044998168945,0.050020516,0.002211327,-0.9999999739929017,0.0,-0.03999996736063866,0.0,4,0.001275777816772461,0.9367215609974295,0.9367215609974295,20,-0.9999999735482118,0.0
5,1.0331122875213623,-0.9999999745914736,8.549208652720868e-10,-0.9999999731451921,-0.9999999752635742,0.0,62.19765144356837,0.1,0.0016219615936279297,0.015359163284301758,0.048187643,0.011746695,-0.999999974052759,0.0,-0.03999996736063866,0.0,4,0.0013034343719482422,0.9367215609974295,0.9367215609974295,24,-0.9999999735063376,0.0
6,1.0156803131103516,-0.9999999729013456,7.325614155721783e-10,-0.999999971789082,-0.9999999738038003,0.0,95.84683652266959,0.1,0.0016334056854248047,0.01495218276977539,0.050171375,0.0015466511,-0.9999999739376176,0.0,-0.03999996736063866,0.0,4,0.0013146400451660156,0.9367215609974295,0.9367215609974295,28,-0.9999999734379909,0.0
7,1.0017497539520264,-0.999999972958217,9.900574839155462e-10,-0.9999999719641812,-0.9999999745974373,0.0,80.27810962247821,0.1,0.0014352798461914062,0.015330076217651367,0.049726814,0.00180208,-0.9999999738396776,0.0,-0.03999996736063866,0.0,4,0.0012824535369873047,0.9367215609974295,0.9367215609974295,32,-0.9999999733532793,0.0
8,0.9954888820648193,-0.9999999731678646,1.7659987737009643e-09,-0.9999999710203982,-0.9999999751990907,0.0,44.98196940528551,0.1,0.0015573501586914062,0.015306234359741211,0.05090618,0.0022341264,-0.9999999737724964,0.0,-0.03999996736063866,0.0,4,0.0012612342834472656,0.9367215609974295,0.9367215609974295,36,-0.9999999732081677,0.0
9,0.9981338977813721,-0.9999999729533209,1.3664279431685713e-09,-0.9999999717803567,-0.9999999752047917,0.0,48.71434820584189,0.1,0.0015828609466552734,0.014921426773071289,0.049438685,0.0030046953,-0.9999999736905789,0.0,-0.03999996736063866,0.0,4,0.0012636184692382812,0.9367215609974295,0.9367215609974295,40,-0.999999973074901,0.0
