iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3625943660736084,0.043067703641756154,0.03502230866990614,0.10211111451010761,0.011911535024538455,0.0,0.13087751869641856,0.1,0.002850055694580078,0.051964759826660156,0.050421134,1.4570731,0.03237535966193573,0.0,0.0008395243584410556,0.0,200,0.01389002799987793,0.5267801357409219,0.492261809181771,3200,0.030766246425143303,0.0
16,1.3829777240753174,0.05232260635076444,0.031344078873582835,0.09375262387836303,0.01585677012569574,0.0,0.1279527761467559,0.1,0.0028493404388427734,0.05225539207458496,0.049876183,1.5868793,0.0343700843308186,0.0,0.001013622713650212,0.0,200,0.01665782928466797,0.4082561912773387,0.34207924513155447,3400,0.033093915715432964,0.0
17,1.4755184650421143,0.08049403748150868,0.04061328799832819,0.13664894353908755,0.036314523049585504,0.0,0.1403797912533833,0.1,0.003026247024536133,0.05255246162414551,0.050998397,0.9940828,0.03898247964588761,0.0,0.0016005613959463485,0.0,200,0.014295101165771484,0.37191448022105583,0.29558544311048884,3600,0.040527599392287506,0.0
18,1.393233299255371,0.1000430390453739,0.095634415504419,0.2521888031076262,0.007235190597681733,0.0,0.1252701924603812,0.1,0.002773284912109375,0.05242109298706055,0.04900712,1.4576099,0.04508853558583624,0.0,0.001977307850348702,0.0,200,0.014993429183959961,0.5554391719362479,0.5222715755291619,3800,0.05664028164208127,0.0
19,1.385012149810791,0.09070966503550476,0.05806463994249816,0.18596140401609507,0.03681320179060343,0.0,0.1322294767490895,0.1,0.0028405189514160156,0.052794456481933594,0.05002367,1.1985191,0.049650648530803095,0.0,0.0017984865605033154,0.0,200,0.014830589294433594,0.4152108108524439,0.392386042765357,4000,0.05587379787142933,0.0
20,1.4086551666259766,0.05601170695274613,0.03640799445296043,0.09574184783625822,0.011936803937104586,0.0,0.12299439173380909,0.1,0.002699136734008789,0.05227088928222656,0.049647674,4.227424,0.0502867543729974,0.0,0.0011156568339506152,0.0,200,0.015252351760864258,1.015948512650917,0.39947652926443783,4200,0.07760042752200427,0.0
21,1.3997762203216553,0.05353535193698021,0.033589613840893574,0.09520384170407613,0.008135176180071748,0.0,0.12710093693151187,0.1,0.003013134002685547,0.057402610778808594,0.049323127,1.0628325,0.05061161412939568,0.0,0.0010545052177370823,0.0,200,0.014305591583251953,0.3619456489697016,0.5027022025579017,4400,0.11583975854672172,0.0
22,1.4599928855895996,0.08344717493504583,0.06203407777324298,0.16265880037166466,0.01964225798538779,0.0,0.13144745311049263,0.1,0.002693653106689453,0.05272555351257324,0.048540518,1.1701767,0.0538951702099607,0.0,0.0016187328516534057,0.0,200,0.014003276824951172,0.7431045349810991,0.6273864996256908,4600,0.15872988684674488,0.0
23,1.431042194366455,0.11021728759192682,0.07804502208219233,0.2362310917425861,0.022363747485858093,0.0,0.11859197654696814,0.1,0.002674579620361328,0.052835702896118164,0.05012236,2.1519783,0.059527381948157314,0.0,0.0022001663938379084,0.0,200,0.013862133026123047,0.6951503940373008,0.4731988056147302,4800,0.1957094844314843,0.0
24,1.4249141216278076,0.06473072054555372,0.04671810576460561,0.14364746920784807,0.024624634354734422,0.0,0.1257565077610097,0.1,0.002656221389770508,0.07424640655517578,0.049363524,1.988041,0.06004771580789695,0.0,0.0012556781950673079,0.0,200,0.01445150375366211,0.5128065438484837,0.6887522893231038,5000,0.14402672423045584,0.0
25,1.8524587154388428,0.042404591094063,0.023426313547129273,0.08139854834975067,0.023803420830106874,0.0,0.1291194973932787,0.1,0.0027513504028320312,0.05275082588195801,0.049576607,6.0533323,0.05828340333651356,0.0,0.0008273940740253709,0.0,200,0.013924837112426758,3.0700527402979287,0.955397337726422,5200,0.16922890569115334,0.0
26,1.3716087341308594,0.08473084125821553,0.09360084287660946,0.24489401466929334,0.007861059921249738,0.0,0.1317353520797903,0.1,0.002901792526245117,0.053046464920043945,0.049147747,1.8885404,0.06092814712868375,0.0,0.0016331366707624565,0.0,200,0.01470947265625,0.6409736995337592,0.7153582101690912,5400,0.1574004380046203,0.0
27,1.3261854648590088,0.04986701528500057,0.0497773828826899,0.1355754418041436,0.012963855664390452,0.0,0.13362442688818807,0.1,0.01084589958190918,0.05475425720214844,0.05019145,2.0020885,0.059822033944315435,0.0,0.0009954378233178226,0.0,200,0.014017581939697266,0.5903379366475281,0.6127166520051567,5600,0.14768771362683775,0.0
28,1.3268907070159912,0.047686785623522784,0.02497448756680095,0.08196008371036646,0.016875018952924967,0.0,0.12287281608219783,0.1,0.002841472625732422,0.05369210243225098,0.049909715,1.6633711,0.058608509112236175,0.0,0.0009449082763616247,0.0,200,0.014157533645629883,0.3482437732444615,0.36797222738965907,5800,0.13383304680369273,0.0
29,1.3562307357788086,0.07848262762363352,0.04701766525980324,0.13133263065008877,0.004390114816517126,0.0,0.13395851540585144,0.1,0.002882719039916992,0.0526883602142334,0.049808778,1.013176,0.06059592096337591,0.0,0.0015596047223929706,0.0,200,0.01438283920288086,0.5780204268621086,0.49534818111119083,6000,0.14012366278926408,0.0
30,1.4119744300842285,0.10825919659413186,0.05554782361257223,0.1796514914015421,0.04817557460057592,0.0,0.13028378910158508,0.1,0.008310079574584961,0.05270838737487793,0.0507984,1.3571751,0.0653622485264515,0.0,0.0021642722145731796,0.0,200,0.015133142471313477,0.5372610968442345,0.40376372753474876,6200,0.13733262948181887,0.0
31,1.4083518981933594,0.05620313553138322,0.029101126375985588,0.10086925350221618,0.022862716372547335,0.0,0.12947422320151736,0.1,0.002797842025756836,0.05633902549743652,0.050087914,1.317996,0.06444633722694468,0.0,0.0011141942648173315,0.0,200,0.014898300170898438,0.4861406631410553,0.6431768972484613,6400,0.360508454890004,0.0
32,1.4607462882995605,0.11600715732266106,0.09194959522587882,0.2303590249126477,0.024789641667149802,0.0,0.1227860908002904,0.1,0.002941608428955078,0.06980752944946289,0.05005482,1.3474317,0.06960241923651632,0.0,0.0022579849208299568,0.0,200,0.014246463775634766,0.5188757391505725,0.4873496458131923,6600,0.18423313601502223,0.0
33,1.4130916595458984,0.17829659170317347,0.16100226780939147,0.4509202699687859,0.04403391016622037,0.0,0.12723402585559157,0.1,0.0028579235076904297,0.05326485633850098,0.050717693,4.417348,0.08047183648318204,0.0,0.0034479878398014016,0.0,200,0.014631509780883789,0.6384279160143229,0.5408255635158924,6800,0.1655338889055369,0.0
34,1.413564920425415,0.11113505768431296,0.07660837225484908,0.23663849098792816,0.031057362377096696,0.0,0.12964227926681174,0.1,0.002778768539428711,0.05966901779174805,0.05060143,1.3033595,0.08353815860329514,0.0,0.0021872011755349405,0.0,200,0.026674985885620117,0.5012703355670926,0.5677393820081058,7000,0.26732787677211645,0.0
35,1.5364298820495605,0.05745027086366397,0.05122391473706878,0.1453031855394422,0.021244154144441443,0.0,0.126348323214097,0.1,0.0027697086334228516,0.07354593276977539,0.05032508,1.7266611,0.08092936982933202,0.0,0.0011381293335139071,0.0,200,0.017696619033813477,2.7310629211185344,0.9094961331246079,7200,0.22594769435028053,0.0
36,1.4306275844573975,0.08894854866185424,0.09350869302322931,0.24726585362732745,0.012804662820123519,0.0,0.12080195227622591,0.1,0.002740144729614258,0.05339646339416504,0.05035851,1.931889,0.08173128771258424,0.0,0.0017529082605281146,0.0,200,0.022562742233276367,0.6147608883768562,0.6769473653462259,7400,0.2622626418787039,0.0
37,1.4342093467712402,0.08004639422046617,0.06383853159807858,0.18669221663381116,0.02712350221410521,0.0,0.13002724347822284,0.1,0.002899169921875,0.05946159362792969,0.050011348,1.305162,0.08156279836337244,0.0,0.0015405313781961915,0.0,200,0.014973640441894531,0.5339235353219284,0.6074042753439333,7600,0.3811560619271126,0.0
38,1.4665217399597168,0.18476833093946848,0.11981956385647005,0.36215178523428443,0.03348716126469728,0.0,0.128998365165625,0.1,0.0027587413787841797,0.05338549613952637,0.049721554,1.3052516,0.09188335162098205,0.0,0.0036807247904379415,0.0,200,0.014233589172363281,0.7563767622206524,0.612527550559365,7800,0.4196601469141072,0.0
39,1.4595253467559814,0.18214093812330623,0.09654125802514332,0.25837620040525516,0.016920075253112822,0.0,0.12874633210048947,0.1,0.002740621566772461,0.052100419998168945,0.049612623,0.8738032,0.10090911027121446,0.0,0.0036161609312987753,0.0,200,0.013859987258911133,0.5650214509317085,0.36438382798875923,8000,0.1298671022203304,0.0
40,1.4423243999481201,0.12497590757022611,0.08346356610166582,0.22961306168165407,0.029543250553502917,0.0,0.12667495290466954,0.1,0.0027799606323242188,0.07318305969238281,0.050474204,1.5217183,0.10331579000111564,0.0,0.0024567576418269743,0.0,200,0.013588190078735352,0.41932993344505,0.5515391627295774,8200,0.14493691752718788,0.0
41,1.4450931549072266,0.1240241234086713,0.06292328093705492,0.21963542184588272,0.054083641997218476,0.0,0.12748827513895852,0.1,0.0027494430541992188,0.0672597885131836,0.049391594,1.2793365,0.10538662334187121,0.0,0.0024347827473920483,0.0,200,0.015604734420776367,0.43920665864602887,0.4174776346981704,8400,0.14663132019949246,0.0
42,1.3556978702545166,0.09043698983711716,0.04971523740613169,0.16273347427985485,0.031753732985885644,0.0,0.13603430144562417,0.1,0.004102945327758789,0.05315208435058594,0.050047178,1.1460592,0.10389165999139581,0.0,0.001804887443770485,0.0,200,0.015035867691040039,1.276278515970394,0.6320594481312339,8600,0.1728360621664625,0.0
43,1.3716626167297363,0.1251698405081792,0.0359810218257935,0.15655747364860018,0.06395792164211027,0.0,0.12597146181413196,0.1,0.0029418468475341797,0.05450439453125,0.050978612,0.9745761,0.10601947804307416,0.0,0.0024707584788896007,0.0,200,0.01657867431640625,0.28576087140681233,0.266607296198891,8800,0.15470546733307586,0.0
44,1.381070852279663,0.1202891266675224,0.06219335489501307,0.19997255711872033,0.0595111062310383,0.0,0.13290957408043008,0.1,0.003492116928100586,0.06895089149475098,0.049706273,1.1399312,0.10744644290551898,0.0,0.002379609459285004,0.0,200,0.015649795532226562,0.3044245566980725,0.3488264167699336,9000,0.17128751630870623,0.0
45,1.4004201889038086,0.145733082420111,0.08741240646089637,0.2615237395435961,0.033471141668222494,0.0,0.12438150464124734,0.1,0.002922534942626953,0.05359148979187012,0.0509768,1.6397998,0.11127510685697818,0.0,0.002910685533022531,0.0,200,0.01644730567932129,0.47807327199812655,0.46481898555665785,9200,0.13842078388351806,0.0
46,1.3932580947875977,0.13673011141844793,0.08668082603662879,0.2645940333945961,0.020620503805225815,0.0,0.1293070303463263,0.1,0.002947568893432617,0.05303835868835449,0.04959569,1.4808537,0.11382060731312517,0.0,0.002724935863623661,0.0,200,0.016921281814575195,0.48090263639161335,0.4324020149760051,9400,0.17257067310489907,0.0
47,1.4140396118164062,0.07757628765967668,0.030319087316442044,0.12666423390542048,0.04445732273390533,0.0,0.11969913441071911,0.1,0.0034046173095703125,0.06861186027526855,0.050460182,1.7458218,0.11019617534778033,0.0,0.0015271453561422398,0.0,200,0.014777898788452148,0.3195323722912099,0.3912091096463429,9600,0.2656480001394628,0.0
48,1.4089126586914062,0.12656323464628538,0.0371667048224602,0.1806273234627484,0.07623232988324423,0.0,0.12585162444556594,0.1,0.0027883052825927734,0.05246400833129883,0.05057248,1.596837,0.11183288127763083,0.0,0.002509625193941312,0.0,200,0.015490055084228516,0.21236522597849508,0.20364883829653088,9800,0.17672973722535726,0.0
49,1.4386143684387207,0.21351632526966574,0.10259718692305628,0.3482541630173083,0.11104665480499916,0.0,0.11441914302765796,0.1,0.002897024154663086,0.05363798141479492,0.049445625,2.142288,0.12200122567683433,0.0,0.004204346950465344,0.0,200,0.014457464218139648,0.47145296040206525,0.3891641872317988,10000,0.27120898703137025,0.0
50,1.427889347076416,0.13918576338065455,0.016675165415594388,0.15722665617142834,0.1119146392471361,0.0,0.12663354200501845,0.1,0.003271341323852539,0.053056955337524414,0.049952727,0.90903544,0.12371967944721635,0.0,0.0027642345531324365,0.0,200,0.014333486557006836,0.12920786439275814,0.1933627168577025,10200,0.26349539434583624,0.0
51,1.4262495040893555,0.15335382513557735,0.10163102935521098,0.31112810023414117,0.02727087463376963,0.0,0.1252229286582071,0.1,0.0035076141357421875,0.06243276596069336,0.05228426,2.163042,0.12668309401605246,0.0,0.003065365618016914,0.0,200,0.014692544937133789,0.4333317264117809,0.43021716367839136,10400,0.2465662194429186,0.0
52,1.4886882305145264,0.08615158461086327,0.05684281958550988,0.18071686948226887,0.03181658432541106,0.0,0.11747710271190177,0.1,0.0027511119842529297,0.052555084228515625,0.050565135,1.4470191,0.12262994307553354,0.0,0.0016881971942589052,0.0,200,0.013643026351928711,1.2713079928952131,0.6778607400238055,10600,0.2820851715595694,0.0
53,1.438758373260498,0.10245513668126432,0.07627668312151517,0.22811286215452972,0.03046913312488079,0.0,0.12563679522575147,0.1,0.002743244171142578,0.05256485939025879,0.049873646,2.0081315,0.12061246243610663,0.0,0.0020210835156670645,0.0,200,0.014125823974609375,0.5188121133130271,0.4092393452774922,10800,0.1963326666567716,0.0
54,1.4503300189971924,0.21330695415858375,0.1412205856535998,0.44932674072101486,0.08776864436764673,0.0,0.11667912969878579,0.1,0.002762317657470703,0.07099509239196777,0.04933945,2.7645707,0.12988191160835436,0.0,0.004233352197008283,0.0,200,0.014098405838012695,0.5633690263412574,0.5564266905753213,11000,0.21756051921874994,0.0
55,1.439420223236084,0.08865056710798028,0.04264404711421019,0.1623628404075422,0.05965329908416111,0.0,0.12421870445864787,0.1,0.002714872360229492,0.052606821060180664,0.04926039,1.8766851,0.12575877715831696,0.0,0.0016894461834943552,0.0,200,0.014106035232543945,0.3479885884866914,0.3727894464961036,11200,0.2596041915189568,0.0
56,1.4719188213348389,0.12282355145289331,0.07474498365228445,0.22742250212209963,0.049402116571721055,0.0,0.12260157997338465,0.1,0.002705097198486328,0.051991939544677734,0.05000021,1.6445853,0.12546525458777458,0.0,0.002380737106984298,0.0,200,0.013617753982543945,0.32888418165783806,0.3187303265011434,11400,0.26402724036077724,0.0
57,1.451953411102295,0.17582191495314786,0.12768427042910657,0.36234392788120573,0.009041210352946546,0.0,0.12559671975226286,0.1,0.0047397613525390625,0.05263471603393555,0.050524842,1.2296354,0.1305009206243119,0.0,0.0034969169080609494,0.0,200,0.014302968978881836,0.4868407616899547,0.45989746031766693,11600,0.31101506853819316,0.0
58,1.5862021446228027,0.11342063633904051,0.04955129833149597,0.19114256982561034,0.053619962834491906,0.0,0.12089313917132831,0.1,0.0027599334716796875,0.052970170974731445,0.04956959,2.122978,0.12879289219578477,0.0,0.0022645752367392038,0.0,200,0.01390695571899414,0.3929142019577392,0.4075972239041714,11800,0.3219519661045355,0.0
59,1.5093152523040771,0.18171359381200566,0.14243292463970575,0.4189464108344366,0.042592541201890426,0.0,0.11677410383698746,0.1,0.0027921199798583984,0.053292036056518555,0.04931009,3.0113418,0.13408496235740686,0.0,0.003607522856915243,0.0,200,0.014673709869384766,0.505419871020019,0.48063534713858025,12000,0.3940082580428655,0.0
60,1.468658447265625,0.07316742412230996,0.033006659147331495,0.11735308492141264,0.025374972276978637,0.0,0.12710911300387345,0.1,0.0026094913482666016,0.05413532257080078,0.050156575,1.1479439,0.12799320853389717,0.0,0.001460753454572443,0.0,200,0.014920949935913086,1.2756561770718917,1.006330896416051,12200,0.540611836184464,0.0
61,1.478973627090454,0.1424027606910132,0.06976633159895679,0.259236521795735,0.07437068469181671,0.0,0.12863047782435974,0.1,0.002855062484741211,0.05975842475891113,0.049834576,2.0514748,0.12943416374960878,0.0,0.002787002198080511,0.0,200,0.013472557067871094,0.32454846835555545,0.32216670472458897,12400,0.5928912515829554,0.0
62,1.3912839889526367,0.15411180167415467,0.054859724706073656,0.24222180984153988,0.09258195925980127,0.0,0.12785511636320174,0.1,0.0030303001403808594,0.054598331451416016,0.050024662,1.4924664,0.13190192754206337,0.0,0.0030738920316841197,0.0,200,0.014748334884643555,0.24906508154205712,0.2565375735234201,12600,0.6267255304406348,0.0
63,1.4706509113311768,0.18442695806134796,0.13351815277931048,0.34574169016098616,0.04276820761917729,0.0,0.12674601128130808,0.1,0.0028171539306640625,0.07725977897644043,0.04975108,1.5411907,0.13715443059399182,0.0,0.0036813876433450304,0.0,200,0.015677928924560547,0.49196462275234926,0.44706733756490996,12800,0.2311776441850855,0.0
64,1.4423091411590576,0.13622312595774597,0.09231975249582021,0.2843880012482295,0.05791181416558107,0.0,0.11607010763033965,0.1,0.0030515193939208984,0.054425716400146484,0.049398407,3.399561,0.13706130013036724,0.0,0.002683774540308886,0.0,200,0.014970779418945312,0.3753586825801199,0.38704890262014174,13000,0.3297383025212773,0.0
65,1.398911952972412,0.10992782334840076,0.04738623885365699,0.1852151449515703,0.06550702379854433,0.0,0.11996541443286372,0.1,0.0031425952911376953,0.07176852226257324,0.049455304,2.341903,0.1343479524521706,0.0,0.0020932232966086014,0.0,200,0.01609492301940918,0.40879118269873743,0.3488801735565103,13200,0.7185452282697028,0.0
66,1.4411144256591797,0.20199415693079115,0.05460246539632203,0.29474555885297155,0.16085171476002005,0.0,0.13357373709191195,0.1,0.005517005920410156,0.05338406562805176,0.0501037,1.3188505,0.14111257290003265,0.0,0.004014347720660102,0.0,200,0.014559507369995117,0.22572331584986877,0.21163019532885968,13400,0.42679603245159475,0.0
67,1.4393980503082275,0.1436747485733529,0.17115387025021464,0.4385359725189372,0.0238535165597163,0.0,0.123887681539991,0.1,0.0029239654541015625,0.06663107872009277,0.049883176,1.7011319,0.14136879046736467,0.0,0.0028099086228146474,0.0,200,0.014401674270629883,0.6474381248753804,0.642516973417819,13600,0.40261604770375925,0.0
68,1.4489824771881104,0.16200779312401065,0.12221235218564439,0.3692441547259309,0.05260926607424605,0.0,0.13077139769962537,0.1,0.0028700828552246094,0.05238485336303711,0.049668893,1.637928,0.14343269073302928,0.0,0.0031919926498848268,0.0,200,0.01443028450012207,0.4478943839644439,0.4435108640915159,13800,0.5363063886903384,0.0
69,1.5185327529907227,0.30080671327425784,0.268581074541528,0.7479869303216531,0.03576333065505433,0.0,0.12693872629009617,0.1,0.0028553009033203125,0.07006478309631348,0.049680952,2.328919,0.15917009298715215,0.0,0.005908608638136375,0.0,200,0.014500617980957031,0.651921030797405,0.5639821931094148,14000,0.4494155271510322,0.0
70,1.4994759559631348,0.38762048979769914,0.3777368778046469,1.026164611358465,0.0698622324783992,0.0,0.12023813757028355,0.1,0.0030295848846435547,0.054276227951049805,0.04972447,3.2020068,0.18201513266820687,0.0,0.00756088519982801,0.0,200,0.014896869659423828,0.6521453072425261,0.5292649488935779,14200,0.45205708410979734,0.0
71,1.4643170833587646,0.15384839872689432,0.09877044984111233,0.2966772920424868,0.04806636347865467,0.0,0.12999519923101707,0.1,0.002918243408203125,0.0726006031036377,0.050064553,1.196062,0.17919845927407563,0.0,0.0029350163407902254,0.0,200,0.014249086380004883,1.8320905036288007,1.5552755656511572,14400,0.5032911241849117,0.0
72,1.4672274589538574,0.35306515280124695,0.22787500051619253,0.6775717609066096,0.12448038592016447,0.0,0.1288693011630109,0.1,0.0027894973754882812,0.05559253692626953,0.049988616,1.2908301,0.19658512862679278,0.0,0.0070256709808597575,0.0,200,0.015773534774780273,0.40042087737606,0.40265367157878934,14600,0.5627720348645057,0.0
73,1.4814660549163818,0.163394747230458,0.07280226741571366,0.24928222353534274,0.0900242642336761,0.0,0.13148476735530312,0.1,0.0030074119567871094,0.05344367027282715,0.049681872,1.0289844,0.19326609048715931,0.0,0.003198112094097714,0.0,200,0.01356053352355957,0.8780859094344036,0.37111868826832656,14800,0.2966459871314759,0.0
74,1.5589871406555176,0.34853854645605314,0.29353466680374607,0.8515224155262435,0.12091415702747792,0.0,0.11582827784142109,0.1,0.002930879592895508,0.05873870849609375,0.04976128,3.2433898,0.2087933360840487,0.0,0.006951026464577458,0.0,200,0.033418893814086914,0.5473397226956601,0.5654545894430097,15000,0.26865912132474723,0.0
75,1.4795711040496826,0.15786267191980038,0.09847651300151959,0.32196072101964296,0.059642782385832226,0.0,0.11613315092118853,0.1,0.0028123855590820312,0.07308316230773926,0.051024783,6.357785,0.2037002696676239,0.0,0.0031281072457259983,0.0,200,0.016305923461914062,0.4559353508227966,0.42888330017815957,15200,0.21930805599951297,0.0
76,1.5782368183135986,0.29094707649350426,0.23211004405372357,0.6563667937134903,0.047662680103605276,0.0,0.1348348232057269,0.1,0.002737760543823242,0.05228710174560547,0.050143804,1.3955753,0.21242495035021194,0.0,0.005770750421497304,0.0,200,0.015739917755126953,0.5369722660330722,0.5270551828747378,15400,0.12465531063465728,0.0
77,1.50319242477417,0.13821638129059774,0.162633315443268,0.4162804006287682,0.014300913373281978,0.0,0.13466091275208592,0.1,0.002905607223510742,0.07401585578918457,0.05035317,1.4063014,0.20500409344425052,0.0,0.0027519008049598304,0.0,200,0.014202594757080078,0.687576614056444,0.6895302747894394,15600,0.10128749356282457,0.0
78,1.4338903427124023,0.3222050662431862,0.2186624519656829,0.689962621645843,0.15143996536615056,0.0,0.12710657188785365,0.1,0.002965688705444336,0.05402541160583496,0.050052986,1.6443578,0.21672419072414412,0.0,0.006328848762424247,0.0,200,0.016625642776489258,0.5142275509066124,0.49004638467264283,15800,0.09789619220051589,0.0
79,1.4578492641448975,0.2052603450527985,0.12199937525258316,0.36483575325803197,0.08369167887301107,0.0,0.13132819370473467,0.1,0.0028781890869140625,0.05317258834838867,0.049636006,1.2016869,0.21557780615700955,0.0,0.00397427814826495,0.0,200,0.015079021453857422,0.32633770374553583,0.34377481363814166,16000,0.11610645986371983,0.0
80,1.4493367671966553,0.29887101058172827,0.1517219074669091,0.5002081518793283,0.131955610150056,0.0,0.12523410506559843,0.1,0.0028498172760009766,0.07251620292663574,0.05041428,1.6053952,0.22390712659948142,0.0,0.005803268718402956,0.0,200,0.01407003402709961,0.378209645807065,0.3579379109804426,16200,0.10042413683927472,0.0
81,1.4907441139221191,0.19506976051331643,0.13268584931249996,0.352284525083022,0.03235094536472677,0.0,0.12260194025662753,0.1,0.0035049915313720703,0.05387067794799805,0.04972572,1.0634995,0.22102338999086493,0.0,0.0038400521506722174,0.0,200,0.022235631942749023,0.4275940478528967,0.4285259675788789,16400,0.3455696573742581,0.0
