iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.1871674060821533,0.1074980183864765,0.08665833578157822,0.20229364700396704,0.01902079526430024,0.0,0.14886238642896785,0.1,0.002740621566772461,0.05265188217163086,0.05067015,0.9547206,0.04949459552545518,0.0,0.0021357955846928105,0.0,200,0.014520883560180664,0.6704916635333218,0.5913941271096569,4200,0.11925814796436768,0.0
21,1.245868444442749,0.03431386703240488,0.015072799732518145,0.05140523138181581,0.010052347655719355,0.0,0.14495306556251727,0.1,0.002681732177734375,0.056540489196777344,0.049936943,0.9076674,0.04797652267615015,0.0,0.0006789796369285674,0.0,200,0.012926101684570312,1.1453545444423043,1.7088191964569892,4400,0.14189772908645074,0.0
22,1.1857447624206543,0.2243022694146963,0.19834028926955716,0.45677433561973607,0.01117824276461205,0.0,0.1384105140238393,0.1,0.0065441131591796875,0.05386042594909668,0.05122745,1.3703941,0.06560909735000477,0.0,0.004484051377855536,0.0,200,0.014041662216186523,0.7442625538698318,0.6643773516369296,4600,0.17959763852476673,0.0
23,1.2681021690368652,0.03809629352741675,0.015784336022642977,0.06255689390111241,0.019263061668320494,0.0,0.14877324675925097,0.1,0.004779815673828125,0.055741310119628906,0.049534377,0.8613663,0.06285781696774596,0.0,0.0007572285512801201,0.0,200,0.014295816421508789,3.1732649794939283,4.319295223529418,4800,0.17152734970983471,0.0
24,1.2613468170166016,0.17581526009303416,0.1350489950350702,0.38073765900086726,0.01016045402114477,0.0,0.13513340745374666,0.1,0.0026633739471435547,0.053644418716430664,0.051446866,1.8294019,0.07415356128027478,0.0,0.0035081162268962318,0.0,200,0.014258861541748047,0.5505180692646084,0.5265366907937401,5000,0.16187334019012134,0.0
25,1.2303383350372314,0.027878500768675415,0.008824287363229134,0.04209269093438032,0.01808850115542016,0.0,0.14957984346589312,0.1,0.0026819705963134766,0.052532196044921875,0.049436104,1.0837926,0.06952605522911484,0.0,0.0005367396930782992,0.0,200,0.014097452163696289,12.477251709710798,8.959538396469135,5200,0.15498380057009264,0.0
26,1.2670481204986572,0.06315969244271624,0.06855620809016465,0.18027309270202652,0.014282660098233688,0.0,0.14475389633702268,0.1,0.002808809280395508,0.053209543228149414,0.04842238,1.4169029,0.06888941895047498,0.0,0.001264336655836253,0.0,200,0.013913393020629883,0.8892094165968234,0.6683414093500326,5400,0.19597657507618968,0.0
27,1.116098165512085,0.03414346242650696,0.029513580559265732,0.08495998153054758,0.01450964755212019,0.0,0.13108370669624755,0.1,0.0029573440551757812,0.05529212951660156,0.050350294,1.8050759,0.06541482329807818,0.0,0.0006819525544614633,0.0,200,0.014389514923095703,1.5568656777628098,0.7081182218162957,5600,0.23687842077184165,0.0
28,1.148712396621704,0.04148701346832487,0.028434532692139337,0.07013251716969743,0.01212541781647129,0.0,0.13214307509666423,0.1,0.0028810501098632812,0.05566215515136719,0.04915333,1.3515542,0.06302204231510286,0.0,0.0008304430943576406,0.0,200,0.014684200286865234,0.48720620418211397,0.4649092697193259,5800,0.28958676401711675,0.0
29,1.1331350803375244,0.12003384942880799,0.1447651834304178,0.3655841368273466,0.006050542000603127,0.0,0.13684590576427014,0.1,0.002826213836669922,0.05243515968322754,0.05029465,1.844823,0.06872322302647338,0.0,0.0023951509061745212,0.0,200,0.014364957809448242,0.8593464974180431,0.8502659109086792,6000,0.24759111827470393,0.0
30,1.152919054031372,0.11150447311834377,0.08313035977125817,0.20463492178667098,0.02121206684822139,0.0,0.14473938481568902,0.1,0.002928495407104492,0.05217313766479492,0.050349876,1.0067567,0.07300134803566041,0.0,0.0022304922182942418,0.0,200,0.013851165771484375,0.7318355914949373,0.6312071380867137,6200,0.2379480686041656,0.0
31,1.2018723487854004,0.044607800749207574,0.03760805494488353,0.10834424033368675,0.012774339435775392,0.0,0.1388673033863219,0.1,0.0028443336486816406,0.05348324775695801,0.0496538,1.375354,0.07016199330701514,0.0,0.0008919725865678484,0.0,200,0.014168262481689453,0.5617581433622056,0.6630829276872329,6400,0.21667020371973397,0.0
32,1.222956657409668,0.040144854447184,0.017921731701672734,0.06743211190789666,0.017976244365702512,0.0,0.14219092939817682,0.1,0.0027599334716796875,0.051932334899902344,0.04917523,1.0010171,0.06716027942103203,0.0,0.0007856169675580513,0.0,200,0.013899087905883789,0.6614642514327952,0.7377964507513743,6600,0.1778423245633295,0.0
33,1.2423427104949951,0.11988488311615167,0.05736595304557237,0.19316193088736883,0.058213072225113856,0.0,0.14197415533871663,0.1,0.00279998779296875,0.05625343322753906,0.050064098,0.90657127,0.072432739790544,0.0,0.0023896815399086944,0.0,200,0.013534307479858398,0.465516169480899,0.4244261250293546,6800,0.17405232042542754,0.0
34,1.2902734279632568,0.07592627672296537,0.05521232155930281,0.15020583198640639,0.01740182596485991,0.0,0.13908531029363042,0.1,0.002708911895751953,0.05188179016113281,0.049887296,1.2048413,0.07278209348378614,0.0,0.001514262040473305,0.0,200,0.013845205307006836,0.48882824162610167,0.5011885598201632,7000,0.18068576025632377,0.0
35,1.2264010906219482,0.09155681274031127,0.08833759699734955,0.2382037237168931,0.019295720535888697,0.0,0.13350098139713365,0.1,0.0026788711547851562,0.05307126045227051,0.049882613,2.0364492,0.07465956540943866,0.0,0.0018312432757247251,0.0,200,0.019105911254882812,0.568127297874672,0.559621532536606,7200,0.16262601421456838,0.0
36,1.2913625240325928,0.08816001885776037,0.07116058653860757,0.1905169092811747,0.009287377780495707,0.0,0.137865871248397,0.1,0.0026874542236328125,0.05190110206604004,0.050399918,1.1725073,0.07600961075427083,0.0,0.0017581902032564208,0.0,200,0.016446828842163086,0.5021026562316702,0.5002053800154441,7400,0.14652804050976284,0.0
37,1.297070026397705,0.061755890319102585,0.05685747820389944,0.15683107498872156,0.017334163767496105,0.0,0.13558661622554344,0.1,0.0028645992279052734,0.05160832405090332,0.048744854,1.3464546,0.07458423871075401,0.0,0.0011575159932710652,0.0,200,0.013855695724487305,0.6595854858132404,0.626600837395395,7600,0.2078704774230995,0.0
38,1.2775599956512451,0.1997229341036218,0.08390620488708733,0.32230874659403663,0.08578131466737682,0.0,0.1368347931736146,0.1,0.002723217010498047,0.0517275333404541,0.05089066,1.0845739,0.08709810825004079,0.0,0.0039873576244661875,0.0,200,0.01453542709350586,0.5110878048793932,0.4415528339301245,7800,0.27982422706845606,0.0
39,1.229306936264038,0.08501996481878504,0.07157795599495494,0.16399769335177525,0.010725246014124938,0.0,0.13721043918077128,0.1,0.002633333206176758,0.05475282669067383,0.04964511,1.1070573,0.08689029390691522,0.0,0.0016987646985596775,0.0,200,0.014833688735961914,0.5575453005413112,0.6438251373749054,8000,0.2840138136818506,0.0
40,1.3497445583343506,0.09432801666540518,0.07465627948654191,0.20803362246109702,0.007256239128576734,0.0,0.14845136691019745,0.1,0.00269317626953125,0.05341529846191406,0.04918963,1.1610295,0.08763406618276422,0.0,0.0018731239000540443,0.0,200,0.014437437057495117,0.5279027338926333,0.5044746179855725,8200,0.20396568838990603,0.0
41,1.322500228881836,0.19026571859130958,0.09933678043330749,0.32512057987069326,0.09195569007833497,0.0,0.13090716059367968,0.1,0.0027251243591308594,0.053453922271728516,0.050064567,1.345937,0.09789723142361875,0.0,0.0037961132107761164,0.0,200,0.014296293258666992,0.4073904823890901,0.36705437045654643,8400,0.272151871288212,0.0
42,1.3688864707946777,0.09723764108684008,0.032318177879918406,0.14177967933410385,0.05327604468838706,0.0,0.14399474100099913,0.1,0.0027527809143066406,0.051590681076049805,0.050398875,0.8993364,0.09783127238994088,0.0,0.0019350403308442306,0.0,200,0.014406681060791016,0.34020805884017596,0.35674614633578833,8600,0.6147930839835972,0.0
43,1.3607642650604248,0.2807371436306786,0.28991035949430494,0.7806938996130458,0.07308420609937304,0.0,0.1334801446013084,0.1,0.002584218978881836,0.05141401290893555,0.050300594,1.9823785,0.11612185951401466,0.0,0.005579168627745519,0.0,200,0.013202667236328125,0.6860887424213473,0.6363904408034972,8800,0.6594664452386868,0.0
44,1.2827179431915283,0.2158033310544122,0.18440453752552258,0.5255146481392541,0.03912532103092248,0.0,0.14471660323118163,0.1,0.002788543701171875,0.05264139175415039,0.049192052,1.4241482,0.12609000666805442,0.0,0.004318261726829379,0.0,200,0.014472484588623047,0.5522768460757587,0.5262742951011734,9000,0.9547118792237108,0.0
45,1.2410914897918701,0.19683495340573873,0.23276548542095055,0.5965729779026785,0.031067832935351643,0.0,0.1372068671713727,0.1,0.002718687057495117,0.052410125732421875,0.04983175,1.4349071,0.13316450134182287,0.0,0.003921998272887718,0.0,200,0.013731002807617188,0.6447645619320725,0.6364594014497473,9200,1.240244780430093,0.0
46,1.1276745796203613,0.2481073793203829,0.16824455947216999,0.44402007229793605,0.025889459337076797,0.0,0.1320389796819286,0.1,0.0028603076934814453,0.052936553955078125,0.04936379,1.2324786,0.1446587891396789,0.0,0.004945758797890573,0.0,200,0.014294624328613281,0.39438134782920387,0.3843838615863183,9400,1.0335483091617812,0.0
47,1.2206854820251465,0.14615268406092263,0.07867566705444169,0.22814271653621201,0.024930247772908025,0.0,0.1350932182429058,0.1,0.002975940704345703,0.053156137466430664,0.049377516,0.9362683,0.14480817863180326,0.0,0.0028320427490316057,0.0,200,0.014065980911254883,0.5597137660075229,0.3363165417738206,9600,0.9446677631198123,0.0
48,1.2248518466949463,0.12309815389649252,0.08758256795620831,0.26620647066954173,0.03339294822529519,0.0,0.13509944363511392,0.1,0.0027337074279785156,0.05349421501159668,0.04926499,1.2612448,0.1426371761582722,0.0,0.0024606027784913995,0.0,200,0.013725757598876953,0.7456910503059708,0.41948566229269374,9800,0.6283693671722167,0.0
49,1.3117156028747559,0.27100813311340793,0.15416415076506998,0.49851011817338514,0.06784906947388558,0.0,0.13694505521842973,0.1,0.0028676986694335938,0.053583621978759766,0.04986907,1.255887,0.1554742718537858,0.0,0.005337551988949001,0.0,200,0.013955116271972656,0.500543309889203,0.48833475782580615,10000,0.649103381922885,0.0
50,1.3046488761901855,0.1170471743192556,0.044036612002505214,0.1725194240261605,0.07104828376649748,0.0,0.13598710343744155,0.1,0.0027875900268554688,0.056365966796875,0.04986087,1.1590923,0.15163156210033277,0.0,0.0022943876842874255,0.0,200,0.01459813117980957,0.23635797754377644,0.2754296958979639,10200,0.5461937985991295,0.0
51,1.2501487731933594,0.2652389121439556,0.1404286730177065,0.4770994754907078,0.13098414307224313,0.0,0.1326510731508843,0.1,0.0026988983154296875,0.054132938385009766,0.04917254,2.3718936,0.16299229710469504,0.0,0.005304151250560451,0.0,200,0.016599655151367188,0.42988528693931166,0.3756818187089374,10400,1.059576386365805,0.0
52,1.2495520114898682,0.1863730587363669,0.15103209655065666,0.42482196249427107,0.01251387291283195,0.0,0.13189894096721752,0.1,0.0028502941131591797,0.053739309310913086,0.04919417,1.6002313,0.16533037326786224,0.0,0.003725499099051917,0.0,200,0.014895200729370117,0.45666326881967,0.47224914543237895,10600,1.144976120362138,0.0
53,1.2706129550933838,0.267034562056905,0.19164197278904754,0.5551835279310833,0.022009251991496982,0.0,0.14000823148839694,0.1,0.002780437469482422,0.05195736885070801,0.049502786,1.2742186,0.17550079214676653,0.0,0.0053158078149829514,0.0,200,0.0139617919921875,0.4404333221424999,0.41823010213900497,10800,1.5297491794713,0.0
54,1.3242080211639404,0.606452725849233,0.47738732005771867,1.3709015505426292,0.061497112462533116,0.0,0.1309873973074808,0.1,0.0027501583099365234,0.05434441566467285,0.049027663,2.0458906,0.21859598551701317,0.0,0.012059628550950944,0.0,200,0.01465749740600586,0.6511819097343639,0.5279670079102905,11000,1.325964744277567,0.0
55,1.250981330871582,0.30025718215014846,0.34462242254292375,0.8794236270693389,0.0326232009054277,0.0,0.12725551593295187,0.1,0.0027205944061279297,0.05299115180969238,0.04975271,1.9472944,0.22676210518032672,0.0,0.005975682686448196,0.0,200,0.01430654525756836,0.6174179519524838,0.664640642997956,11200,1.554837202945859,0.0
56,1.256566047668457,0.08393861117657749,0.06933048065547225,0.18700867564285248,0.014646265160063544,0.0,0.13797351769357805,0.1,0.0028264522552490234,0.0532841682434082,0.049549595,0.7852452,0.2124797557799518,0.0,0.0016247139019395088,0.0,200,0.015393733978271484,9.786565487427694,4.6690952246350035,11400,0.8687903697952432,0.0
57,1.253960371017456,0.24278211419328372,0.23510737238884052,0.58234014797203,0.012265370303771134,0.0,0.13198518773132437,0.1,0.0026803016662597656,0.052640438079833984,0.04969995,1.0847325,0.21550999162128498,0.0,0.004759384122292326,0.0,200,0.013216972351074219,0.5560080879968498,0.507478911743042,11600,0.8878806014777215,0.0
58,1.2754864692687988,0.1475044969357767,0.07268068883043424,0.2549378416289185,0.05719022580152288,0.0,0.12559154770745712,0.1,0.0026509761810302734,0.0516812801361084,0.049087893,1.6375623,0.20870944215273415,0.0,0.0029495561729863265,0.0,200,0.016019344329833984,0.5054744328918531,0.2760269686243731,11800,1.1828961031713114,0.0
59,1.2512931823730469,0.2143077257263324,0.2531965803575371,0.651498043323231,0.04242328643180476,0.0,0.12717155774418815,0.1,0.002526998519897461,0.05193758010864258,0.050329585,2.1444073,0.20926927051009397,0.0,0.00423184922457416,0.0,200,0.015781164169311523,0.6588054858677732,0.6762690024351654,12000,1.3938688071832779,0.0
60,1.3285713195800781,0.05050685706565619,0.01976294296702162,0.06798474214154876,0.01864365036305118,0.0,0.12993895907057013,0.1,0.002622365951538086,0.051644086837768555,0.05045853,0.8125965,0.19339302916565018,0.0,0.0010082566642775751,0.0,200,0.014035463333129883,2.9131366041839626,1.8200199303909315,12200,0.9565037074253285,0.0
61,1.281853437423706,0.2061577175943224,0.20804732431259956,0.5551074699094837,0.026807648708419174,0.0,0.12453806128896733,0.1,0.002645730972290039,0.05144834518432617,0.0490909,2.7899923,0.1946694980085174,0.0,0.004110065825103419,0.0,200,0.013313055038452148,0.6204258070116139,0.6177507459870262,12400,0.7953251274150346,0.0
62,1.2467739582061768,0.45547260593433003,0.18065188000593085,0.7176227960706604,0.2637378429694117,0.0,0.13448420555545684,0.1,0.0026352405548095703,0.052805185317993164,0.049569856,1.052816,0.22074980880109868,0.0,0.009109164520757922,0.0,200,0.013068914413452148,0.6409472262676372,0.5485104626203158,12600,0.9273186886428596,0.0
63,1.0935251712799072,0.3730120453604535,0.42027250797076837,1.1004642212860456,0.11238928172579776,0.0,0.13482978554133168,0.1,0.0028176307678222656,0.052722930908203125,0.049870256,2.1185045,0.23597603245703416,0.0,0.007354133359798939,0.0,200,0.013092041015625,0.7377682912239348,0.6763431263807738,12800,0.858406925641532,0.0
64,1.1647627353668213,0.09329876130829681,0.07132865834892857,0.21616285864631862,0.04594952351712976,0.0,0.13157975637054684,0.1,0.00269317626953125,0.052426815032958984,0.049986318,1.3776863,0.2217083053421604,0.0,0.0018611721183166723,0.0,200,0.013106822967529297,1.177993229822079,1.7187957033059553,13000,0.817495338940192,0.0
65,1.1474597454071045,0.22135019961779012,0.12416179109967214,0.4082471468340594,0.07246425495102607,0.0,0.12607131431731947,0.1,0.002994537353515625,0.052744150161743164,0.050569557,1.9506257,0.2216724947697234,0.0,0.0044264825204854705,0.0,200,0.01566338539123535,0.34715349308602367,0.3536866758294048,13200,0.6049034730683652,0.0
66,1.141176462173462,0.3416763359185868,0.242383223959249,0.6442506831820232,0.09102384148376305,0.0,0.1311461685403297,0.1,0.002714395523071289,0.05210733413696289,0.04953568,1.3924801,0.23367287888460975,0.0,0.006829597328844921,0.0,200,0.014078378677368164,0.4566987872448527,0.4449077960632702,13400,0.9730634942331994,0.0
67,1.2225983142852783,0.5462443429080837,0.5145268285196831,1.343907648217457,0.041447153588775994,0.0,0.1280223658607251,0.1,0.002766847610473633,0.05201530456542969,0.049623128,1.6152284,0.26493002528695714,0.0,0.010918107057162955,0.0,200,0.014686107635498047,0.6591307199528833,0.6162799886081763,13600,1.0462343588869272,0.0
68,1.195467233657837,0.18603611591559116,0.043992445592867364,0.2563796495463949,0.13662201226462148,0.0,0.135636515672692,0.1,0.0027136802673339844,0.05234336853027344,0.05019098,1.0208484,0.25704063434982055,0.0,0.0037177740675833574,0.0,200,0.014147520065307617,0.7378369964270269,0.9910711998101557,13800,0.6114539312993703,0.0
69,1.1932237148284912,0.6140581500592169,0.33776871398026226,0.839960290355105,0.029969238867621557,0.0,0.13280750593319637,0.1,0.002866506576538086,0.05283069610595703,0.050690424,0.9009868,0.2927423859207602,0.0,0.012203314783676419,0.0,200,0.014326333999633789,0.439875498302157,0.37699833050421233,14000,0.5976816641350081,0.0
70,1.232375144958496,0.41032873676888304,0.5773352647151256,1.40975138990718,0.05334415156754554,0.0,0.1282680295286362,0.1,0.002709627151489258,0.053549766540527344,0.049334012,2.0262775,0.30450102100557247,0.0,0.008131874973248078,0.0,200,0.014595270156860352,0.6870945796195281,0.6950022467126844,14200,0.7769606080968211,0.0
71,1.2047944068908691,0.44284627420205624,0.40880335223945813,1.1308286304651676,0.06933837825333501,0.0,0.13142395299850265,0.1,0.002832174301147461,0.05305004119873047,0.05054258,1.478962,0.3183355463252208,0.0,0.008666030630117944,0.0,200,0.014086723327636719,0.497581577833144,0.5088184446388171,14400,0.8017249067629049,0.0
72,1.2175421714782715,0.8414671245724279,0.623262188999052,1.5973542194799422,0.10136180746493734,0.0,0.13258914923208012,0.1,0.002777576446533203,0.053107261657714844,0.049411334,1.2157316,0.37064870414994155,0.0,0.016786571221516267,0.0,200,0.013761758804321289,0.46762696506775864,0.4219499971990311,14600,1.1158175271486412,0.0
73,1.1852405071258545,0.22380663364680708,0.20502492402518435,0.5684227728650951,0.052731332575761465,0.0,0.13771606812581758,0.1,0.002736806869506836,0.05426669120788574,0.049875617,0.99150026,0.35596449709962813,0.0,0.004365097341628955,0.0,200,0.014073371887207031,2.4118036691653812,1.7939112540803406,14800,0.6792479721890964,0.0
74,1.1611485481262207,0.4925195492985713,0.612850940896468,1.541899063980572,0.050460935488614994,0.0,0.12095555849445333,0.1,0.0027794837951660156,0.05284261703491211,0.050223634,4.2401433,0.36962000231952247,0.0,0.009835804398735874,0.0,200,0.01363515853881836,0.633423115162599,0.6164498765821589,15000,0.4890009219187332,0.0
75,1.1917033195495605,0.4112844537859516,0.2035443874625467,0.6194788404603223,0.19509302611252632,0.0,0.1278505571248794,0.1,0.002638101577758789,0.051262855529785156,0.04963413,1.3823167,0.3737864474661654,0.0,0.008224279581638442,0.0,200,0.013895034790039062,0.2819652739470721,0.2682963452822247,15200,0.30335807480802873,0.0
76,1.227463722229004,0.5590826539479157,0.46359073719064425,1.1401474109439356,0.07811218279844792,0.0,0.13674950154555046,0.1,0.0027244091033935547,0.05396866798400879,0.050064567,1.1663276,0.3923160681143405,0.0,0.01115151916877639,0.0,200,0.014386177062988281,0.5073757427930192,0.5086718985764501,15400,0.10273449197692734,0.0
77,1.2374770641326904,0.35972268839894883,0.26763762998118673,0.7636892207059757,0.11387646367037563,0.0,0.1393517239704755,0.1,0.002616405487060547,0.05233144760131836,0.04982834,1.1430305,0.38905673014280134,0.0,0.007060732584823585,0.0,200,0.013203859329223633,0.3977414988949092,0.3912525351240604,15600,0.10996791885551915,0.0
78,1.201014518737793,0.39982688459839816,0.18866725714670582,0.7203336509204437,0.2412573212596835,0.0,0.13555334289712118,0.1,0.0026426315307617188,0.05128002166748047,0.050296165,1.1524589,0.39013374558836106,0.0,0.007940429518033271,0.0,200,0.013419389724731445,0.23503079518807465,0.23310447128824474,15800,0.07757964568206474,0.0
79,1.261213779449463,0.5088100142946498,0.3099551212204808,0.9433992921370874,0.1898973862504326,0.0,0.1311482498093507,0.1,0.0026445388793945312,0.051473140716552734,0.049544048,1.0810516,0.40200137245899,0.0,0.010154265598841545,0.0,200,0.014705419540405273,0.35927068168568316,0.3518122601688049,16000,0.15649204119548663,0.0
80,1.187121868133545,0.5428103416399161,0.17225844523983258,0.7307687072645425,0.27775525678532337,0.0,0.13502000664742222,0.1,0.0029449462890625,0.05259060859680176,0.05013379,1.1581135,0.4160822693770826,0.0,0.01070157024660601,0.0,200,0.01611018180847168,0.2452812384997906,0.21809340015668682,16200,0.33566516059747403,0.0
81,1.1859197616577148,0.5981281142050576,0.36596316369236276,0.9863404940866034,0.05293145489470043,0.0,0.12610281854967642,0.1,0.002767801284790039,0.05244779586791992,0.050114498,1.133502,0.4342868538598801,0.0,0.011912036985603898,0.0,200,0.015648603439331055,0.3671323578317264,0.3398045172981809,16400,0.3433277530994965,0.0
82,1.1635842323303223,0.3034798273661966,0.20747916176509332,0.5787609148127487,0.015023376126508538,0.0,0.12820588065771746,0.1,0.0026688575744628906,0.051937103271484375,0.04962587,1.5320175,0.42120615121051175,0.0,0.006061099544034646,0.0,200,0.013845205307006836,0.6407033639403421,0.6443362997603544,16600,0.26621116895839375,0.0
