iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.1885347366333008,0.08433626399984201,0.022831681059078086,0.10785698216062262,0.0501619302220914,0.0,0.13525696923952774,0.1,0.0025568008422851562,0.053414344787597656,0.0509947,1.2136742,0.14275849575847846,0.0,0.001616822186608215,0.0,200,0.013463020324707031,0.7588571048832632,0.27711865054625495,5800,0.21084797465206026,0.0
29,1.1749482154846191,0.14361273906998376,0.09753368258601251,0.2940832351907403,0.02625207655785808,0.0,0.13295651318000493,0.1,0.002601146697998047,0.05172419548034668,0.050084297,1.544606,0.14284392008962898,0.0,0.0028523486793437304,0.0,200,0.013587236404418945,0.4217135554877409,0.465670156466748,6000,0.2134649517124694,0.0
30,1.1734979152679443,0.14039218225716268,0.08921516796188424,0.2590607024830497,0.039911268413794214,0.0,0.1411272684183517,0.1,0.002576112747192383,0.051601409912109375,0.049897708,0.8596347,0.14259874630638236,0.0,0.0028065612535845587,0.0,200,0.013460159301757812,0.39021430889069,0.3546146393123141,6200,0.24207462303448554,0.0
31,1.110377311706543,0.27697312102851024,0.11697840631072622,0.4683578595779826,0.15160017219594746,0.0,0.1460280382323619,0.1,0.0028791427612304688,0.05410265922546387,0.050038587,1.1070842,0.15603618377859516,0.0,0.005531931895094424,0.0,200,0.013818740844726562,0.5072335656099894,0.4084348974339165,6400,0.5141697512225745,0.0
32,1.1114921569824219,0.16449722039117565,0.07383722893247834,0.2701369539183728,0.06188814009855746,0.0,0.1402937846740074,0.1,0.002776622772216797,0.05367875099182129,0.049644466,1.0213578,0.15688228743985322,0.0,0.0032596510364309105,0.0,200,0.013684749603271484,0.28118326217258965,0.26637512197578445,6600,0.3836817868350317,0.0
33,1.142030954360962,0.4914776395421338,0.2603848815724972,0.8326864979771624,0.19081701906858553,0.0,0.13412229409496043,0.1,0.0027070045471191406,0.05235099792480469,0.04921596,1.073332,0.1903418226500813,0.0,0.00976018018704899,0.0,200,0.013142824172973633,0.6145465421997859,0.4985364021494154,6800,0.47453297323997473,0.0
34,1.127467155456543,0.14111400187424025,0.07000073381713065,0.2285439408088195,0.04306958831613437,0.0,0.12877111258752003,0.1,0.002687692642211914,0.05202651023864746,0.049587507,1.9044373,0.18541904057249717,0.0,0.002754884069389076,0.0,200,0.013706445693969727,0.7271442270901544,1.1437827264243834,7000,0.5475163337293666,0.0
35,1.136718511581421,0.24024483993854512,0.07668612425603465,0.34042972217350287,0.12662623459902014,0.0,0.1303932561248028,0.1,0.002717733383178711,0.05152559280395508,0.04950552,1.8417891,0.19090162050910198,0.0,0.004645781917408909,0.0,200,0.013804435729980469,0.17765828382189297,0.1727914706693913,7200,0.5274409019502552,0.0
36,1.1565155982971191,0.23835026324126316,0.16066019226371825,0.5008130711629483,0.08476236035419027,0.0,0.1309538992294747,0.1,0.0027980804443359375,0.05355215072631836,0.04866491,1.3347849,0.1956464847823181,0.0,0.004757155459324117,0.0,200,0.013552188873291016,0.44187225824629467,0.41575659821724636,7400,0.366459233858254,0.0
37,1.148221492767334,0.1243671359468281,0.09073495086320899,0.2752051969369379,0.03305208087371414,0.0,0.1429940359355222,0.1,0.002717733383178711,0.052103519439697266,0.049316514,1.0616263,0.18851854989876912,0.0,0.0024456953324426146,0.0,200,0.013152360916137695,1.3877525826770012,0.8806542191213388,7600,0.4078879190982678,0.0
38,1.1386687755584717,0.13331159208259258,0.04622627098775721,0.18833917515861995,0.08737944761020812,0.0,0.13002735354671296,0.1,0.002669811248779297,0.051722049713134766,0.049569063,1.0578527,0.18299785411715147,0.0,0.0026586699816476267,0.0,200,0.013701200485229492,0.7530259423229949,0.28439681824147706,7800,0.35889086446534996,0.0
39,1.1271216869354248,0.19507946062760045,0.13793029736100054,0.40558436503768697,0.037811785353429626,0.0,0.14586583799039232,0.1,0.0025832653045654297,0.051305532455444336,0.051083967,1.0159874,0.18420601476819637,0.0,0.0038299752509615686,0.0,200,0.014844655990600586,0.3743882767324802,0.41589496523716496,8000,0.36893552916372035,0.0
40,1.1217589378356934,0.33326330568492696,0.11228753148016413,0.4772970515448516,0.16266797054376395,0.0,0.13184797018236424,0.1,0.0027866363525390625,0.05393195152282715,0.05001105,1.1037799,0.19911174385986946,0.0,0.0064488159819139695,0.0,200,0.013279438018798828,0.47624379637668984,0.42521500930817535,8200,0.36757706861089084,0.0
41,1.236894130706787,0.416896204419932,0.29859288772560505,0.8995542786879878,0.1254695163727927,0.0,0.12736475049502638,0.1,0.0027093887329101562,0.05256390571594238,0.05062172,1.8744819,0.22089018991587572,0.0,0.00823484918799279,0.0,200,0.01370692253112793,0.6403001636069809,0.5694821378416033,8400,0.3768108922715671,0.0
42,1.1728100776672363,0.26721874748892904,0.17459182400546525,0.5522651560619719,0.08359741133339083,0.0,0.1340738513069383,0.1,0.0060770511627197266,0.05197906494140625,0.049250998,2.0280778,0.22552304567318104,0.0,0.005131318791435813,0.0,200,0.013741731643676758,0.4243056128526346,0.37652895403105424,8600,0.5282814660676959,0.0
43,1.1940641403198242,0.3991380203519482,0.16272999780898675,0.572699869368839,0.1771864062083881,0.0,0.13732801529177585,0.1,0.0025751590728759766,0.05244946479797363,0.048988655,1.046695,0.24288454314105776,0.0,0.007916408015704592,0.0,200,0.013347864151000977,0.3416718099243067,0.2775173202894517,8800,0.6485222329402537,0.0
44,1.2283625602722168,0.5006721031121526,0.23019173237584722,0.8863395639841513,0.3237366266398769,0.0,0.1299658321831233,0.1,0.002683877944946289,0.055449724197387695,0.049724665,1.6946911,0.2686632991381672,0.0,0.009833005049745918,0.0,200,0.013579130172729492,0.35419179392015365,0.2625278754281907,9000,0.6515083474733615,0.0
45,1.2182974815368652,0.1393202688670832,0.0776728876242021,0.2560894627489552,0.06783488365661429,0.0,0.13624222524574187,0.1,0.0026917457580566406,0.053446292877197266,0.05045555,1.3443265,0.2557289961110588,0.0,0.0027584393011984725,0.0,200,0.01519632339477539,3.803921368403138,3.3870625912872963,9200,0.49814333814113204,0.0
46,1.212656021118164,0.3542922769686986,0.24613361773384157,0.750489635769898,0.10529885096289196,0.0,0.13495829957174105,0.1,0.002675771713256836,0.051424503326416016,0.05011683,1.2546518,0.2655853241968228,0.0,0.007047960169366845,0.0,200,0.013543367385864258,0.38737094683525025,0.37409360965604366,9400,0.3862125020386698,0.0
47,1.19403076171875,0.25802663684266525,0.10069277266638264,0.33432036530139886,0.08509990099275203,0.0,0.13391762431209359,0.1,0.0026705265045166016,0.05258655548095703,0.050351735,0.90934104,0.264829455461407,0.0,0.004964051051519878,0.0,200,0.01288151741027832,0.299365414962668,0.21894918450433232,9600,0.5069966089767182,0.0
48,1.1162388324737549,0.5015244978270914,0.26188075811933514,0.9333822562308975,0.2509749513272738,0.0,0.12889754804020337,0.1,0.0029020309448242188,0.05323004722595215,0.04956652,2.6918077,0.28849895969797545,0.0,0.009972009546426831,0.0,200,0.014378547668457031,0.4032026125315343,0.40037254721576065,9800,0.6527290436343803,0.0
49,1.0891499519348145,0.28360910591050714,0.14583013584084553,0.4743169899691992,0.10403970048834699,0.0,0.1336449443390269,0.1,0.0028798580169677734,0.05412745475769043,0.049487595,1.412879,0.28800997431922865,0.0,0.005615473763629369,0.0,200,0.013857841491699219,0.28804735352989774,0.279968028408485,10000,1.0917992207411369,0.0
50,1.1323790550231934,0.288438609291877,0.09842506660586903,0.3902698401512669,0.14379218290617665,0.0,0.13167675871353238,0.1,0.0028095245361328125,0.05338430404663086,0.05022419,1.0033442,0.2880528378164935,0.0,0.005546567875856429,0.0,200,0.013805627822875977,0.15629545933744562,0.15783496418969448,10200,1.0383660747711492,0.0
51,1.133925199508667,0.32733382653199355,0.047190115262853036,0.3827470642712878,0.2529580214265895,0.0,0.1260361627990114,0.1,0.0026993751525878906,0.0519869327545166,0.050415453,1.0599353,0.29198093668804354,0.0,0.0065302748243497855,0.0,200,0.014091968536376953,0.1088229794609573,0.10352430861966358,10400,1.071637838615522,0.0
52,1.1500451564788818,0.23137842822031102,0.07966102218332578,0.3562210189232779,0.1482198494962535,0.0,0.12584536119824433,0.1,0.002687692642211914,0.053241729736328125,0.049232684,4.8731246,0.2859206858412703,0.0,0.004458158825886221,0.0,200,0.014627933502197266,0.25458573720281635,0.2218260162401367,10600,0.6912106149741254,0.0
53,1.145153522491455,0.25092429489942164,0.13849797156961172,0.4070636125467397,0.042755749621896315,0.0,0.13251981517410308,0.1,0.002679109573364258,0.05309462547302246,0.05019622,1.1195283,0.28242104674708546,0.0,0.004995036852907904,0.0,200,0.014031171798706055,0.3038782120290481,0.27328081566227647,10800,0.5521674974574254,0.0
54,1.1450562477111816,0.2572143002729893,0.15710221415193298,0.5057643358165076,0.07230764200407729,0.0,0.1394107885079541,0.1,0.0027256011962890625,0.0517122745513916,0.050197717,1.252495,0.27990037209967583,0.0,0.005129944644662808,0.0,200,0.013111352920532227,0.32369123096221,0.3236458595095848,11000,0.8246560876070085,0.0
55,1.1570885181427002,0.2398263683243007,0.16010402873774546,0.4728569254274968,0.039173850468812645,0.0,0.1332920351186747,0.1,0.0026895999908447266,0.051900625228881836,0.04991512,0.880313,0.27589297172213834,0.0,0.004737514861218523,0.0,200,0.013359546661376953,0.3938457222288479,0.38642888012409826,11200,0.6248115946773097,0.0
56,1.1160345077514648,0.27159832362158304,0.09406723823404191,0.4017050272238153,0.15736715949511032,0.0,0.13511003877391178,0.1,0.002750873565673828,0.051923274993896484,0.05076064,1.1975733,0.2754635069120828,0.0,0.005160626333747637,0.0,200,0.013828754425048828,0.21194948977709582,0.19084982914643184,11400,0.7714776016443056,0.0
57,1.1646664142608643,0.28190060843812037,0.33255519307110976,0.8536399948911343,0.026504155425844347,0.0,0.12903508137376316,0.1,0.0027000904083251953,0.05303454399108887,0.050816413,1.8674983,0.27610721706468655,0.0,0.00520760179503405,0.0,200,0.012876749038696289,0.6613139803482359,0.641479060955679,11600,0.9472647121399621,0.0
58,1.1245427131652832,0.28057717015268574,0.12042690710363665,0.4609370702423988,0.16070700480022262,0.0,0.13151614717142837,0.1,0.0027608871459960938,0.052848100662231445,0.04902146,1.2227939,0.2765542123734865,0.0,0.005586559576382397,0.0,200,0.013323307037353516,0.20909612068971636,0.2141609234181519,11800,0.4981676991017918,0.0
59,1.1613714694976807,0.24519348969914495,0.11761667149772022,0.4472200000990745,0.15756796026515787,0.0,0.1317133588256117,0.1,0.0026056766510009766,0.05137825012207031,0.049914494,1.9576831,0.2734181401060523,0.0,0.0048605504245424905,0.0,200,0.013287782669067383,0.2956769485440932,0.29792784938091466,12000,1.251294992860562,0.0
60,1.1803207397460938,0.18129950261607963,0.07703125300879551,0.25804375639441196,0.08002352038176372,0.0,0.12863035604256529,0.1,0.002710580825805664,0.05376434326171875,0.050181016,0.96809554,0.26420627635705507,0.0,0.0036203930547094565,0.0,200,0.013595342636108398,0.6186649148921085,0.4907412394572543,12200,1.2650282017381975,0.0
61,1.0791597366333008,0.32716776339607523,0.17724288365610805,0.5882363258579713,0.10209684922037725,0.0,0.13997074001433354,0.1,0.002735137939453125,0.05235147476196289,0.05028866,1.3291206,0.2705024250609571,0.0,0.006495245318517173,0.0,200,0.013447761535644531,0.3500314621835347,0.35342532402246507,12400,0.5793686863810908,0.0
