iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.0918207168579102,116.14752507943447,133.45078838376156,254.3294926348246,-19.918075939730194,0.0,0.14342621537560005,0.1,0.0029473304748535156,0.05099320411682129,0.0351791,1.2244203,29.989596009328324,0.30357669907765467,3.650523441821774,0.0,86,0.0029811859130859375,1.0002039420751279,1.0002039420751279,2527,0.4845603370910528,0.0
26,1.0786168575286865,-14.521270370508635,10.222196527911949,0.4430834976106022,-25.36695476641227,0.0,0.13923317622877854,0.1,0.0030965805053710938,0.051108598709106445,0.04364012,1.0093974,25.538509371344627,-0.028405098069814817,1.0446076294169657,0.0,92,0.0032613277435302734,0.9938355592295542,0.9938355592295542,2619,2.5158982403889545,0.0
27,1.1084725856781006,-15.055606903330698,7.43196949530186,-4.164872593623337,-24.749489834540157,0.0,0.15964058966038258,0.1,0.002859830856323242,0.05200958251953125,0.04742869,0.5982356,21.479097743877094,-0.005968377258948197,1.032380414546668,0.0,98,0.0031173229217529297,0.9940373056595513,0.9940373056595513,2717,1.7544523001002066,0.0
28,1.111156940460205,35.458006546478885,96.72751599873364,202.60369249275203,-31.04346514364983,0.0,0.16121729732226453,0.1,0.0025260448455810547,0.0498347282409668,0.038185783,2.4248457,22.876988624137272,-0.012850129963745072,2.0423747685460896,0.0,89,0.0030274391174316406,0.9993129989627866,0.9993129989627866,2806,0.6639926325469862,0.0
29,1.1176772117614746,-25.339182619871863,3.813669796504913,-21.347140671865468,-31.561116187551953,0.0,0.14925392419474584,0.1,0.002527952194213867,0.051285505294799805,0.04639566,0.5864609,18.05537149973636,-0.48160733359704644,0.8359617994780253,0.0,91,0.0029649734497070312,0.9952859126344334,0.9952859126344334,2897,2.8084732822898872,0.0
30,1.1171972751617432,-17.80113606897634,8.403863829744395,-5.162080155289159,-28.82127735464573,0.0,0.1496316473902704,0.1,0.002997875213623047,0.050302982330322266,0.049350012,0.5976591,14.469720742865091,-0.2048507093385991,0.9746791594433035,0.0,82,0.003483295440673828,0.9944778046653949,0.9944778046653949,2979,2.7235203833635357,0.0
31,1.1127111911773682,-9.28387793494548,16.768355560011088,16.69017543195907,-29.649996391836552,0.0,0.1416210216140673,0.1,0.0027539730072021484,0.051673173904418945,0.04468009,3.5644934,12.094360875084035,-0.15161027170443814,1.1542708548931755,0.0,85,0.016210317611694336,0.9941810677356807,0.9941810677356807,3064,1.558203635987877,0.0
32,1.112943172454834,-22.11094423561977,5.865081970150953,-13.063392953077905,-29.351749903324297,0.0,0.14624997694851444,0.1,0.002584218978881836,0.049662113189697266,0.04277183,0.616951,8.673830364013655,-0.31449424036080575,0.8975795063103833,0.0,95,0.0032553672790527344,0.9949114351392384,0.9949114351392384,3159,2.3679281576512685,0.0
33,1.139188528060913,-24.251418262027684,8.936159575330311,-11.039163317699924,-35.75038680999192,0.0,0.14559434896862816,0.1,0.002696990966796875,0.05209231376647949,0.04501394,0.63196164,5.381305501409521,-0.34336362822196653,0.8561323944939295,0.0,100,0.003154277801513672,0.9956299899981034,0.9956299899981034,3259,1.8108207646729486,0.0
34,1.1315586566925049,-15.900407747596688,6.153665380663617,-9.602971636243593,-23.541779028588476,0.0,0.15887517201924117,0.1,0.002685070037841797,0.05218911170959473,0.047139525,0.50198543,3.2531341765089,-0.0299145911487117,1.0180199853934437,0.0,103,0.014940023422241211,0.9940832100976025,0.9940832100976025,3362,-2.4160057249666487,0.0
35,1.1318249702453613,51.58815385027302,127.60202801165178,272.15004673368395,-31.091317594760604,0.0,0.14296412587428253,0.1,0.003545522689819336,0.05063509941101074,0.04594084,4.165754,8.086636143885313,-0.09358779089047656,2.3664135540287417,0.0,89,0.003160715103149414,0.9998181291746494,0.9998181291746494,3451,-4.480387348835393,0.0
36,1.1455745697021484,-11.121331975467742,7.773670845902348,-2.588490901681077,-23.52018901474518,0.0,0.1567671169608134,0.1,0.002596139907836914,0.05056595802307129,0.049155403,0.70524746,6.165839331950007,0.1211838670721238,1.111486056509941,0.0,93,0.002748727798461914,0.9931116402547657,0.9931116402547657,3544,-6.815480388532777,0.0
37,1.1458556652069092,-24.3947941209761,6.075206034053622,-14.396618344926935,-30.292049165116094,0.0,0.14530091639920603,0.1,0.0025720596313476562,0.05023956298828125,0.04551854,0.62622815,3.109775986657396,-0.44930500429765086,0.8532023387248733,0.0,92,0.002609729766845703,0.9953609500723556,0.9953609500723556,3636,-6.879817067367546,0.0
38,1.1498703956604004,-15.549211867294463,10.123905632229208,0.359317674137249,-25.889994679172254,0.0,0.13895840677600566,0.1,0.012032032012939453,0.08574390411376953,0.046940632,0.73617655,1.2438772012622104,-0.11473914061545123,1.022320251385672,0.0,83,0.003116607666015625,0.9942936317445583,0.9942936317445583,3719,-7.850238851572826,0.0
39,1.0719983577728271,16.27972545178193,22.15276614635505,43.4899599847524,-7.76132468235805,0.0,0.15372150049186675,0.1,0.002741575241088867,0.04973125457763672,0.043395087,1.6944638,2.7474620263141825,0.540145041136226,1.6503540744580378,0.0,89,0.0030295848846435547,0.9973078481017211,0.9973078481017211,3808,-8.013760610508916,0.0
40,1.0638744831085205,38.44281561770589,100.29430894925194,211.20554285393902,-28.089523615798605,0.0,0.1550534630925097,0.1,0.0028336048126220703,0.04971170425415039,0.041167993,2.8194566,6.316997385453353,-0.03124585891113782,2.1041337383012113,0.0,85,0.003168821334838867,0.9995908716181852,0.9995908716181852,3893,-7.826792457763889,0.0
41,1.0744290351867676,50.953037513922624,106.28410643647841,234.39200941987295,-23.55599592092792,0.0,0.16151905783224238,0.1,0.0025815963745117188,0.06980729103088379,0.052104346,3.0496407,10.78060139830028,0.26889081674644455,2.3457909681481057,0.0,82,0.0035004615783691406,1.0000706071380603,1.0000706071380603,3975,-8.863988982567376,0.0
42,1.1198348999023438,-4.705450496995259,41.889771316485145,67.62317947908465,-32.254333891133946,0.0,0.16353913448296112,0.1,0.0029096603393554688,0.050848960876464844,0.04607932,5.3247705,9.231996208770727,-0.2922003775695524,1.2443538269684715,0.0,95,0.003019094467163086,0.9962212233336114,0.9962212233336114,4070,-7.766407312161866,0.0
43,1.0972394943237305,7.227646883448136,42.03474433850457,78.67633917386402,-29.712898641900498,0.0,0.1745282658282546,0.1,0.0028808116912841797,0.050914764404296875,0.04855932,3.2129478,9.031561276238468,0.05016048054583025,1.4795784468463271,0.0,87,0.003348112106323242,0.996307924088906,0.996307924088906,4157,-7.91063379706906,0.0
44,1.3917744159698486,-17.072215291623877,8.988866707642364,-6.393497735229467,-28.613538129826715,0.0,0.14657149321557955,0.1,0.0025408267974853516,0.04942750930786133,0.04832518,0.6204015,6.4211836194522345,-0.17734777168452429,0.997281200800658,0.0,85,0.0028874874114990234,0.9938461673259573,0.9938461673259573,4242,-9.026509261404753,0.0
45,1.3992235660552979,-19.682959378872127,4.4856820890678275,-12.69753141135438,-24.5966204104227,0.0,0.17650047088986848,0.1,0.002640247344970703,0.05347943305969238,0.050208084,0.5765531,3.8107693196197987,-0.33340315385654773,0.9459875521067065,0.0,80,0.0031125545501708984,0.994413368473089,0.994413368473089,4322,-7.6642544944498185,0.0
46,1.0844738483428955,40.507207107977415,92.3159142040022,199.61500831520814,-27.454154260832635,0.0,0.16451281977819213,0.1,0.004952669143676758,0.07554292678833008,0.048302844,2.5343132,7.480413098455561,0.17351503885048963,2.1433733415642524,0.0,94,0.0034279823303222656,0.999454554505744,0.999454554505744,4416,-7.465546526236387,0.0
47,1.0903596878051758,-14.539013692345168,6.725992743350072,-7.361081667281855,-24.97792203405922,0.0,0.1605889883187895,0.1,0.0027573108673095703,0.05147671699523926,0.044004813,0.4474769,5.278470419375488,-0.056405959454723965,1.042606357473547,0.0,86,0.003058910369873047,0.9933407918056908,0.9933407918056908,4502,-4.96206004238691,0.0
48,1.0590076446533203,-17.094424256822506,9.45449804915772,-2.378033471413964,-25.81394769663517,0.0,0.15650488605150367,0.1,0.0024781227111816406,0.04833388328552246,0.049099818,0.6240046,3.0411809517556883,-0.18363943213191578,0.9960044137651347,0.0,81,0.0028591156005859375,0.9944444776199028,0.9944444776199028,4583,-5.780898393938467,0.0
49,1.1101458072662354,-17.120190142552634,8.629618806974639,-6.17255503087728,-26.0387781484268,0.0,0.15740071701652683,0.1,0.0026056766510009766,0.052266597747802734,0.048756044,0.64699703,1.0250438423248562,-0.08793205105930317,0.9936517038571235,0.0,93,0.0029249191284179688,0.9952810644612352,0.9952810644612352,4676,-6.65750724491127,0.0
50,1.1348323822021484,-16.489369831969096,10.142680073554889,-4.0190211658819806,-32.13453174112931,0.0,0.16470416791670617,0.1,0.0027494430541992188,0.05098700523376465,0.049670745,0.6176316,-0.726397525104539,-0.10681012986196493,1.0072706428474913,0.0,91,0.002812623977661133,0.994521170382022,0.994521170382022,4767,-6.41978703769666,0.0
51,1.1046037673950195,39.445068243147496,68.80771109660428,152.91315288636682,-25.140229602255296,0.0,0.16436792445696277,0.1,0.002627849578857422,0.04891395568847656,0.039397232,2.1659298,3.2907490517206646,0.3384770225343312,2.11569416772962,0.0,84,0.016428709030151367,0.999629177053721,0.999629177053721,4851,-7.493168319449264,0.0
52,1.1046075820922852,52.243526665308416,84.96909150036308,191.4155979058588,-28.957086087441468,0.0,0.15106891499236008,0.1,0.0026378631591796875,0.04883074760437012,0.048708647,2.786259,8.18602681307944,0.23759941854743225,2.3766292505065807,0.0,85,0.005431413650512695,0.9997968418758101,0.9997968418758101,4936,-4.828718215243689,0.0
53,1.0742473602294922,54.34614511994887,138.7479915471658,294.2412527606363,-33.537146152903084,0.0,0.1793605163938523,0.1,0.0028781890869140625,0.06230044364929199,0.03845126,2.2535284,12.802038643766384,-0.11026001551850637,2.419705588172916,0.0,101,0.01472020149230957,0.9998329028071127,0.9998329028071127,5037,-6.282992896977149,0.0
54,1.0764551162719727,0.6652490997824181,23.94812553346361,42.058332654181044,-14.465671911575244,0.0,0.15510674504436403,0.1,0.003292083740234375,0.05075955390930176,0.0752614,1.5154128,11.588359689367987,0.16200460682367543,1.3430766814598738,0.0,86,0.003185272216796875,0.9953142267946273,0.9953142267946273,5123,-6.671407534960351,0.0
55,1.0581519603729248,-12.271311545297033,11.299234157856185,-0.10786270188508507,-26.34332114229737,0.0,0.15294881954836653,0.1,0.0025818347930908203,0.05061006546020508,0.043472085,0.6023313,9.202392565901485,0.06530921467324585,1.0868748680797298,0.0,82,0.004185676574707031,0.9941436821195931,0.9941436821195931,5205,17.77625701800785,0.0
56,1.0388710498809814,-1.384815488011951,21.440857870447378,32.287115987632305,-24.116317664352824,0.0,0.13321109788566643,0.1,0.0025930404663085938,0.050004005432128906,0.052761197,1.3211044,8.143671760510141,0.18335169257986703,1.3007213404553148,0.0,76,0.003322601318359375,0.9950577833070385,0.9950577833070385,5281,-4.726244685320788,0.0
57,1.0721256732940674,-12.838967841630808,10.443383560145982,-2.2858896869458674,-27.639776159173756,0.0,0.14854057747036564,0.1,0.0025787353515625,0.09612178802490234,0.051374417,0.70540875,6.045407800296047,-0.020682296667178746,1.078038701299442,0.0,82,0.003396749496459961,0.9940808501813049,0.9940808501813049,5363,-3.8850567799879823,0.0
58,1.0768375396728516,43.15755233457399,98.57095764209072,213.57510581364764,-22.808348146109,0.0,0.1634431710015013,0.1,0.002748727798461914,0.049822330474853516,0.037594628,1.715535,9.756622253723842,0.17085527882748106,2.192282416233917,0.0,82,0.002901792526245117,0.9997418025936029,0.9997418025936029,5445,-6.759961145906154,0.0
59,1.0817499160766602,28.116194566341804,56.55298545710826,125.87416168638079,-8.347969092053416,0.0,0.17989817094370475,0.1,0.0026001930236816406,0.04976820945739746,0.045881517,2.1882918,11.592579484985638,0.40546910672057235,1.88985060336509,0.0,77,0.0032842159271240234,0.9988590474870336,0.9988590474870336,5522,-7.026077564333597,0.0
60,1.0923569202423096,160.03772684569728,122.78513638115356,283.81795528078163,-27.244906434201084,0.0,0.16715333382007674,0.1,0.002506256103515625,0.04880237579345703,0.031589255,1.2818251,26.437094221056803,0.3802265475749954,4.52546614708065,0.0,89,0.0032634735107421875,1.0001786466465348,1.0001786466465348,5611,-3.611620895454274,0.0
61,1.0736067295074463,88.51965743340062,106.18756146618475,251.4897304430702,-10.44879886670556,0.0,0.1292930220479428,0.1,0.0025336742401123047,0.05044150352478027,0.027031012,1.702489,32.64535054229118,0.5655482404103376,3.0942163978176147,0.0,79,0.00473332405090332,1.0003774576268192,1.0003774576268192,5690,-6.4619832657767295,0.0
62,1.1106743812561035,46.43180513921629,108.92921933589135,234.39918334000168,-29.383238349838756,0.0,0.15968496608649255,0.1,0.002689838409423828,0.04874992370605469,0.05234063,3.2719193,34.0239960019837,0.10208848124773683,2.2584099237165507,0.0,88,0.0031092166900634766,0.999851599662296,0.999851599662296,5778,-7.759319075997035,0.0
63,1.1009352207183838,-8.720101551601616,7.76057378057184,1.3868582638193319,-17.0964772185257,0.0,0.15906946055434304,0.1,0.0025467872619628906,0.05118441581726074,0.049109187,0.7017147,29.749586246625167,0.2057031241887307,1.1578096572981433,0.0,89,0.0029833316802978516,0.992179858119823,0.992179858119823,5867,-8.644139000177088,0.0
64,1.0986440181732178,-12.712160518349068,9.675704252418234,-4.340087744420926,-28.694259183483233,0.0,0.15563519675516096,0.1,0.0025539398193359375,0.052156686782836914,0.047259204,0.49680823,25.503411570127746,0.018821394064478345,1.0766262955482653,0.0,78,0.002652883529663086,0.994108772573739,0.994108772573739,5945,-8.19521498611891,0.0
65,1.1176717281341553,-14.97098209851291,9.8457371414512,0.24744550747761185,-23.796595921056472,0.0,0.15280867585300326,0.1,0.0026617050170898438,0.047878265380859375,0.061029404,0.7577462,21.45597220326368,-0.14128499338173361,1.0366481028840813,0.0,80,0.002773284912109375,0.9940956512817154,0.9940956512817154,6025,-8.695423701337164,0.0
66,1.105764627456665,-17.847411214708004,4.174711077911195,-14.60631572714306,-25.008374085121687,0.0,0.1449082252472715,0.1,0.002482175827026367,0.05432939529418945,0.05619883,0.5668163,17.52563386146651,-0.2579214106927226,0.9805561668597833,0.0,77,0.0027587413787841797,0.9934599327119438,0.9934599327119438,6102,-9.322941703232049,0.0
67,1.292853832244873,18.66597160553495,77.35231438880352,152.4528303336525,-31.820699089193013,0.0,0.16258755644599535,0.1,0.002492666244506836,0.049218177795410156,0.050267044,4.2544756,17.639667635873355,-0.12303156347236335,1.7095698903667609,0.0,98,0.0028808116912841797,0.9983288596838223,0.9983288596838223,6200,-11.14726592388279,0.0
68,1.0548737049102783,-13.12300795565656,6.384848972239201,-6.5789908347874775,-22.2020059244712,0.0,0.16007035399328795,0.1,0.0026352405548095703,0.052495479583740234,0.04469655,0.56608814,14.563400076720363,0.010460246815036552,1.0712058544872942,0.0,81,0.0032367706298828125,0.9932101225631464,0.9932101225631464,6281,-10.578440705475584,0.0
69,1.0711281299591064,59.426490139736565,136.3510455016901,295.56271172279514,-22.503058943997157,0.0,0.150139493975816,0.1,0.0026836395263671875,0.04959917068481445,0.03463572,1.6234559,19.049709083021984,-0.025903502374626547,2.519438454971183,0.0,81,0.0030143260955810547,0.9999789834465124,0.9999789834465124,6362,-10.379958182912404,0.0
70,1.1516211032867432,-13.725469478063246,8.833128903609966,-5.137002594566984,-26.715626626360777,0.0,0.14746592863714805,0.1,0.029796838760375977,0.14619946479797363,0.050021738,0.6215306,15.772191226913463,-0.012465227621252378,1.0596458341523802,0.0,92,0.0032677650451660156,0.9937021617453761,0.9937021617453761,6454,-9.58329025456642,0.0
71,1.1495115756988525,-10.440926085524335,7.888949337737358,-2.2927924131379855,-23.051427523668433,0.0,0.1650407524064636,0.1,0.0025615692138671875,0.04884171485900879,0.046882097,0.6030307,13.150879495669683,0.10460871917121833,1.1209913520521524,0.0,83,0.003663778305053711,0.9917388446374793,0.9917388446374793,6537,-10.358856213965518,0.0
72,1.1054978370666504,-19.987445320598216,7.899030046372794,-7.1519716005155285,-27.714510740186093,0.0,0.16046779061517533,0.1,0.0025632381439208984,0.050664663314819336,0.05125595,0.5402597,9.837047014042893,-0.36626131745200396,0.9388205658945841,0.0,82,0.003052234649658203,0.9945384132790523,0.9945384132790523,6619,-9.940088024679271,0.0
73,1.09297513961792,-17.32448620949446,10.195875753019283,-1.6034512622948598,-29.412643290766802,0.0,0.16793193468575915,0.1,0.0026035308837890625,0.048891305923461914,0.03950753,0.528657,7.120893691689158,-0.19120380076279253,0.9922334100923672,0.0,83,0.0028183460235595703,0.9953090879209622,0.9953090879209622,6702,-9.55915709186045,0.0
74,1.0945048332214355,-19.812465183845276,7.882800865177766,-8.612571171076016,-29.052722380593774,0.0,0.15495488704086946,0.1,0.002490997314453125,0.04859280586242676,0.046129607,0.5002818,4.427557804135715,-0.2694272858515604,0.9429452516022212,0.0,85,0.003085613250732422,0.994829488126759,0.994829488126759,6787,-8.341921724365381,0.0
75,1.1343698501586914,-13.831999589323352,11.73415000478611,2.854307100801188,-25.564482776279377,0.0,0.16675185841151513,0.1,0.0028269290924072266,0.054680585861206055,0.043225866,0.5399954,2.601602064789808,-0.0719409405604482,1.0566619856556931,0.0,83,0.003402233123779297,0.993818961421253,0.993818961421253,6870,-7.356756619770948,0.0
76,1.1272673606872559,7.759608797279709,36.39229873898262,69.38601004764058,-24.610123079157603,0.0,0.1618129371921349,0.1,0.002574443817138672,0.05017685890197754,0.04932988,0.86954886,3.1174027380387983,0.23163672903020693,1.4838168665591982,0.0,96,0.003010272979736328,1.0008594658656116,1.0008594658656116,6966,-4.977007373892458,0.0
77,1.1137166023254395,55.15212949121985,101.1088626870593,223.2344374636295,-30.575221961206424,0.0,0.1583876100777576,0.1,0.0024857521057128906,0.04962468147277832,0.046345677,1.5981143,8.320875413356903,0.12350615674192617,2.4322315333756213,0.0,82,0.0028641223907470703,0.9999133794374564,0.9999133794374564,7048,-5.832585120535344,0.0
78,1.133455514907837,-8.092111084101404,9.176015576846439,-0.31432718755251265,-23.323460952406354,0.0,0.1703388727250039,0.1,0.002507925033569336,0.05010414123535156,0.04970554,0.5032358,6.679576763611072,0.2599125902826094,1.1686531211341435,0.0,83,0.0029251575469970703,0.992838229362005,0.992838229362005,7131,-7.6501818186403865,0.0
79,1.157566785812378,91.03325509899439,181.29386710053853,404.5132308746779,-28.210100932331112,25.0,0.1870250458435916,0.1,0.003175020217895508,0.0510561466217041,0.042979445,1.284187,15.114944597149405,0.2691370980104904,3.1496864290108135,25.0,112,0.013052701950073242,1.0000444522376217,1.0000444522376217,7243,-9.043993292257086,0.0
80,1.145056962966919,69.7758463948162,119.12059280705631,273.61931892866505,-17.195251249086894,0.0,0.14836660712922128,0.1,0.004496574401855469,0.05131697654724121,0.042563405,1.4716904,20.581034776916084,0.3349559110712653,2.7205239657356306,0.0,82,0.0031113624572753906,1.0001122613922282,1.0001122613922282,7325,-7.97617596926159,0.0
