iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0925087928771973,-234.19562999752236,13.171324366897492,-211.77653062681082,-244.59338874026636,0.0,0.14432596586148458,0.1,0.002024412155151367,0.04217100143432617,0.0505437,1.8954715,-230.42626374361024,-0.09593722632719498,-2.5919275905517356,0.0,84,0.0022759437561035156,0.9990499425590591,0.9990499425590591,1082,-294.8706881381237,0.0
13,0.9803001880645752,-227.9153368955299,12.346239033024235,-208.7114505488073,-243.0003333266041,0.0,0.15681023332717672,0.1,0.0020503997802734375,0.04100465774536133,0.049959283,1.5818245,-230.17517105880222,-0.09620932510540088,-2.5074046383195157,0.0,81,0.002170085906982422,0.9990334297517905,0.9990334297517905,1163,-277.8535300713657,0.0
14,1.0568997859954834,-221.47060854203193,15.96873294916263,-202.23243266819372,-242.3879093960386,0.0,0.15489229812350905,0.1,0.0020084381103515625,0.043967485427856445,0.04777614,1.5223858,-229.3047148071252,-0.0890703971489912,-2.436871601940247,0.0,87,0.0026018619537353516,0.9990157816949524,0.9990157816949524,1250,-278.11383960024756,0.0
15,0.9544086456298828,-236.64060489594738,9.05986534612428,-226.68538949705595,-249.78770621156806,0.0,0.15667753368538517,0.1,0.0021724700927734375,0.04195976257324219,0.048510563,1.3022321,-230.0383038160074,-0.10097952074534819,-2.615359815461543,0.0,81,0.002305746078491211,0.999068075133025,0.999068075133025,1331,-282.6206218887096,0.0
16,0.9774627685546875,-232.82008391198934,27.740192869898777,-199.849268522355,-264.56655117928835,0.0,0.13565703965960338,0.1,0.002132415771484375,0.041298866271972656,0.048795044,1.4843535,-230.3164818256056,-0.09794175724381439,-2.5642180339965353,0.0,82,0.002580881118774414,0.9990688847485999,0.9990688847485999,1413,-286.66951136929424,0.0
17,1.05003023147583,-259.12205233694175,68.18652382875649,-204.60076169643253,-374.8380811243847,0.0,0.16401224294192648,0.1,0.002089977264404297,0.0422515869140625,0.049069002,1.0759552,-233.1970388767392,-0.09557134349488255,-2.927463898678454,0.0,95,0.0025997161865234375,0.9992053758928754,0.9992053758928754,1508,-278.3552949878702,0.0
18,0.9908907413482666,-224.32604000592943,15.021685244400945,-206.42441840920196,-239.69684679862286,0.0,0.13776829434520715,0.1,0.002099275588989258,0.04285120964050293,0.052385747,2.39616,-232.30993898965824,-0.09472220627896896,-2.4709894235589225,0.0,82,0.002383708953857422,0.9990260580879505,0.9990260580879505,1590,-297.82676614069555,0.0
19,12.662113904953003,-226.28827918699164,9.192648315501538,-215.8297928474024,-241.09067783028593,0.0,0.14787210978255647,0.1,0.06572794914245605,0.3229861259460449,0.050717186,1.4683442,-231.7077730093916,-0.09914135560660325,-2.491798771556846,0.0,78,0.0033600330352783203,0.9990201838385102,0.9990201838385102,1668,-297.91049393015584,0.0
20,0.881624698638916,-232.7786105347242,14.460195720092473,-210.7785068728997,-251.02344540091326,0.0,0.14410259845261883,0.1,0.0020864009857177734,0.044892072677612305,0.05087821,1.8283936,-231.81485676192483,-0.09466513913957332,-2.560957936104492,0.0,85,0.0024111270904541016,0.999055028923602,0.999055028923602,1753,-296.86099603641264,0.0
21,0.8540375232696533,-228.73940386017054,23.507191454375988,-199.91132872698935,-263.7113228010466,0.0,0.14447964770545937,0.1,0.0020537376403808594,0.04380297660827637,0.051764075,1.6541018,-231.5073114717494,-0.09648663931484358,-2.5111241655087015,0.0,83,0.0024116039276123047,0.9990554904134912,0.9990554904134912,1836,-285.2894070191383,0.0
22,0.8681836128234863,-221.8777872207919,16.181570658648642,-202.17047672368994,-245.63697766663677,0.0,0.1433460555439248,0.1,0.002021312713623047,0.04159140586853027,0.048435856,1.7384654,-230.54435904665368,-0.09450365684384941,-2.4246134162029884,0.0,82,0.0022504329681396484,0.999028118404629,0.999028118404629,1918,-291.04726351506355,0.0
23,0.8711085319519043,-208.26193439376874,5.469507369709504,-199.3192634603106,-214.11603504205567,0.0,0.14509826520419347,0.1,0.0020554065704345703,0.041489601135253906,0.04921662,1.9187762,-228.3161165813652,-0.08764003727240036,-2.255203472173742,0.0,83,0.0027282238006591797,0.9989559693155361,0.9989559693155361,2001,-303.18688843130116,0.0
24,0.8414087295532227,-218.80069512925107,15.646815667557552,-208.10694804325763,-245.74190400948814,0.0,0.1460968050431452,0.1,0.0019898414611816406,0.040921926498413086,0.051710468,1.3750075,-227.3645744361538,-0.0927389253659968,-2.3977634172985076,0.0,82,0.002199411392211914,0.9989998941724711,0.9989998941724711,2083,-287.04563137866654,0.0
25,0.9888796806335449,-234.84274225366138,9.435910061226334,-221.15896082922873,-245.9221996811919,0.0,0.15334700690927475,0.1,0.002015352249145508,0.04094719886779785,0.05123603,1.7110809,-228.11239121790456,-0.09977936589992191,-2.599046094034839,0.0,81,0.0022516250610351562,0.9990560536181532,0.9990560536181532,2164,-303.65600658751254,0.0
26,7.131925582885742,-238.27166394205116,7.875415199966174,-227.45573069034404,-249.6980047824337,0.0,0.13973413884284766,0.1,0.06686949729919434,0.05687141418457031,0.050354652,1.7785672,-229.1283184903192,-0.09797958442745183,-2.644765519264049,0.0,83,0.0068933963775634766,0.9990561921996753,0.9990561921996753,2247,-299.6325790076453,0.0
27,0.9011814594268799,-240.84614270136484,24.786312105139782,-215.64676587449242,-281.05148441002046,0.0,0.1547431710342516,0.1,0.0019729137420654297,0.041272878646850586,0.050659705,1.7941219,-230.30010091142378,-0.09441069255230272,-2.670736275454293,0.0,88,0.002024412155151367,0.9990931504700393,0.9990931504700393,2335,-305.67974198047773,0.0
28,0.8856034278869629,-229.36019819813725,11.241037946149737,-215.00569130098887,-243.28474320402864,0.0,0.1499940181376729,0.1,0.0019567012786865234,0.04117751121520996,0.050580923,1.1834059,-230.20611064009515,-0.10049802788521854,-2.538579434830965,0.0,79,0.0021741390228271484,0.9990360963388272,0.9990360963388272,2414,-294.37036450291,0.0
29,0.8882040977478027,-224.76451489842125,21.02672935964291,-200.61482517440544,-258.29835980412133,0.0,0.1292400913995238,0.1,0.0019507408142089844,0.04104495048522949,0.048346277,2.0136404,-229.66195106592778,-0.0957334745058972,-2.456010928660565,0.0,81,0.002064228057861328,0.9990414116686638,0.9990414116686638,2495,-278.0813183212986,0.0
30,0.8108384609222412,-237.6021216069152,1.6976915082688557,-235.59060940037443,-239.58641359491557,0.0,0.14142489670553285,0.1,0.0021469593048095703,0.04190540313720703,0.04971523,1.639198,-230.4559681200265,-0.09961169583995252,-2.62854914055092,0.0,82,0.0023941993713378906,0.9990608831706311,0.9990608831706311,2577,-297.96951399125777,0.0
31,0.8928892612457275,-245.43908634864064,21.326331356321454,-225.15237738363737,-278.6957703748039,0.0,0.1477500654403109,0.1,0.002147197723388672,0.04385018348693848,0.049633116,1.3406492,-231.95427994288792,-0.09909831220362508,-2.730477963951097,0.0,87,0.00229644775390625,0.9991096620678824,0.9991096620678824,2664,-281.30859463931284,0.0
32,0.9869587421417236,-216.8410241817149,15.240477272972708,-201.23962482755627,-239.40926097408897,0.0,0.1468943911554119,0.1,0.002100229263305664,0.04363656044006348,0.050713312,1.3543924,-230.4429543667706,-0.09082923009995539,-2.375613688901005,0.0,82,0.002950906753540039,0.9989831157048819,0.9989831157048819,2746,-292.51961758541376,0.0
33,1.0084741115570068,-237.36208598712503,25.557113009466345,-210.59845676906198,-279.4037103957628,0.0,0.16150025923597572,0.1,0.002171754837036133,0.04313850402832031,0.048347887,0.9110418,-231.13486752880604,-0.09361545509111993,-2.6319990624254794,0.0,88,0.0030722618103027344,0.9990864517864975,0.9990864517864975,2834,-305.2815214773011,0.0
34,1.0168750286102295,-220.54364428835862,11.502987747638743,-205.99319537523917,-236.4835041379273,0.0,0.15824440165961576,0.1,0.002050638198852539,0.04265618324279785,0.04880208,1.7933824,-230.07574520476132,-0.08775898920956679,-2.4116807173662016,0.0,89,0.002367734909057617,0.9990122695755647,0.9990122695755647,2923,-288.82465010761797,0.0
35,1.0073368549346924,-213.7030856223821,9.59015353925777,-204.59758107101396,-229.77412681421976,0.0,0.14984713529168334,0.1,0.0020482540130615234,0.04104161262512207,0.04966766,2.0262218,-228.4384792465234,-0.09096383829390503,-2.336419678666143,0.0,82,0.0023887157440185547,0.9989796976460557,0.9989796976460557,3005,-310.27726818848674,0.0
36,0.995582103729248,-220.23207121481386,15.094505840555431,-202.59753927996925,-244.05906136522304,0.0,0.1353631858735881,0.1,0.00202178955078125,0.04174613952636719,0.049600795,1.8102822,-227.61783844335247,-0.09368287439688956,-2.3970464889282233,0.0,81,0.0025153160095214844,0.9990197646439236,0.9990197646439236,3086,-312.46713595365094,0.0
37,1.0295648574829102,-232.35986767116967,10.598784505107904,-222.65793639742657,-250.2626172855449,0.0,0.15643113651992122,0.1,0.0020623207092285156,0.04124021530151367,0.05023913,1.477437,-228.0920413661342,-0.09318284828325019,-2.5632392796194923,0.0,86,0.002327442169189453,0.9990493425097872,0.9990493425097872,3172,-311.8174075784156,0.0
38,1.005415439605713,-215.76036856471953,6.067502636494084,-208.34748867847827,-222.01566564210952,0.0,0.13610109722304822,0.1,0.029595613479614258,0.051467180252075195,0.050155763,1.7002089,-226.85887408599274,-0.09280755225049224,-2.354624147477673,0.0,81,0.004950761795043945,0.9989846808197174,0.9989846808197174,3253,-301.3977167697439,0.0
39,0.8988778591156006,-217.0340385173269,6.100963553483792,-209.34039782969916,-225.0466913877738,0.0,0.1388500551566125,0.1,0.0022661685943603516,0.04198813438415527,0.05011658,1.6571876,-225.87639052912618,-0.09532000178096617,-2.3617996548046776,0.0,79,0.002283811569213867,0.9990020602320644,0.9990020602320644,3332,-295.6324644068072,0.0
40,0.8988025188446045,-235.28268265308753,17.963406803705723,-221.2883272642124,-265.891847249014,0.0,0.1555008742646282,0.1,0.0021140575408935547,0.041341543197631836,0.049603157,1.1472812,-226.81701974152233,-0.09641130394441418,-2.602073165207443,0.0,83,0.002290010452270508,0.999054317900564,0.999054317900564,3415,-309.5626795059763,0.0
41,0.8954756259918213,-230.3886063887161,14.281136441838381,-216.45448638794863,-252.76565492526345,0.0,0.15144290633666582,0.1,0.0020110607147216797,0.04226064682006836,0.048771173,1.326674,-227.1741784062417,-0.09484355296109634,-2.538636848805728,0.0,84,0.0022759437561035156,0.9990444947462191,0.9990444947462191,3499,-330.16404024566367,0.0
42,0.9087436199188232,-229.13609896873737,3.1344861912608826,-223.91168621519162,-231.66573641048564,0.0,0.14009062617543372,0.1,0.0019927024841308594,0.041289567947387695,0.04863016,1.8663946,-227.37037046249128,-0.09419249386524385,-2.5105000889217846,0.0,84,0.0021164417266845703,0.9990419523450691,0.9990419523450691,3583,-321.0864039772236,0.0
43,1.2292046546936035,-220.2860847464516,5.966267478282899,-215.28524000050203,-230.3529971983973,0.0,0.16141147781197362,0.1,0.0019550323486328125,0.042481422424316406,0.050158553,1.2081325,-226.6619418908873,-0.09227975835769989,-2.41249269873847,0.0,83,0.0021932125091552734,0.9990078276359137,0.9990078276359137,3666,-331.2293457162128,0.0
44,0.9988498687744141,-217.7076441005073,13.247001635804375,-200.15325559737354,-234.01625925348594,0.0,0.1501066232033359,0.1,0.0021271705627441406,0.04143476486206055,0.050833315,1.2337224,-225.76651211184932,-0.09350738258645386,-2.3811191208281524,0.0,81,0.002215862274169922,0.9989950751160944,0.9989950751160944,3747,-341.0026790071383,0.0
45,1.0161843299865723,-217.1034930558277,5.881630728041602,-210.93080966218596,-226.37705021381547,0.0,0.14619129475809825,0.1,0.0020532608032226562,0.04549860954284668,0.048923265,1.743836,-224.90021020624718,-0.09033932542375309,-2.366007216528309,0.0,81,0.002821207046508789,0.998983913340063,0.998983913340063,3828,-334.1658642372374,0.0
46,0.9877228736877441,-232.28627299866153,11.52520615213992,-214.07093251802365,-245.83546507350175,0.0,0.12760142442928502,0.1,0.002069711685180664,0.04670214653015137,0.051234677,2.9277165,-225.63881648548863,-0.09623285340381688,-2.5536845668903534,0.0,83,0.003545045852661133,0.9990528644712809,0.9990528644712809,3911,-346.8762151490914,0.0
47,0.9792599678039551,-222.35665739136732,5.372358871912479,-216.36340705571195,-228.98054157510302,0.0,0.16598312566866896,0.1,0.0020232200622558594,0.04241347312927246,0.05081574,1.2700517,-225.31060057607652,-0.09027101576692387,-2.4291620264891347,0.0,85,0.002290487289428711,0.9990142133624793,0.9990142133624793,3996,-325.5554334807348,0.0
48,0.9827492237091064,-228.07439510126787,9.970762205244826,-210.95185750193482,-235.56661401786243,0.0,0.14488952626144622,0.1,0.0020380020141601562,0.04118037223815918,0.050729148,1.5238364,-225.58698002859566,-0.09860190466931437,-2.493804238287448,0.0,80,0.0023393630981445312,0.9990534199403159,0.9990534199403159,4076,-336.4206941289915,0.0
49,1.0054612159729004,-215.28261100431695,6.265647880609305,-209.3519168608745,-225.82612984076556,0.0,0.15664018924072745,0.1,0.0021066665649414062,0.041280269622802734,0.0511815,1.3417393,-224.5565431261678,-0.08901766072160608,-2.3519327331125837,0.0,83,0.0022907257080078125,0.9989794911518713,0.9989794911518713,4159,-350.6698911690237,0.0
50,0.9808094501495361,-227.6979324588235,6.124533516286402,-218.5495780993768,-235.72690303092315,0.0,0.15850863336541407,0.1,0.0021250247955322266,0.04172492027282715,0.05007785,1.171618,-224.87068205943336,-0.09548153110786653,-2.4930062951864578,0.0,83,0.002395153045654297,0.9990461964024449,0.9990461964024449,4242,-349.0117371179404,0.0
51,0.9735944271087646,-217.1748611568169,19.215945174206016,-197.51028405968992,-247.6231904915178,0.0,0.1461708139987251,0.1,0.0020744800567626953,0.0408780574798584,0.048782617,1.3009213,-224.1010999691717,-0.09272838421147153,-2.368330354869589,0.0,82,0.0025756359100341797,0.9990035751439393,0.9990035751439393,4324,-335.7675680098248,0.0
52,0.975642204284668,-227.01365356194395,3.5170405538488376,-222.4517424017079,-232.29601114926163,0.0,0.1532258759753234,0.1,0.002073526382446289,0.04204416275024414,0.04912676,1.6204646,-224.39235532844896,-0.09642451330601809,-2.4836311187926174,0.0,82,0.0023446083068847656,0.999038132774895,0.999038132774895,4406,-322.34528625726114,0.0
53,0.9891555309295654,-234.7153513983074,11.410312099272536,-215.28710798317746,-244.37177594492596,0.0,0.13528856060717626,0.1,0.0020270347595214844,0.04152488708496094,0.048033994,2.308982,-225.4246549354348,-0.0983302211720797,-2.5874569275402446,0.0,81,0.002373218536376953,0.999052169966212,0.999052169966212,4487,-337.8389278377485,0.0
54,1.0061252117156982,-231.6092563667488,4.1165562690555,-225.70450508773658,-236.41925596722734,0.0,0.15105910141314588,0.1,0.0023179054260253906,0.04181861877441406,0.048985943,1.2117882,-226.0431150785662,-0.09810728818414399,-2.555633174042764,0.0,81,0.0033600330352783203,0.9990424367776553,0.9990424367776553,4568,-316.32229328883824,0.0
55,1.0380775928497314,-224.48710802672605,14.319218323161316,-210.95433176261636,-248.589702081644,0.0,0.1420823465404106,0.1,0.002020120620727539,0.04137587547302246,0.049192235,1.4351164,-225.8875143733822,-0.09428037830674434,-2.4580987608337272,0.0,82,0.0021986961364746094,0.9990284430564126,0.9990284430564126,4650,-339.7468956913242,0.0
56,1.0390770435333252,-228.0451864281346,11.486932863843089,-218.8984040873251,-247.55930874718683,0.0,0.1395325370122671,0.1,0.0020172595977783203,0.0407710075378418,0.049937017,1.5208915,-226.10328157885746,-0.10000393508078374,-2.499675259386847,0.0,79,0.002241849899291992,0.9990428174456123,0.9990428174456123,4729,-346.13243271229754,0.0
57,1.0357277393341064,-228.67588486040577,5.041521264158668,-220.86871698892537,-234.4066778540466,0.0,0.14188748180535748,0.1,0.0020186901092529297,0.04302811622619629,0.04936614,2.1363854,-226.3605419070123,-0.09062268007406706,-2.506639362221589,0.0,88,0.0021905899047851562,0.9990403067690791,0.9990403067690791,4817,-332.6773894093024,0.0
58,1.0665810108184814,-237.16235250022896,6.550659661325093,-229.38797060150358,-247.45642308304485,0.0,0.15280241497479752,0.1,0.0021016597747802734,0.04146862030029297,0.049917437,1.5775629,-227.44072296633396,-0.09442884568488703,-2.612719858950105,0.0,86,0.002275705337524414,0.9990606813968339,0.9990606813968339,4903,-320.3273105174808,0.0
59,1.048889398574829,-230.302283623664,5.974004214068862,-220.7372219879691,-237.18701724737835,0.0,0.1468155735236358,0.1,0.0019969940185546875,0.04232668876647949,0.048446994,1.5385169,-227.72687903206696,-0.09733740238936893,-2.5393369325222084,0.0,82,0.0020537376403808594,0.9990434616579712,0.9990434616579712,4985,-289.23188698052167,0.0
60,0.9786498546600342,-229.91368606041738,17.106200271908587,-203.01719750533516,-247.02732624627723,0.0,0.16877017242437306,0.1,0.002145528793334961,0.042555809020996094,0.05051705,0.84867734,-227.945559734902,-0.09187810322522193,-2.5295826563842523,0.0,87,0.002351045608520508,0.9990452560813059,0.9990452560813059,5072,-318.1272996621241,0.0
61,0.9638586044311523,-228.48360208917984,19.640043884420102,-197.5012611494298,-249.94434893699668,0.0,0.15174755654946603,0.1,0.002056121826171875,0.041348934173583984,0.05027463,1.2919537,-227.9993639703298,-0.09457289875856999,-2.5095985577854485,0.0,82,0.0023720264434814453,0.9990344309928159,0.9990344309928159,5154,-283.74836852656557,0.0
62,0.9830923080444336,-223.8639351562701,11.610987685546677,-212.75965948369054,-242.72371941292556,0.0,0.16363196619995551,0.1,0.0021047592163085938,0.04201793670654297,0.049497638,1.2495748,-227.58582108892384,-0.09375231270018289,-2.4498832597333235,0.0,83,0.002367734909057617,0.9990259047847746,0.9990259047847746,5237,-295.0867519485027,0.0
63,0.96779465675354,-234.48233285306998,13.682130168182828,-221.04400972416963,-252.36306296654942,0.0,0.16036767953321376,0.1,0.002064943313598633,0.041139841079711914,0.05175392,1.6903886,-228.27547226533846,-0.09464178100308741,-2.584617474201963,0.0,85,0.002408266067504883,0.9990607374534666,0.9990607374534666,5322,-274.15547483987285,0.0
64,0.9881987571716309,-269.27551389969665,48.29915596229789,-232.53743584813546,-350.6024537868643,0.0,0.17109805082266982,0.1,0.002143383026123047,0.04192399978637695,0.0502207,1.2056746,-232.37547642877428,-0.09286776007207828,-3.061794875357503,0.0,101,0.010174274444580078,0.99919773928386,0.99919773928386,5423,-296.32584685196247,0.0
65,0.9579143524169922,-219.95594228441433,13.808167039038947,-208.24208225518242,-243.17148113329998,0.0,0.1437620092964355,0.1,0.028478384017944336,0.049921274185180664,0.048750974,1.4583818,-231.1335230143383,-0.0921221135234428,-2.4026055571482745,0.0,83,0.003098726272583008,0.9990057781924964,0.9990057781924964,5506,-291.09445996858216,0.0
66,0.9021594524383545,-233.72551490715503,4.29945456337346,-230.37414635128798,-241.09594222701918,0.0,0.16397680059773512,0.1,0.002012968063354492,0.041414737701416016,0.04939152,1.0976435,-231.39272220361997,-0.09506672202906713,-2.5854828026513452,0.0,86,0.0022552013397216797,0.9990457954411494,0.9990457954411494,5592,-303.16144840482343,0.0
67,0.9036848545074463,-224.67495323500293,8.541492992657016,-210.49885848113456,-233.1681940085228,0.0,0.15909096046131577,0.1,0.002050638198852539,0.042407989501953125,0.050070077,1.0974784,-230.72094530675827,-0.08994046410701663,-2.4603642088654585,0.0,87,0.0023467540740966797,0.9990285182589062,0.9990285182589062,5679,-276.2775102992335,0.0
68,0.8742349147796631,-220.97941969698806,6.241846000267826,-214.0223127454996,-229.76011688131337,0.0,0.1430081263695086,0.1,0.0020520687103271484,0.04520130157470703,0.049781617,2.4715867,-229.74679274578125,-0.09198816203231486,-2.414870754758712,0.0,84,0.0023584365844726562,0.9990161886622616,0.9990161886622616,5763,-287.18324234174526,0.0
69,0.8829686641693115,-217.06306366636076,2.9752846117224547,-212.14465897103037,-219.84527690088464,0.0,0.15623827422262887,0.1,0.002080202102661133,0.04210209846496582,0.049875427,1.486287,-228.47841983783923,-0.08742728615577336,-2.375224466031616,0.0,88,0.0022957324981689453,0.998999293168758,0.998999293168758,5851,-280.41794058539864,0.0
70,0.8468015193939209,-227.14285830080223,15.927372327032845,-210.2798279983319,-247.32214114240372,0.0,0.16720990540573002,0.1,0.0020248889923095703,0.04181718826293945,0.049942855,0.9327466,-228.34486368413553,-0.09278186146742493,-2.4900111529473556,0.0,83,0.0022666454315185547,0.9990342534423873,0.9990342534423873,5934,-285.83681499914985,0.0
71,0.8694133758544922,-234.75912434554544,7.150307518968668,-223.26132694103245,-241.61166288750167,0.0,0.1759154882589442,0.1,0.0020477771759033203,0.0423436164855957,0.049931623,0.9849816,-228.98628975027654,-0.09044386567571729,-2.5922681167324555,0.0,92,0.0022521018981933594,0.999069349349665,0.999069349349665,6026,-281.64149143988976,0.0
72,0.8593029975891113,-224.10146170940385,13.054163171525916,-203.7246839760148,-240.04433820407175,0.0,0.14139034635922945,0.1,0.0019276142120361328,0.041092634201049805,0.049011286,3.4907167,-228.49780694618926,-0.09470288286003324,-2.4558991710172617,0.0,83,0.0022592544555664062,0.9990334032484297,0.9990334032484297,6109,-293.03588390387307,0.0
73,0.9657225608825684,-340.4558560627754,194.2539109131094,-212.34460480677313,-676.4790931071728,0.0,0.20163063621376826,0.1,0.0020644664764404297,0.04240131378173828,0.0494327,0.56362677,-239.69361185784788,-0.1049560763291109,-4.001964931960721,0.0,113,0.002718687057495117,0.9995238254720868,0.9995238254720868,6222,-293.85552045411924,0.0
74,0.8770322799682617,-233.02627659236424,17.65289374024917,-207.65424902815454,-254.87444394944728,0.0,0.16061688433018312,0.1,0.001980304718017578,0.04097414016723633,0.050391145,1.0266486,-239.02687833129954,-0.09444413886954815,-2.57014237776435,0.0,85,0.0026085376739501953,0.9990556404797224,0.9990556404797224,6307,-283.22224292416763,0.0
75,0.8286926746368408,-224.50842354828904,15.4132309192157,-199.82891625231832,-241.29473942963293,0.0,0.14949366285715382,0.1,0.002097606658935547,0.043126583099365234,0.050965276,2.2113593,-237.5750328529985,-0.09454268130584907,-2.469293332105738,0.0,82,0.0023272037506103516,0.999022046966888,0.999022046966888,6389,-308.08863916568924,0.0
76,0.8336880207061768,-233.78383591745654,14.327809725231944,-211.81830783275169,-251.36308298773054,0.0,0.15829480548300348,0.1,0.002215147018432617,0.04273200035095215,0.04915102,1.3826425,-237.19591315944433,-0.08763389450370998,-2.578072296993954,0.0,91,0.0024406909942626953,0.9990490188387126,0.9990490188387126,6480,-297.06834508327927,0.0
77,0.8460037708282471,-221.93920754184472,8.76618478158133,-207.25809431539886,-230.48276891880815,0.0,0.15956192779133654,0.1,0.002189159393310547,0.042841196060180664,0.048506796,1.2082057,-235.67024259768436,-0.09002947976681835,-2.4240113003043557,0.0,87,0.0023729801177978516,0.9990228144521771,0.9990228144521771,6567,-300.61324221395734,0.0
78,0.8422112464904785,-225.20839611604845,16.018584063319192,-199.3859016516775,-241.5279164450215,0.0,0.17312735958050152,0.1,0.0020830631256103516,0.04356026649475098,0.048862383,1.1159096,-234.6240579495208,-0.08816252418368425,-2.476988847131222,0.0,88,0.0023124217987060547,0.999030896350595,0.999030896350595,6655,-288.33763290525366,0.0
79,0.8411266803741455,-230.6104724079987,18.155810821329187,-207.03945667186125,-257.03505922516575,0.0,0.15390724099352615,0.1,0.0021483898162841797,0.042572021484375,0.04971337,1.3606071,-234.22269939536858,-0.09219576559430055,-2.540627593027939,0.0,86,0.002421855926513672,0.9990510716238135,0.9990510716238135,6741,-293.64969452936344,0.0
