iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4455416202545166,0.2216555953445416,0.009976890157836548,0.23226102382780245,0.20639392747237834,0.0,0.15429196772031256,0.1,0.03340768814086914,0.05449342727661133,0.05235697,1.317852,0.2216555953445416,0.0,0.002952389016385022,0.0,300,0.020001888275146484,0.6689468013058838,0.27236251276665313,300,0.21150112063401072,0.0
1,1.3418657779693604,0.23149521704167308,0.020274200257840387,0.2663994858061856,0.21632701907763388,0.0,0.16185529871944657,0.1,0.002830028533935547,0.053955078125,0.05096707,1.1293906,0.22263955751425477,0.0,0.0030951238956510893,0.0,300,0.0319061279296875,0.31679592579669386,0.11612624291769265,600,0.21882426563134472,0.0
2,1.348834753036499,0.23343522065133498,0.010438997881187118,0.2434535552969995,0.21711012532039872,0.0,0.16360803474401153,0.1,0.0027921199798583984,0.053609371185302734,0.053268716,1.4711959,0.22371912382796277,0.0,0.0031167216893307967,0.0,300,0.03616762161254883,0.11876507601353298,0.09508659104953208,900,0.21551779640714164,0.0
3,1.4386167526245117,0.24826222227352196,0.06201911003896386,0.35491090869486075,0.20552886245927324,0.0,0.17323791573277741,0.1,0.025168180465698242,0.05776667594909668,0.052740645,1.2021312,0.22617343367251871,0.0,0.003315837723977625,0.0,300,0.020056724548339844,0.25347747176155877,0.2239966748922674,1200,0.20956996220121205,0.0
4,1.4408903121948242,0.23989093503993664,0.008627219172155432,0.24927783305962173,0.22709522165030332,0.0,0.14978774326516864,0.1,0.00279998779296875,0.06720781326293945,0.048467528,4.495615,0.2275451838092605,0.0,0.003203531709292442,0.0,300,0.0247344970703125,0.13219479384342897,0.10052249443826464,1500,0.22003596537829695,0.0
5,1.470353603363037,0.26990806522963373,0.02486402269851625,0.298881997390434,0.231675661916646,0.0,0.14601988715857897,0.1,0.0028977394104003906,0.055890560150146484,0.0531001,13.563845,0.23178147195129783,0.0,0.003584045225607864,0.0,300,0.0399014949798584,0.16049747479025803,0.09541105969620929,1800,0.214184900012277,0.0
6,1.4592089653015137,0.23892690091977337,0.03789014848689796,0.30412716512408855,0.2101459023050878,0.0,0.157012800432793,0.1,0.002849578857421875,0.056828975677490234,0.04815172,9.575902,0.2324960148481454,0.0,0.003146844272917712,0.0,300,0.02585768699645996,0.17380413245050916,0.10447649851317653,2100,0.22835002902275214,0.0
7,1.469235897064209,0.22833366317019596,0.01638977456816957,0.25193011986146774,0.20773168644608972,0.0,0.14021469844180434,0.1,0.0027551651000976562,0.05578327178955078,0.048780024,10.400918,0.23207977968035046,0.0,0.0030523296219423564,0.0,300,0.017429828643798828,0.058065328447234436,0.0886645511318619,2400,0.23922860168012075,0.0
8,1.5144448280334473,0.27281237308497347,0.06298113626703196,0.37843728281477446,0.22330391586984946,0.0,0.1546987004281307,0.1,0.0027618408203125,0.05676078796386719,0.050577782,3.3744903,0.23615303902081278,0.0,0.0036342165666952858,0.0,300,0.017620563507080078,0.2526603606628257,0.16049459097930252,2700,0.2393451830268415,0.0
9,1.4936742782592773,0.2868361975177752,0.07161839686752058,0.4017384907701491,0.20978126497339383,0.0,0.16774994586932693,0.1,0.0030028820037841797,0.056923627853393555,0.050597083,3.7800126,0.24122135487050902,0.0,0.003799748676172824,0.0,300,0.0261385440826416,0.1616137562332559,0.15581846454238316,3000,0.2670364458657285,0.0
10,1.508758306503296,0.2401318329827345,0.02358435776474322,0.2713553085318223,0.21022392733141324,0.0,0.15580658418963733,0.1,0.002811908721923828,0.05678534507751465,0.050648484,6.734774,0.2411124026817316,0.0,0.0032057283193866566,0.0,300,0.02083444595336914,0.2520093224751406,0.10050475503966196,3300,0.2386917569783438,0.0
11,1.5891034603118896,0.27236625760462363,0.03571450586700934,0.31369167707195506,0.22814235848101544,0.0,0.17027082145972416,0.1,0.0027806758880615234,0.06289792060852051,0.051489957,1.5286231,0.2442377881740208,0.0,0.0036138403271518886,0.0,300,0.019229412078857422,0.11306334893820276,0.06821312350528129,3600,0.2363764085218781,0.0
12,1.4686310291290283,0.26075831430537755,0.032041346079946124,0.30703775574397246,0.2206172905651365,0.0,0.1612324496251304,0.1,0.003051280975341797,0.05664944648742676,0.04929173,2.072178,0.2458898407871565,0.0,0.0034687557129061243,0.0,300,0.06771636009216309,0.057194647678057466,0.07764057288248272,3900,0.2568075806998804,0.0
13,1.4403862953186035,0.3110030587690912,0.09111363191481346,0.4605300944262802,0.2160674220722708,0.0,0.17181371299163362,0.1,0.0030541419982910156,0.05635499954223633,0.05087747,1.447268,0.25240116258534995,0.0,0.004097430550001709,0.0,300,0.06763195991516113,0.20585393821161874,0.17901889174318977,4200,0.3289736244358439,0.0
14,1.4118843078613281,0.37348530070110986,0.19722437348640184,0.7125902646116337,0.22157519841918744,0.0,0.1764908363832652,0.1,0.0028028488159179688,0.054839134216308594,0.050552685,1.3231198,0.26450957639692596,0.0,0.004975209423523044,0.0,300,0.01824045181274414,0.42033179055290626,0.3871555279496185,4500,0.5294372546830491,0.0
15,1.4188320636749268,0.2861833761904241,0.045052287675532744,0.3611848347055481,0.24117933721148124,0.0,0.16441526020433667,0.1,0.0027472972869873047,0.056138038635253906,0.04893142,3.2265327,0.26667695637627575,0.0,0.00382097580572072,0.0,300,0.027675151824951172,0.3576823585963522,0.19798326507704356,4800,0.5662073344333531,0.0
16,1.4387590885162354,0.41175786780946355,0.10656683886532745,0.5237650519562705,0.2849440702259911,0.0,0.17338028762981056,0.1,0.002809762954711914,0.05840730667114258,0.05083568,0.97758776,0.2811850475195945,0.0,0.00549677558899504,0.0,300,0.023530006408691406,0.28321571003084894,0.1697128384637155,5100,0.7778466280637283,0.0
17,1.493819236755371,0.3450830144084942,0.12799058865896215,0.5595771203953035,0.22276641251296628,0.0,0.1874671990462475,0.1,0.002622365951538086,0.05214071273803711,0.048828915,0.8850945,0.2875748442084845,0.0,0.004604270013343556,0.0,300,0.01703333854675293,0.23678376611915797,0.28113201911590746,5400,0.9611892695145555,0.0
18,1.546729326248169,0.6019337641355953,0.21767096065754918,0.8784870431101166,0.355331922494963,0.0,0.17893620943293798,0.1,0.0026280879974365234,0.051978349685668945,0.05048433,0.9468188,0.3190107362011956,0.0,0.008015677425996324,0.0,300,0.04759502410888672,0.3426125999493095,0.21878556764512827,5700,0.9285254337337534,0.0
19,1.4725899696350098,0.3520466806607889,0.16542215490115977,0.6367931260067733,0.231244874641849,0.0,0.1616826911192456,0.1,0.0026454925537109375,0.06124734878540039,0.050124247,1.0774482,0.3223143306471549,0.0,0.004682190431594336,0.0,300,0.01933455467224121,0.82666289662979,0.33365968127913237,6000,1.1361350185820223,0.0
20,1.5801496505737305,4.2197190960085775,6.53731659274746,15.53854435528347,0.2649523797729328,0.0,0.16932592187464326,0.1,0.002718210220336914,0.0566561222076416,0.049388126,1.7450962,0.7120548071832973,0.0,0.052925470011453805,0.0,300,0.018770933151245117,0.9796883810134414,0.9333630052442271,6300,0.8927907343552967,0.0
21,1.5693647861480713,0.37372979478303847,0.18382033091090733,0.6868585621823554,0.21709768504919802,0.0,0.16579388548918317,0.1,0.003076314926147461,0.05440020561218262,0.05031178,0.981203,0.6782223059432715,0.0,0.004959723123083069,0.0,300,0.023158550262451172,2.326699154364595,7.784375312897159,6600,0.5030639048414766,0.0
22,1.58219575881958,0.47817286330858133,0.2220617756220697,0.8294351451302272,0.2298397837657861,0.0,0.17610360049012896,0.1,0.016889572143554688,0.07019281387329102,0.05083982,2.083191,0.6582173616798025,0.0,0.006363214705016037,0.0,300,0.02988409996032715,3.970365433534285,3.348393202373884,6900,0.3408521660113328,0.0
