iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,0.9807999134063721,0.007346416407063353,0.003304697052392343,0.012520658664921904,0.0036964787842739873,0.0,0.14533433752467184,0.1,0.031041860580444336,0.05294632911682129,0.053353854,0.96371865,0.007346416407063353,0.0,0.00014673015906788977,0.0,200,0.014480352401733398,504.0852753375315,44.53772155164196,200,0.006794599530258753,0.0
1,0.9138493537902832,0.008627253506654046,0.0027035374115000643,0.012831121579734067,0.005586938912683868,0.0,0.1381520924086276,0.1,0.002714872360229492,0.05232691764831543,0.047626887,0.6849976,0.007474500117022422,0.0,0.00016748099619652278,0.0,200,0.013634443283081055,33.60563430942436,22.044969260102665,400,0.0064295608752357606,0.0
2,1.0039522647857666,0.00466593665644177,0.0035399937447022824,0.010551984773048544,0.0017220357596336431,0.0,0.16518379299050098,0.1,0.002716064453125,0.05200004577636719,0.065934986,0.7627184,0.007193643770964358,0.0,9.241564266612964e-05,0.0,200,0.013972759246826172,68.92916729770644,69.41657100913959,600,0.006069876216892479,0.0
3,0.9895162582397461,0.016471888368952463,0.010395565826653354,0.03406456872626356,0.0075150306824526844,0.0,0.14570932499353265,0.1,0.00264739990234375,0.0513308048248291,0.054574564,1.1533118,0.008121468230763169,0.0,0.00032845998422084504,0.0,200,0.01383209228515625,2.5036285495481323,0.6229107128350432,800,0.00831975504649499,0.0
4,0.9340174198150635,0.015752942095801102,0.010735704994032919,0.03413826152438359,0.008134892328586656,0.0,0.14646607575525233,0.1,0.002605438232421875,0.0552678108215332,0.04886602,0.89811563,0.008884615617266962,0.0,0.0003148701063585669,0.0,200,0.014112472534179688,0.800034890774246,1.0719611795889419,1000,0.01125380717315566,0.0
5,1.028738260269165,0.018805629237716306,0.015266835454196983,0.04363386916023843,0.0054266380199449495,0.0,0.15077987262364148,0.1,0.0027065277099609375,0.052025794982910156,0.052563224,1.0335792,0.009876716979311896,0.0,0.0003643904111027775,0.0,200,0.013743877410888672,1.0444814651562042,1.1881863890331374,1200,0.014078384878162589,0.0
6,1.038294792175293,0.010549922633711779,0.007935874451755871,0.020944054127221178,0.001931716659280609,0.0,0.1407928224438723,0.1,0.0026252269744873047,0.051865577697753906,0.05332139,0.88075376,0.009944037544751885,0.0,0.0002105537456170299,0.0,200,0.013544321060180664,1.7330200032434162,1.139110741724946,1400,0.013604113796160075,0.0
7,0.9590623378753662,0.009332238517274372,0.0032688690594910893,0.014531494741840482,0.005882550951538851,0.0,0.14853842084334062,0.1,0.0026586055755615234,0.051639556884765625,0.04896184,0.7004613,0.009882857642004134,0.0,0.00017889219097439818,0.0,200,0.013069629669189453,1.0377493846881594,0.5051647773078793,1600,0.016289822488110905,0.0
8,1.024773120880127,0.02920781735730882,0.0318648044451773,0.08158103053462311,0.0027245673007893568,0.0,0.14653229787648872,0.1,0.0026421546936035156,0.05154752731323242,0.051611952,1.6841127,0.011815353613534602,0.0,0.0005833496275371197,0.0,200,0.014678478240966797,0.8191520790426111,0.671298238255246,1800,0.022769829127006962,0.0
9,1.0541446208953857,0.0110227070884776,0.00921148226858708,0.026047359281551087,0.0009547808109107372,0.0,0.14835352734920293,0.1,0.002592325210571289,0.05158281326293945,0.049714483,1.3075402,0.011736088961028903,0.0,0.00021711476337337978,0.0,200,0.014760971069335938,1.1235562628329887,1.5292372279886788,2000,0.02415571760615722,0.0
10,0.9514584541320801,0.01799796403766374,0.01832461429741067,0.04934429379162377,0.003926057047235061,0.0,0.14404448139288764,0.1,0.0028657913208007812,0.05303692817687988,0.049268924,1.4493248,0.012362276468692387,0.0,0.0003596606754051802,0.0,200,0.014043569564819336,0.8414148528866482,0.6926270801383452,2200,0.02246659779506042,0.0
11,1.031578540802002,0.016157535325566186,0.007944982176494343,0.02422948405727231,0.004948014785224827,0.0,0.1445291222918612,0.1,0.002794027328491211,0.05304074287414551,0.049398497,1.0953138,0.012741802354379769,0.0,0.0003213604522484928,0.0,200,0.013817548751831055,0.4447257087191782,0.4000103914912385,2400,0.025082398912910798,0.0
12,0.9839503765106201,0.03431339044044454,0.01780588779213233,0.06008197278888869,0.009953136652412228,0.0,0.14632303141726674,0.1,0.0028870105743408203,0.053192853927612305,0.051010117,1.18325,0.014898961162986247,0.0,0.0006814837286837838,0.0,200,0.014063596725463867,0.6191030380831579,0.5239437034192644,2600,0.029359951358753484,0.0
13,1.009915828704834,0.012919769022380744,0.009648186433124609,0.028335814245871702,0.004239026571809367,0.0,0.14256864847553202,0.1,0.0026731491088867188,0.05629587173461914,0.049819093,1.1825737,0.014701041948925696,0.0,0.00025734652845270736,0.0,200,0.014274120330810547,0.6702311451681428,0.8363211784743253,2800,0.033090914441281385,0.0
14,1.060516595840454,0.08689240697712412,0.08026422481428407,0.20341028562924832,0.010769815388621897,0.0,0.14174054453307344,0.1,0.002730131149291992,0.05262136459350586,0.049442615,1.2966999,0.021920178451745542,0.0,0.0017254940602880085,0.0,200,0.013466835021972656,0.8179675964821645,0.6248528968400056,3000,0.034582787130871595,0.0
15,1.0052008628845215,0.028143913823499556,0.01534898535478478,0.04454512003504511,0.008221398851582046,0.0,0.13904289572638248,0.1,0.002766132354736328,0.05255579948425293,0.0498477,0.9728645,0.022542551988920946,0.0,0.0005459479140792172,0.0,200,0.014333724975585938,0.909547207454525,1.7598810130156748,3200,0.034302484723771294,0.0
16,1.0443458557128906,0.034025452782377036,0.01601269041213574,0.050238744533985025,0.013825988486094695,0.0,0.14298581785802933,0.1,0.0027060508728027344,0.05154156684875488,0.05060465,1.7940278,0.023690842068266556,0.0,0.0006659756070673849,0.0,200,0.013015508651733398,0.7754671401097193,0.3425941062033977,3400,0.030150506126011518,0.0
17,0.9738790988922119,0.050041738311719625,0.020398597767865113,0.07370485308168517,0.028070930245301134,0.0,0.1441393330886073,0.1,0.0026543140411376953,0.05171632766723633,0.05003567,0.9122202,0.026325931692611864,0.0,0.0009968908285138758,0.0,200,0.013342857360839844,0.2538071950167819,0.33505475647303634,3600,0.034308038695099304,0.0
18,1.0218124389648438,0.0885090649667487,0.07825341452803873,0.20058541136001426,0.0076421577873483975,0.0,0.13735971494613397,0.1,0.002620697021484375,0.05206012725830078,0.050495185,1.1246094,0.03254424502002555,0.0,0.0017443422410319694,0.0,200,0.020228147506713867,0.721794984285257,0.5772754957641124,3800,0.030273360515729045,0.0
