iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.4126195907592773,4.625243337806122,1.709041461286732,6.163644766927458,2.0244379907608216,0.0,0.11342558152155685,0.1,0.002794981002807617,0.06665229797363281,0.04929634,3.5561872,3.6727998856770805,0.0,0.06752330059780029,0.0,123,0.015396833419799805,0.9931593658073841,0.9931593658073841,1299,3.29032691501201,0.0
20,1.2960436344146729,4.0292934390396375,0.02666006781472804,4.069942401861319,4.0017667776066865,0.0,0.09054451665256795,0.1,0.006940126419067383,0.04981589317321777,0.049546987,3.302298,3.7084492410133363,0.0,0.08057831860457704,0.0,61,0.0025305747985839844,1.0076795212541667,1.0076795212541667,1360,4.222850137634812,0.0
21,1.2031569480895996,2.757357055670715,1.3026995289319214,4.016164926860346,1.0003156579783243,0.0,0.07400367079664777,0.1,0.002541780471801758,0.2179431915283203,0.04990309,2.1395917,3.613340022479074,0.0,0.0451454655299963,0.0,26,0.01502370834350586,0.9936665168057026,0.9936665168057026,1386,4.055595730905567,0.0
22,1.1813092231750488,2.005466076049763,1.8743627930904476,4.005399745044208,-0.9999278024326577,0.0,0.07087258072743205,0.1,0.011491537094116211,0.2187027931213379,0.051811114,2.7222674,3.452552627836143,0.0,0.025106932554924976,0.0,24,0.017803668975830078,1.0039669760344152,1.0039669760344152,1410,3.8849210910653666,0.0
23,1.3269078731536865,3.5491729669331025,0.8876381767259564,4.153377636438249,2.0149821669354555,0.0,0.10587032688416949,0.1,0.003113269805908203,0.052190542221069336,0.04968786,2.2911184,3.462214661745839,0.0,0.0659622103197847,0.0,72,0.002776622772216797,1.016225310898557,1.016225310898557,1482,3.854228585419474,0.0
24,1.3857803344726562,4.788995995087707,1.3585665776931446,7.142100135363789,4.002823259884197,0.0,0.10119986262208272,0.1,0.006446361541748047,0.05359911918640137,0.04974073,2.8583906,3.594892795080026,0.0,0.08577016618323216,0.0,65,0.003557443618774414,0.9901180318048334,0.9901180318048334,1547,3.546461866330553,0.0
25,1.4446852207183838,4.595549878496783,2.303138992569687,8.316822237246745,2.000553918740076,0.0,0.10944158476473828,0.1,0.0033087730407714844,0.05768585205078125,0.04959836,2.0543237,3.694958503421702,0.0,0.07184852786837725,0.0,92,0.003055095672607422,0.9885005337488885,0.9885005337488885,1639,3.375336820166797,0.0
26,1.4283595085144043,4.061922381054158,0.01852013596700075,4.077278474912935,4.030834211520837,0.0,0.11647840397743393,0.1,0.003033161163330078,0.0712118148803711,0.04951659,2.8651068,3.7316548911849474,0.0,0.08121503224329987,0.0,119,0.017255783081054688,1.023079103530625,1.023079103530625,1758,3.2909228991063166,0.0
27,1.2687389850616455,3.0076721666756927,1.7362110030408173,4.022571556668026,0.0004957852262355011,0.0,0.10330504271884888,0.1,0.018784761428833008,0.06462621688842773,0.048890706,2.1955693,3.659256618734022,0.0,0.050162516179777177,0.0,69,0.0032052993774414062,1.014771266943853,1.014771266943853,1827,3.6221464847172347,0.0
28,1.2955992221832275,3.8278166985124726,0.4776387350327251,4.144758149355733,3.0046623178052285,0.0,0.09207448120665132,0.1,0.012598514556884766,0.11194300651550293,0.050992653,2.464008,3.676112626711867,0.0,0.0715831888376107,0.0,61,0.016217947006225586,1.010052147920817,1.010052147920817,1888,2.699340650184647,0.0
29,1.192370891571045,4.005419808723728,0.00623483103289004,4.016050408874507,4.000780140775656,0.0,0.09000148683894516,0.1,0.010516881942749023,0.1938016414642334,0.049164772,2.042407,3.709043344913053,0.0,0.07511104726039682,0.0,43,0.01808452606201172,1.0009186953320854,1.0009186953320854,1931,4.05939473287702,0.0
30,1.2812047004699707,3.604781720531483,0.8092527961630018,4.13603910408987,2.2048449034800504,0.0,0.11026726173915727,0.1,0.003155231475830078,0.055686235427856445,0.049307775,3.8347187,3.698617182474896,0.0,0.06607708513384838,0.0,97,0.0032982826232910156,1.0208258694626227,1.0208258694626227,2028,4.207074276677426,0.0
31,1.2215256690979004,3.0192102662512954,1.7392800291358617,4.044525568725388,0.0068055455391957675,0.0,0.08711020774936501,0.1,0.011362075805664062,0.1438596248626709,0.048239704,3.5059786,3.6306764908525357,0.0,0.05536348142629341,0.0,49,0.005315065383911133,1.011185132225541,1.011185132225541,2077,3.0376445518745707,0.0
32,1.4078538417816162,3.2985607600542304,1.3271500408432688,4.131858898195057,1.0010161432540392,0.0,0.10568962028184685,0.1,0.0027353763580322266,0.05448603630065918,0.050230492,6.7413244,3.5974649177727054,0.0,0.060988017497147114,0.0,95,0.0028891563415527344,1.0213133863217614,1.0213133863217614,2172,3.6957904059249422,0.0
33,1.2164759635925293,4.02506932723099,0.01984179515896963,4.0516774380617075,4.001715619991434,0.0,0.09410707024313304,0.1,0.0026068687438964844,0.05901360511779785,0.050844505,2.8514855,3.640225358718534,0.0,0.08047721183977774,0.0,59,0.0042324066162109375,1.008860856720173,1.008860856720173,2231,4.0281285410791225,0.0
34,1.3319416046142578,3.7684490739501775,0.4430773586273987,4.055179413428258,3.0017806125017827,0.0,0.09110892538743685,0.1,0.008211374282836914,0.05223441123962402,0.04979152,4.897981,3.653047730241698,0.0,0.0703782522821776,0.0,64,0.0029561519622802734,1.0116934457924858,1.0116934457924858,2295,3.6317600889131207,0.0
35,1.2912662029266357,4.011992006032012,0.012315735275218067,4.032354774574149,4.0011858532988995,0.0,0.08811498429876966,0.1,0.0026412010192871094,0.05481076240539551,0.050763007,18.132193,3.6889421578207298,0.0,0.08023544837565147,0.0,56,0.003041982650756836,1.0035493601474013,1.0035493601474013,2351,3.534348692055271,0.0
36,1.302807092666626,1.771516943391655,2.2986525545781267,4.048963518985275,-0.9999249177495693,0.0,0.0933467908558379,0.1,0.012622356414794922,0.1422410011291504,0.04899759,4.096211,3.4971996363778226,0.0,0.02542249438919617,0.0,52,0.002694368362426758,1.022172053105643,1.022172053105643,2403,3.6849136722205547,0.0
37,1.3284671306610107,4.0553628847398135,0.0518887775765868,4.115138380832762,4.002712202162789,0.0,0.09462801475284953,0.1,0.002629995346069336,0.05131173133850098,0.05045306,2.2171757,3.5530159612140215,0.0,0.08110120080294483,0.0,63,0.002774477005004883,1.0096809357429892,1.0096809357429892,2466,4.067606545830955,0.0
38,1.5091218948364258,2.7921188565753567,3.8344230969162387,9.164279039658647,-0.9999228703905614,0.0,0.09276172524556883,0.1,0.0035986900329589844,0.05508613586425781,0.050463997,2.9340174,3.4769262507501555,0.0,0.03585025104421328,0.0,58,0.0050013065338134766,0.9815869970913407,0.9815869970913407,2524,4.05789525034496,0.0
39,1.3867769241333008,4.0556262662618865,0.04140649644337954,4.1173611980037395,4.00088212910685,0.0,0.11322207144748796,0.1,0.0027036666870117188,0.05491924285888672,0.048807897,3.2096677,3.5347962523013283,0.0,0.07604395940293707,0.0,117,0.017470121383666992,1.0206273997272184,1.0206273997272184,2641,4.246967564689415,0.0
40,1.4721968173980713,4.160699091062924,0.1611837018845922,4.399264257537627,4.003458928836409,0.0,0.12306042662172031,0.1,0.0029480457305908203,0.063629150390625,0.049347494,3.5197206,3.597386536177488,0.0,0.0781893401684355,0.0,118,0.016348600387573242,1.0215562317658704,1.0215562317658704,2759,4.140011813847655,0.0
41,1.5276830196380615,3.7938910290794374,0.45914718007853017,4.13428214526528,3.002932667507821,0.0,0.09543346386672821,0.1,0.004784584045410156,0.051818132400512695,0.048969097,3.9669678,3.6170369854676827,0.0,0.0708325877779512,0.0,73,0.0028553009033203125,1.0149448907594045,1.0149448907594045,2832,3.9879343344227123,0.0
42,1.3048357963562012,2.7825177985201535,2.183970158546814,4.08441910782545,-0.9999246331333183,0.0,0.10476705259354553,0.1,0.03132486343383789,0.15712285041809082,0.04964642,2.1609406,3.53358506677293,0.0,0.05063823951383041,0.0,66,0.004300355911254883,1.0165019100334114,1.0165019100334114,2898,3.276117212793031,0.0
43,1.343451976776123,4.189749324962487,1.5426738186470816,6.3789521341454325,2.022797217769436,0.0,0.10990379835229998,0.1,0.0028121471405029297,0.06506037712097168,0.0488584,2.536177,3.5992014925918854,0.0,0.06371763638884,0.0,97,0.003996610641479492,1.000989654636494,1.000989654636494,2995,4.236441731502138,0.0
44,1.2635328769683838,4.317122342332498,1.112606012334378,6.08060171258646,3.001802006211568,0.0,0.11270048031771691,0.1,0.0028085708618164062,0.05469393730163574,0.049759258,2.096604,3.670993577565947,0.0,0.07119303597778301,0.0,100,0.002819061279296875,1.0064381927880584,1.0064381927880584,3095,3.717451491893246,0.0
45,1.2822139263153076,3.540645043367489,0.8897902876951598,4.109153179864981,2.0005939327935494,0.0,0.10216446570209946,0.1,0.0029659271240234375,0.060219526290893555,0.050158184,3.5460114,3.657958724146101,0.0,0.06580999912359292,0.0,71,0.003109455108642578,1.014948235913866,1.014948235913866,3166,4.242891597526161,0.0
46,1.2906742095947266,4.024268688648183,0.013278265335086971,4.044171443649904,4.0074422212594945,0.0,0.10457806137846018,0.1,0.0027992725372314453,0.06087899208068848,0.050520077,2.482039,3.6945897205963094,0.0,0.08055984942116098,0.0,89,0.0032033920288085938,1.0142632304292247,1.0142632304292247,3255,3.019836402540733,0.0
47,1.3796777725219727,3.8064832581935413,0.4686751311526157,4.178929594052832,3.0025854286394735,0.0,0.09042227259562427,0.1,0.0026092529296875,0.05259418487548828,0.04958662,2.7376542,3.7057790743560326,0.0,0.0711038050348016,0.0,63,0.0030057430267333984,1.0119636509344725,1.0119636509344725,3318,3.5397231058290815,0.0
48,1.3608627319335938,3.570192535658783,0.9078112507180399,4.180988343769412,2.0013180580415075,0.0,0.0962338523411941,0.1,0.0030062198638916016,0.054018259048461914,0.049582742,3.0298672,3.692220420486308,0.0,0.06634223030407164,0.0,73,0.0028409957885742188,1.0180399791954837,1.0180399791954837,3391,3.7055948235856015,0.0
49,1.402318000793457,2.5428037207930307,2.7299900933389263,6.124228412350371,-0.9999191676674721,0.0,0.09292152775731095,0.1,0.0029768943786621094,0.057090044021606445,0.048212763,6.3320713,3.5772787505169803,0.0,0.030764880663580706,0.0,65,0.0028777122497558594,0.9910997429912092,0.9910997429912092,3456,3.2813564663001813,0.0
50,1.448028802871704,4.045170315265063,0.04473934519166606,4.114866380312375,4.005596958328979,0.0,0.10894420939852865,0.1,0.04230356216430664,0.057109832763671875,0.048650883,5.3183236,3.6240679069917885,0.0,0.08089704371641614,0.0,115,0.017063617706298828,1.0209287460153234,1.0209287460153234,3571,3.7116344123338734,0.0
51,1.339792013168335,4.0192496382324485,0.01477848101858122,4.038762254078872,4.002550331713078,0.0,0.10439613251471468,0.1,0.002775430679321289,0.05223202705383301,0.05045656,2.2192018,3.663586080115855,0.0,0.08035972845560616,0.0,62,0.0027382373809814453,1.009135371190965,1.009135371190965,3633,4.129665974328533,0.0
52,1.420454978942871,4.150622154519981,0.10848493765614275,4.316311370807642,4.048362708097455,0.0,0.11968734767308653,0.1,0.0033817291259765625,0.06290292739868164,0.049023036,2.9221535,3.7122896875562676,0.0,0.08293535700985594,0.0,115,0.014121055603027344,1.0205872539484944,1.0205872539484944,3748,3.964545312828291,0.0
53,1.4813814163208008,5.085839730195827,0.987040971988574,6.073825072098752,4.003250531317555,0.0,0.1315840093192733,0.1,0.07110095024108887,0.4692866802215576,0.051195774,1.790271,3.849644691820224,0.0,0.07661913812487824,0.0,141,0.04466557502746582,0.9982427514883003,0.9907309586975006,3889,4.522556094151778,0.0
54,1.3589558601379395,3.2974177306538883,0.867985729388296,4.170015729506929,2.0026536684570835,0.0,0.08723356811669676,0.1,0.011070013046264648,0.20015740394592285,0.04993115,2.0265598,3.7944219957035905,0.0,0.05084862201974929,0.0,43,0.008670330047607422,1.0021762299907435,1.0021762299907435,3932,4.410691830647266,0.0
55,1.3849759101867676,4.0358116221012095,0.04499581442734139,4.113102525806686,4.0009781375048705,0.0,0.09635247094308222,0.1,0.0025153160095214844,0.05640983581542969,0.050102185,2.4729676,3.8185609583433524,0.0,0.08069858315626852,0.0,66,0.0053365230560302734,1.0117596916231226,1.0117596916231226,3998,3.9213186464481757,0.0
56,1.5395748615264893,4.581582174577823,0.9061089970821848,6.150792657169691,4.039472758682802,0.0,0.1212372601546507,0.1,0.0032923221588134766,0.06038999557495117,0.048943587,3.1539917,3.8948630799668,0.0,0.08159231070612921,0.0,144,0.0904693603515625,1.014138715365811,0.9994504448761318,4142,3.562175249203928,0.0
57,1.5635559558868408,4.055211903502173,0.03956690505897426,4.103691235913458,4.003904580376923,0.0,0.11339499129862779,0.1,0.053241729736328125,0.37921714782714844,0.049889438,3.5446,3.9108979623203375,0.0,0.08105422707636312,0.0,93,0.0032091140747070312,1.0064963325864795,1.0064963325864795,4235,4.220782774160253,0.0
58,1.5364594459533691,5.427360649806401,2.910429559654494,10.401178366576165,3.0010733529607148,0.0,0.10904401495774431,0.1,0.002827167510986328,0.0594632625579834,0.04960742,1.6698632,4.062544231068944,0.0,0.09850090837632974,0.0,124,0.019593000411987305,0.9934251596754342,0.9934251596754342,4359,3.848475424292284,0.0
59,1.4680705070495605,2.1112853082046783,2.098216068648317,4.401301245196628,0.00016454513243724378,0.0,0.08272889478123834,0.1,0.0031766891479492188,0.10304379463195801,0.04970685,8.67233,3.867418338782518,0.0,0.02717014303688435,0.0,47,0.01547098159790039,1.002912256317777,1.002912256317777,4406,3.6341310827645272,0.0
60,1.3703632354736328,4.04531867132018,0.05963965359889808,4.148198689637738,4.004444888849021,0.0,0.0984367594708128,0.1,0.003058910369873047,0.058686017990112305,0.049860686,1.8866862,3.8852083720362844,0.0,0.08084521257828445,0.0,68,0.002676248550415039,0.9991537943005644,0.9991537943005644,4474,4.088646169849623,0.0
61,1.4264800548553467,4.037757046787872,0.0341216950986907,4.075939321565233,4.001484435015737,0.0,0.09598356703287586,0.1,0.002843141555786133,0.05585622787475586,0.049400143,3.3172846,3.9004632395114434,0.0,0.07575787152146339,0.0,73,0.0032699108123779297,1.000744868240264,1.000744868240264,4547,3.7929706329081427,0.0
62,1.383115530014038,4.568595896810104,0.9218606959929033,6.16528205975229,4.028316268210641,0.0,0.11482314955366406,0.1,0.003156423568725586,0.05469179153442383,0.049781557,2.9635053,3.9672765052413093,0.0,0.08131232019833533,0.0,119,0.013972997665405273,0.9983331550356891,0.9983331550356891,4666,4.398155540452117,0.0
63,1.3424713611602783,3.6306040315025463,0.954965840813882,4.437780833510329,2.000592425097012,0.0,0.10483577691323429,0.1,0.03130984306335449,0.10788655281066895,0.048753273,2.5541606,3.933609257867433,0.0,0.06739413867007582,0.0,82,0.003256559371948242,1.005238877526318,1.005238877526318,4748,4.402607639021327,0.0
64,1.4930987358093262,4.343360004308684,3.28254143226358,9.249646338532441,0.0001693849938657621,0.0,0.09343147752478866,0.1,0.002557039260864258,0.05994915962219238,0.04935751,2.5998724,3.974584332511558,0.0,0.08184161913316351,0.0,63,0.0026857852935791016,0.9874317973778682,0.9874317973778682,4811,3.9912230833370788,0.0
65,1.379791021347046,4.07332193172029,0.059245721924155025,4.16786264553502,4.0042989410603935,0.0,0.09335908437699336,0.1,0.002584218978881836,0.055437564849853516,0.04822265,3.302122,3.9844580924324315,0.0,0.0813855402207152,0.0,67,0.0039293766021728516,1.0012797076975402,1.0012797076975402,4878,4.0136208026149625,0.0
66,1.4481499195098877,4.0552375781157615,0.031008140201454846,4.094594628790366,4.007746942522594,0.0,0.09500738690455653,0.1,0.012401103973388672,0.059514760971069336,0.05185677,6.5384364,3.9915360410007645,0.0,0.08105831783827655,0.0,86,0.0034873485565185547,1.0057052247813443,1.0057052247813443,4964,3.593184630787091,0.0
67,1.419783353805542,4.017750067441786,0.010057616737269964,4.028129060989399,4.002601466769665,0.0,0.09453481026024742,0.1,0.004976749420166016,0.055966854095458984,0.05081788,1.5950654,3.994157443644867,0.0,0.0803533908774689,0.0,51,0.0032091140747070312,1.0003282082705345,1.0003282082705345,5015,4.238737631899746,0.0
68,1.4040281772613525,3.7963535928357546,0.46212761120191836,4.14671191020129,3.0011844246895443,0.0,0.0936157738529384,0.1,0.0027332305908203125,0.10413289070129395,0.050486665,2.0257142,3.974377058563956,0.0,0.07090735621933157,0.0,49,0.0030663013458251953,0.9964949553571474,0.9964949553571474,5064,3.663384432506619,0.0
69,1.54646635055542,7.803082369826902,6.572677360664547,19.187284330581218,4.001038573978949,0.0,0.10073815491689446,0.1,0.0027947425842285156,0.06137394905090332,0.049554028,1.7978114,4.3572475896902505,0.0,0.14602921954955778,0.0,92,0.0033190250396728516,0.9958657335828462,0.9958657335828462,5156,4.555292082079407,0.0
70,1.5447230339050293,4.662605574095586,1.05011274728561,6.479549146087597,4.003515464739058,0.0,0.117018281914156,0.1,0.002924203872680664,0.06475663185119629,0.048412245,2.9709878,4.387783388130784,0.0,0.08325179119666712,0.0,128,0.015813589096069336,0.9992191659191015,0.9865426641469847,5284,3.92047791448523,0.0
71,1.3934385776519775,3.306861916283234,1.3344985085056449,4.217353463611428,1.0003322526499434,0.0,0.08844566973425008,0.1,0.0062558650970458984,0.056151628494262695,0.051139187,3.7791119,4.279691240946029,0.0,0.061086106872279375,0.0,55,0.0030100345611572266,0.9860521142150296,0.9860521142150296,5339,3.758563285281033,0.0
72,1.4927575588226318,3.796188276696959,2.543344546205449,7.169225660441789,0.0004464165293869282,0.0,0.1012528239712612,0.1,0.0025720596313476562,0.04849433898925781,0.051119477,7.0238338,4.231340944521122,0.0,0.0608016188607119,0.0,75,0.003061056137084961,0.9958922387687569,0.9958922387687569,5414,4.074442985854363,0.0
73,1.5219581127166748,3.1340884564970373,2.709785737601279,6.524508844625107,-0.9999155604352121,0.0,0.09930919702597783,0.1,0.01456904411315918,0.055454254150390625,0.05112738,5.2589765,4.121615695718714,0.0,0.04265563862862778,0.0,71,0.002782583236694336,0.9939313299424359,0.9939313299424359,5485,3.3836146570621914,0.0
74,1.562251329421997,4.437959649933523,0.608009664564276,5.482541824069029,4.012632309317729,0.0,0.11418944677637305,0.1,0.002618074417114258,0.06598806381225586,0.050478004,4.9830856,4.153250091140195,0.0,0.08367935311058577,0.0,120,0.013945579528808594,0.984041847941464,0.984041847941464,5605,3.043192444728735,0.0
75,1.5255677700042725,3.792311170656655,4.049265386953678,10.08714385410357,-0.9999298034124058,0.0,0.0921183886981489,0.1,0.013104915618896484,0.10538101196289062,0.049280122,1.3846426,4.117156199091841,0.0,0.06080155978724345,0.0,62,0.002911090850830078,1.0043143852145209,1.0043143852145209,5667,4.492331134297289,0.0
76,1.370915412902832,4.031607909812122,0.017575103085783472,4.057569150406353,4.008046592263452,0.0,0.10992494053982006,0.1,0.003045320510864258,0.06203269958496094,0.049284432,8.381694,4.1086013701638695,0.0,0.08060414480656122,0.0,78,0.0030357837677001953,0.9837936432236817,0.9837936432236817,5745,3.883011393398435,0.0
77,1.535604476928711,4.077904412300288,1.4416552348151417,6.072351162860594,2.001674372440562,0.0,0.11694823029174745,0.1,0.0030384063720703125,0.06526374816894531,0.047197323,3.7845309,4.105531674377511,0.0,0.06655478319664722,0.0,113,0.013053417205810547,0.9874244789947612,0.9874244789947612,5858,3.03042693471811,0.0
78,1.3574414253234863,2.776350327746619,2.180350039824916,4.071179665450057,-0.9999171509507281,0.0,0.09444564445925699,0.1,0.015354633331298828,0.12334394454956055,0.049504917,2.4679484,3.972613539714422,0.0,0.05047514523057267,0.0,53,0.002758502960205078,0.9831903693098506,0.9831903693098506,5911,3.96375534464372,0.0
79,1.415041446685791,4.084901987358742,0.10830304958125728,4.270845997465306,4.007077604931242,0.0,0.09931335379387603,0.1,0.002733945846557617,0.05479764938354492,0.049015,3.6442146,3.983842384478854,0.0,0.08154970937166073,0.0,70,0.005721092224121094,0.9892223318238966,0.9892223318238966,5981,3.038301090813785,0.0
80,1.4125452041625977,4.011278462766176,0.009851490160892287,4.027805310259003,4.00177046462172,0.0,0.09233549363852385,0.1,0.00257110595703125,0.05381488800048828,0.049781032,2.2349832,3.986585992307586,0.0,0.0802164340632146,0.0,58,0.0032176971435546875,0.987244079949523,0.987244079949523,6039,3.3759286022655943,0.0
81,1.2888672351837158,4.032581800999511,0.053966123261572796,4.126052945332711,4.001143697040529,0.0,0.09071040616579602,0.1,0.0026018619537353516,0.09516334533691406,0.050636068,2.3344297,3.9911855731767787,0.0,0.0706468409172105,0.0,49,0.002527475357055664,0.9850002419984139,0.9850002419984139,6088,4.307868738663185,0.0
82,1.5098392963409424,4.648922636600075,0.8531914106568914,6.103463828691384,4.036724277041534,0.0,0.12041673358155404,0.1,0.0027861595153808594,0.056587934494018555,0.048830662,4.2740493,4.056959279519108,0.0,0.08293671087040916,0.0,120,0.015204668045043945,0.9831298230686136,0.9831298230686136,6208,4.216540676434818,0.0
83,1.374596357345581,2.7724897284423506,1.3196707290157816,4.082601046171154,1.0005631927954166,0.0,0.0842311016072586,0.1,0.013523101806640625,0.2039015293121338,0.049854018,2.660616,3.928512324411433,0.0,0.04542632512026911,0.0,38,0.017785310745239258,0.9834332802678949,0.9834332802678949,6246,4.025447050006448,0.0
84,1.540391445159912,3.9460914823739235,2.933880997506067,6.160023637769859,-0.9999195226646382,0.0,0.13000028511856418,0.1,0.003598451614379883,0.06490445137023926,0.050198406,12.468196,3.9302702402076823,0.0,0.0537784310224439,0.0,135,0.08856534957885742,0.9923608020160163,0.9916401780959809,6381,4.2511812065336985,0.0
