iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.65031671524048,-95.2720586732657,9.45327731274382,-89.20056193086612,-211.70509025819973,0.0,1.715743757943951,0.05,0.013301849365234375,0.32023096084594727,0.02747661,0.024562143,-100.2451282613935,-1.6234769862029226,-1.9054434509037685,0.0,10000,1.743351697921753,0.009555734791698753,0.007374625561801163,110000,-94.62396678286015,0.0
11,22.864933252334595,-94.33556463932324,3.455178704836989,-89.78936570635122,-127.58406212957537,0.0,1.5501667707934599,0.05,0.013782978057861328,0.3344571590423584,0.026685046,0.032043025,-99.65417189918648,-1.6050091685193146,-1.8866858735127052,0.0,10000,1.6042802333831787,0.001927253721247574,0.0012737831090942724,120000,-95.0312004994487,0.0
12,22.60789918899536,-93.28934726915176,2.277945532604079,-88.67612893232221,-105.91063623364616,0.0,1.5377839405496343,0.05,0.014276266098022461,0.3354024887084961,0.02608793,0.03300689,-99.01768943618302,-1.5984878946914591,-1.8657770179959174,0.0,10000,1.7516427040100098,0.0006456158669329798,0.00036900951947623655,130000,-94.45051715682997,0.0
13,22.78476858139038,-92.44942402347213,2.379762172501526,-87.84505767244865,-113.65305816319814,0.0,1.7951609074071364,0.05,0.013396024703979492,0.34330248832702637,0.026507922,0.027657945,-98.36086289491195,-1.5996438469472605,-1.849062269067299,0.0,10000,1.6620903015136719,0.0005251517399808624,0.0005410448736587553,140000,-93.61728446011546,0.0
14,22.60693383216858,-91.41635040704486,2.0465802177097614,-87.39588614749341,-104.61116985254652,0.0,1.3010284835989907,0.05,0.013015508651733398,0.31998395919799805,0.027177185,0.039643455,-97.66641164612524,-1.5984065509694017,-1.8283927987597683,0.0,10000,1.556955337524414,0.0005880819183858741,0.0003078203120888373,150000,-89.97026361930963,0.0
15,22.689825296401978,-90.90744885354187,3.229359076830654,-86.80604008282903,-127.39914659566362,0.0,1.6462438600770137,0.05,0.013424396514892578,0.3875284194946289,0.027600626,0.029921822,-96.9905153668669,-1.6016944304204503,-1.8182440590703113,0.0,10000,2.027395248413086,0.0005849920248263716,0.000558512495183102,160000,-90.47926026917153,0.0
16,22.17610740661621,-90.0699837953263,1.8676470623419579,-86.44640391764949,-102.32777948323078,0.0,1.7100033710520002,0.05,0.01790595054626465,0.34629011154174805,0.027598035,0.030785944,-96.29846220971285,-1.598733395966615,-1.801515079767055,0.0,10000,1.5985419750213623,0.000324849802494208,0.0003075294988284276,170000,-89.98342736010132,0.0
17,22.847898244857788,-89.44729528399563,1.7286142684304178,-86.10654311728663,-104.06829373203544,0.0,1.807062774285295,0.05,0.010490894317626953,0.30237483978271484,0.026242541,0.026896896,-95.61334551714113,-1.5973091430604596,-1.7890618615129859,0.0,10000,1.7263929843902588,0.00046951385466017435,0.00029735757457039353,180000,-89.79925222219562,0.0
18,23.21619200706482,-89.1811398830278,1.4147295119297711,-85.9989522939964,-91.95653478753455,0.0,1.814175095675909,0.05,0.013677120208740234,0.35689306259155273,0.028289145,0.029038062,-94.9701249537298,-1.5958327679788489,-1.783744582073512,0.0,10000,1.5834455490112305,0.00011955051699974142,0.00011742887513761379,190000,-89.56101255901763,0.0
19,22.812230587005615,-89.07441461549416,3.6361713021254496,-85.5769544178147,-131.85254618759285,0.0,2.2030270896431654,0.05,0.01345515251159668,0.33463358879089355,0.026558492,0.01886732,-94.38055391990623,-1.6035010430851921,-1.781599530354068,0.0,10000,1.8602540493011475,0.0010401525799058262,0.0007877095242353421,200000,-89.31938501907403,0.0
20,22.637245416641235,-88.61554356488352,1.5420348358354616,-85.68570920415988,-91.94918067363172,0.0,2.1196992444724763,0.05,0.012891530990600586,0.3297247886657715,0.027076486,0.024670288,-93.80405288440397,-1.595717083251937,-1.772469682758113,0.0,10000,1.624634027481079,0.0001993929399896106,0.0001252155392537497,210000,-88.70541252200454,0.0
21,22.85613179206848,-88.54567086439666,2.917747585110642,-85.68130174878694,-124.24173629091892,0.0,2.6978308965564106,0.05,0.012047767639160156,0.4649062156677246,0.0266086,0.017686056,-93.27821468240325,-1.5999876067940266,-1.7710772806374608,0.0,10000,1.7234599590301514,0.0004376525646144215,0.0004331864382937093,220000,-88.63679218485753,0.0
22,23.38227915763855,-88.37873215143667,2.174991506413068,-85.1036322797775,-111.55184262025425,0.0,2.521302197333084,0.05,0.012677669525146484,0.34230566024780273,0.025373865,0.018239839,-92.78826642930659,-1.598882994013666,-1.7677238147796601,0.0,10000,1.6398634910583496,0.00024562540644789565,0.00020549702414719275,230000,-88.29791788622708,0.0
23,22.94856548309326,-88.27398324807291,2.1458138762444676,-85.08180301976962,-110.68434113714613,0.0,2.7043204564960353,0.05,0.011368751525878906,0.2924027442932129,0.024178019,0.017209701,-92.33683811118323,-1.5985984535421573,-1.7656218202167702,0.0,10000,1.8213562965393066,0.0009468294038945089,0.0005801843405419024,240000,-88.29748753132294,0.0
24,23.19988512992859,-88.10194365739513,1.3327464068959507,-85.1768171806139,-90.89084870514714,0.0,1.9300565016908422,0.05,0.014340400695800781,0.34932684898376465,0.026742993,0.027082194,-91.91334866580442,-1.5957146996201572,-1.7621837660345614,0.0,10000,1.7177395820617676,0.0001890307144999763,9.976371245362795e-05,250000,-88.11979640946343,0.0
25,26.144245624542236,-88.08344383266395,1.572033655299861,-85.1668825879047,-101.60229451819475,0.0,1.9812304981784727,0.05,0.012581110000610352,0.33159470558166504,0.026298987,0.024467893,-91.53035818249037,-1.5971309054348024,-1.761829571122624,0.0,10000,1.7089855670928955,0.00017622431114098204,0.0001508717042157951,260000,-88.14649382892317,0.0
26,22.846645832061768,-88.02018514594583,1.371678845998986,-84.97315043481089,-91.03611286268762,0.0,2.4419820639996646,0.05,0.018373966217041016,0.34939122200012207,0.025613168,0.021077942,-91.17934087883592,-1.5957075687165827,-1.7605454007577888,0.0,10000,1.751704216003418,9.951559398222316e-05,7.975715158099898e-05,270000,-87.92365859000758,0.0
27,22.90787935256958,-87.8241751236149,1.2950534298827758,-84.68000884113276,-90.45346436787139,0.0,1.6982380379575222,0.05,0.014446020126342773,0.3631551265716553,0.02572119,0.028926775,-90.84382430331382,-1.5957528489874635,-1.7566553882684968,0.0,10000,1.7903532981872559,7.969797120445129e-05,7.04916663674774e-05,280000,-87.92511375291478,0.0
28,22.96418070793152,-87.62948472799165,1.367158701953254,-82.53849041512667,-93.61187539603579,0.0,1.671600736088882,0.05,0.014067649841308594,0.36094164848327637,0.02598395,0.028046457,-90.52239034578162,-1.596698579966112,-1.7527417793918436,0.0,10000,1.5366227626800537,0.00018579139583935816,0.0001943795611557036,290000,-87.71264427224867,0.0
29,22.622871160507202,-87.54033069997602,1.5542682893820765,-82.6290419953488,-90.87402643931574,0.0,2.06441051851435,0.05,0.014531373977661133,0.38736677169799805,0.02547732,0.023998009,-90.22418438120106,-1.5965466700268969,-1.7509590616592556,0.0,10000,1.764566421508789,0.00018818846130153963,0.00015440508759530624,300000,-87.17987645263875,0.0
30,22.87836480140686,-87.09590290873653,1.497700702968877,-81.68937646884832,-92.35597137083268,0.0,2.1507020948869235,0.05,0.012669086456298828,0.3095388412475586,0.024961391,0.024254223,-89.9113562339546,-1.5998060607868836,-1.7420675263110885,0.0,10000,1.7086093425750732,0.00036503390412338983,0.000363153048984134,310000,-86.40683892579489,0.0
31,23.129912853240967,-86.80354335595831,2.451855964619941,-67.44492906097487,-97.96877434943056,0.0,2.136579660600791,0.05,0.012775659561157227,0.35397768020629883,0.024824858,0.020760179,-89.60057494615498,-1.603016358238837,-1.7361433353782434,0.0,10000,1.5983493328094482,0.0013995573738241822,0.0012615965514543271,320000,-88.39537124028219,0.0
32,23.29068422317505,-86.87959592750744,2.39143567968804,-77.08810694220668,-105.5602762156968,0.0,2.0638904052916613,0.05,0.01620197296142578,0.3763573169708252,0.025083074,0.023470923,-89.32847704429022,-1.6052431805926204,-1.7377671880219958,0.0,10000,1.6191585063934326,0.0013577257213354301,0.0012832835434407471,330000,-89.04725568003515,0.0
33,22.5804660320282,-86.64884282902284,2.015760124021731,-76.2685445966531,-100.13327536770157,0.0,2.6577679216490195,0.05,0.01394510269165039,0.357128381729126,0.024999158,0.017932583,-89.06051362276348,-1.600390158624746,-1.733178796908777,0.0,10000,1.6028661727905273,0.0006416777570066795,0.0004936779027698905,340000,-87.40128057159076,0.0
34,22.857322454452515,-86.7235977282724,2.7090285980387754,-81.04391281287552,-112.14092450768398,0.0,2.1989539585731053,0.05,0.012274026870727539,0.311173677444458,0.025215557,0.022945765,-88.82682203331437,-1.6056292320910521,-1.7346772606526866,0.0,10000,1.8366498947143555,0.0009525574352521347,0.0008469213979556574,350000,-78.06603391164722,0.0
35,23.223657369613647,-86.55639195584686,2.4520184159079346,-77.64346490279617,-105.65117034930933,0.0,2.0866057608778537,0.05,0.012785196304321289,0.31214261054992676,0.024786793,0.023891954,-88.59977902556761,-1.6081188176770598,-1.7313285062665482,0.0,10000,1.6621451377868652,0.0014159609986045035,0.0013789360094377569,360000,-80.87307824197477,0.0
36,22.99180245399475,-86.13698571243926,1.9782297164234954,-72.30250943798141,-93.95376636146291,0.0,2.598576238412469,0.05,0.01625800132751465,0.35045528411865234,0.024676265,0.019036915,-88.35349969425478,-1.5972361800486714,-1.7229605843001599,0.0,10000,1.7418382167816162,0.0007175838377184151,0.0005723923180303752,370000,-81.8078897755741,0.0
37,23.22546076774597,-86.05466797199398,1.639080725457799,-76.5200584479931,-93.70101038372158,0.0,1.9730833633134073,0.05,0.013583898544311523,0.3647334575653076,0.025791612,0.025380332,-88.1236165220287,-1.59808780699458,-1.7213143762086116,0.0,10000,1.8325378894805908,0.00039612164833984214,0.0003526829007163484,380000,-80.48651494131393,0.0
38,22.903079509735107,-85.53375394709,2.8390964059264387,-63.38198955236782,-97.03965668362552,0.0,2.8223291604992298,0.05,0.013262033462524414,0.44366979598999023,0.025579663,0.018261062,-87.86463026453484,-1.5959578238994638,-1.7108701875708021,0.0,10000,1.5855059623718262,0.0017690878577520568,0.001716050960843331,390000,-82.09516996919822,0.0
39,23.641932487487793,-84.9170645875703,3.1110363631146765,-70.55626494519609,-91.61075868922887,0.0,2.3990416166952833,0.05,0.013086557388305664,0.3776721954345703,0.025936384,0.021013709,-87.56987369683839,-1.5938540370324672,-1.698605339503417,0.0,10000,1.7850687503814697,0.0024508773342589558,0.0022670858297660253,400000,-81.72075364279387,0.0
40,23.565306425094604,-84.6105900939719,4.771632323927715,-56.864457196049194,-116.1027966273551,0.0,2.360599726818234,0.05,0.010648727416992188,0.2931997776031494,0.025328733,0.022325674,-87.27394533655173,-1.5930626047507985,-1.6924194237167427,0.0,10000,1.5557584762573242,0.0046473308130496995,0.00553339196937417,410000,-82.87463771022806,0.0
41,23.504278898239136,-84.74116635393227,4.05053186219248,-61.75488944620791,-105.40063121915448,0.0,2.7430106547131197,0.05,0.013147592544555664,0.3819894790649414,0.025662879,0.01791227,-87.02066743828979,-1.5966513965877684,-1.6951903464301652,0.0,10000,1.5830836296081543,0.005957722221489471,0.004414106043342575,420000,-83.3106699680169,0.0
42,24.025362968444824,-83.77914889348999,6.959837262670184,-42.77244692721424,-131.19923480801953,0.0,2.7647770924047026,0.05,0.013170003890991211,0.36340999603271484,0.026168402,0.018452238,-86.69651558380981,-1.582327180158705,-1.6757803269993077,0.0,10000,1.6322777271270752,0.009665223872687874,0.00918574757024264,430000,-79.35929038358097,10.0
43,23.65150785446167,-83.93539447478402,5.479808267905361,-44.01476737307169,-102.64662715965684,0.0,2.7255931732166876,0.05,0.016112804412841797,0.37854528427124023,0.026655369,0.018986205,-86.42040347290724,-1.5867016311407403,-1.6789358923682556,0.0,10000,1.6012513637542725,0.007624301653652996,0.007204461642131895,440000,-83.79857924362275,0.0
44,24.219631910324097,-82.88932929740312,6.582218973531651,-54.68618323842874,-111.49219516385763,0.0,2.381921766308292,0.05,0.01283717155456543,0.3361051082611084,0.024885539,0.020720495,-86.06729605535683,-1.5747552793369197,-1.6583433375989538,0.0,10000,1.5548326969146729,0.011256413181499293,0.010656629161618086,450000,-83.67122450957706,0.0
45,23.961395978927612,-81.89855495687749,7.062154575855321,-50.85844065503853,-96.07055484440623,0.0,2.8154434189617064,0.05,0.01240086555480957,0.3119199275970459,0.025770038,0.0180167,-85.65042194550891,-1.5633187930917631,-1.6383371767717088,0.0,10000,1.550694227218628,0.012593601089176303,0.01231023226149055,460000,-80.43128520475724,0.0
46,24.226238250732422,-80.86892551119502,7.286365699561098,-55.54171936502617,-93.93839324123692,0.0,2.356044228026996,0.05,0.012437582015991211,0.3358743190765381,0.025063995,0.021045031,-85.17227230207753,-1.552504875186449,-1.6180433887217294,0.0,10000,1.720604419708252,0.015708994928832955,0.014420168419689046,470000,-83.08712540234036,0.0
47,24.05483841896057,-80.7576464143836,8.056466542479866,-54.52981085035968,-100.98182916068357,0.0,2.4487305076481216,0.05,0.018547773361206055,0.3635282516479492,0.025824932,0.020116536,-84.73080971330813,-1.5537480529426748,-1.616018784680973,0.0,10000,1.6497678756713867,0.017615061990157596,0.01774091372041102,480000,-76.19290060655986,0.0
48,23.920803785324097,-79.78772478456476,8.117391422810595,-47.23105468170777,-91.98929220866172,0.0,2.756869841664867,0.05,0.01650071144104004,0.39802074432373047,0.024813158,0.018975921,-84.2365012204338,-1.5396535296073668,-1.5961726986187914,0.0,10000,2.0178120136260986,0.01944427709495634,0.01908191420321762,490000,-75.92683703127526,0.0
49,24.632442951202393,-79.21121063696339,8.722912174915235,-45.30496874270083,-107.59742369883868,0.0,2.552050618354311,0.05,0.01296377182006836,0.3607447147369385,0.025111932,0.020693017,-83.73397216208674,-1.5336208328752687,-1.5848078087236062,0.0,10000,1.9152498245239258,0.023421653185223604,0.02131771034331138,500000,-76.89315830700787,0.0
50,23.94779944419861,-77.45431632770008,10.034220756482,-40.517066820821476,-93.87676357788666,1.0,2.69526094160328,0.05,0.013440370559692383,0.3301222324371338,0.02658103,0.018519746,-83.10600657864808,-1.5133741954853843,-1.5498846957818926,1.0,10000,1.6588828563690186,0.030455641854617185,0.028610479325409815,510000,-80.3037944755927,0.0
51,24.395844221115112,-74.98538992960249,11.982215726214188,-33.806952209806596,-95.69849672287202,1.0,2.552269222542206,0.05,0.012175559997558594,0.31494975090026855,0.025824392,0.019719526,-82.29394491374352,-1.4807495728313795,-1.5004514412560348,1.0,10000,1.75238037109375,0.04273424106474768,0.04117841891615199,520000,-74.29301235759085,0.0
52,24.630053997039795,-76.12998993028124,12.429214754436305,-30.75792244054325,-103.983088332789,3.5,2.3096148784959927,0.05,0.013348817825317383,0.33896446228027344,0.026660642,0.021737212,-81.6775494153973,-1.497430251648326,-1.5232261683984223,3.5,10000,1.6843178272247314,0.0471262431174535,0.04596584903874861,530000,-73.18141533828388,0.0
53,24.06571340560913,-73.97179559420076,12.579921659165533,-26.81083475621729,-119.1122065531495,1.5,3.0290697511690006,0.05,0.013100385665893555,0.2798800468444824,0.02531424,0.016914314,-80.90697403327765,-1.4731015893587864,-1.4804233036482777,1.5,10000,1.5272576808929443,0.048350406756305905,0.04712383737650971,540000,-70.13413950897039,0.0
54,24.2571964263916,-74.23223593687291,12.815288083229504,-42.63351268783986,-124.70031752791272,0.5,2.8932626564457418,0.05,0.016607284545898438,0.29585814476013184,0.025068054,0.017449033,-80.23950022363718,-1.4731281510839198,-1.4857035950162794,0.5,10000,1.4383807182312012,0.04725478463175048,0.045615816665572774,550000,-68.50637454378207,10.0
55,24.006673097610474,-71.51590620875389,14.538380620294596,-17.872898591811314,-110.65657743984143,3.0,2.550725797759411,0.05,0.011670351028442383,0.29474782943725586,0.025475608,0.019458013,-79.36714082214885,-1.4397237802478207,-1.431540904557142,3.0,10000,1.417740821838379,0.0680351996581229,0.06500758548954565,560000,-69.81342120086488,20.0
56,24.457262754440308,-70.57575205062054,14.217690512713506,-28.12748777945682,-107.1687279957659,6.0,2.5749476396900195,0.05,0.013771772384643555,0.32028627395629883,0.026105521,0.019295359,-78.48800194499603,-1.4281966352489897,-1.413021970471699,6.0,10000,1.4901561737060547,0.07445828075223783,0.07277494889251482,570000,-70.5510970493018,10.0
57,24.70523476600647,-68.42285329110715,14.961500386390457,-26.815472025675145,-98.64434201968712,6.5,2.4967992922967284,0.05,0.014136791229248047,0.30577921867370605,0.025768766,0.019554716,-77.48148707960713,-1.4010786100726074,-1.3696600448127296,6.5,10000,1.5144727230072021,0.0834974819371638,0.0821573325506501,580000,-73.90788606441768,20.0
58,24.284112215042114,-67.64800539084153,14.603962706215126,-25.432975332064462,-92.5832641636273,7.0,2.530371707434443,0.05,0.01057744026184082,0.2946281433105469,0.02555031,0.019265769,-76.49813891073057,-1.3884709282290797,-1.3541420746177477,7.0,10000,1.5436320304870605,0.08361431128137753,0.082182341633541,590000,-79.01918830900914,10.0
59,24.358233213424683,-67.15041624482386,14.182424331749012,-30.385897652560505,-92.9961707269745,5.5,2.439729938669396,0.05,0.015298604965209961,0.275925874710083,0.025100315,0.02105992,-75.5633666441399,-1.3772628641391265,-1.344467204994961,5.5,10000,1.4481260776519775,0.08025489149633912,0.07762344331575372,600000,-74.08464513178166,0.0
60,24.42762279510498,-65.90131631732824,13.812694199051396,-27.63508976477045,-99.8379839403138,4.0,2.9618187692032683,0.05,0.010563373565673828,0.24958395957946777,0.025113316,0.01684564,-74.59716161145874,-1.3678770946384804,-1.3199952425458934,4.0,10000,1.406975507736206,0.0807738840729095,0.08033713015259934,610000,-70.14258203768148,30.0
61,23.927084922790527,-66.42265031695108,13.958241628512173,-31.1973221667199,-110.62377369568482,9.0,2.3110286378988305,0.05,0.011988162994384766,0.348069429397583,0.026904237,0.020619644,-73.77971048200797,-1.3771826894316155,-1.3297574807829273,9.0,10000,1.4454734325408936,0.08178703296457766,0.07787308508742541,620000,-75.22586291993836,10.0
62,24.060401916503906,-63.66004782497197,14.007223426189901,-30.360612129030173,-89.62309310014584,12.0,2.7691655983695163,0.05,0.013761758804321289,0.3523714542388916,0.025294704,0.01767334,-72.76774421630438,-1.3411867734687908,-1.2748360697768442,12.0,10000,1.3825933933258057,0.0914728274757516,0.0848901283014842,630000,-66.45124525521736,30.0
63,24.364996671676636,-61.54725164377652,15.431458886994266,-26.736644995613695,-89.10378107893288,17.5,2.3256211249501297,0.05,0.013627290725708008,0.3354041576385498,0.025541874,0.02098495,-71.6456949590516,-1.3129738452721211,-1.2327368084602437,17.5,10000,1.340965986251831,0.11140640354608311,0.11227352093988978,640000,-69.53537890480257,20.0
64,24.277273893356323,-63.586579983876845,15.14326030697414,-29.10566744933181,-95.92300628076369,16.0,2.772092489802891,0.05,0.011205434799194336,0.277158260345459,0.025430938,0.018579623,-70.83978346153413,-1.3444447630333416,-1.2731339669382802,16.0,10000,1.390894889831543,0.0991261472634297,0.09847941501967986,650000,-63.93682293793927,20.0
65,24.52320647239685,-59.72934528954333,14.98073631576486,-21.351515432862943,-92.67775964631119,16.5,2.732601711213524,0.05,0.012518644332885742,0.3380146026611328,0.025604632,0.018085096,-69.72873964433505,-1.2900911241019266,-1.1961699269048043,16.5,10000,1.4664585590362549,0.12274454085076233,0.10263729382668473,660000,-59.55374815481449,30.0
66,24.208471298217773,-59.607947972928685,15.244227488566393,-19.499148177947895,-91.28470501459972,17.5,2.6874415273371306,0.05,0.014611005783081055,0.4479560852050781,0.025710532,0.01836064,-68.71666047719441,-1.2869902762120666,-1.1938893117576996,17.5,10000,1.4462165832519531,0.101896241051457,0.09794017810521449,670000,-61.44830726006128,50.0
67,24.4473659992218,-60.64911524683902,14.625390898841378,-25.748746220438083,-92.43370148464824,16.5,2.79034243467467,0.05,0.012630462646484375,0.3314964771270752,0.025220294,0.017521506,-67.90990595415887,-1.3035091198211588,-1.2147725350980523,16.5,10000,1.635683298110962,0.10635185915297872,0.1006319219086946,680000,-50.502848451580505,40.0
68,24.305424690246582,-58.62050112780562,14.94069893208529,-25.345581032633078,-89.23764629551282,23.5,2.795496005293343,0.05,0.013109445571899414,0.4323456287384033,0.024226222,0.01772723,-66.98096547152355,-1.2753713157493478,-1.174289754106879,23.5,10000,1.6674044132232666,0.11329986005195458,0.11121988298670571,690000,-56.53566405156263,40.0
69,24.318487644195557,-58.173032935282016,14.682965792381031,-30.884145848046135,-88.43126362105818,22.0,2.4275981476424535,0.05,0.012948989868164062,0.34487032890319824,0.02597295,0.020346833,-66.1001722178994,-1.267062951595168,-1.1651397077362942,22.0,10000,1.3752532005310059,0.11257572959195182,0.11109521471580294,700000,-54.82702013794452,50.0
70,24.31046986579895,-56.90402811659849,15.050229499255003,-26.349480664082723,-91.86291875621326,29.0,2.48794399435248,0.05,0.012632131576538086,0.34378743171691895,0.025997357,0.02034659,-65.1805578077693,-1.2520246092083032,-1.1399926906749416,29.0,10000,1.807159662246704,0.12031056821746337,0.11828742447045788,710000,-53.13810021498146,50.0
71,24.07269835472107,-55.863646693416875,14.122208155916072,-21.468230769296827,-87.2490111843375,28.0,3.247265985572515,0.05,0.014661550521850586,0.36554670333862305,0.025492562,0.015254647,-64.24886669633406,-1.2388132029017918,-1.1193149335534824,28.0,10000,1.518867015838623,0.11206052140739113,0.11234028796578441,720000,-54.59595112103053,30.0
72,24.93085741996765,-56.057530322234314,15.206574199332701,-19.33154841364258,-91.24792340255121,28.5,2.79357773618589,0.05,0.014847517013549805,0.4013702869415283,0.025680386,0.01732904,-63.42973305892409,-1.2411615848560689,-1.12272641760284,28.5,10000,1.61082124710083,0.11649408090658822,0.11826735886875928,730000,-53.267678849070776,40.0
73,24.15364408493042,-56.088904188505836,15.457584790763152,-27.391930959264034,-87.18734041281336,34.5,2.6790715494211685,0.05,0.014019966125488281,0.3425445556640625,0.02606052,0.01838868,-62.69565017188227,-1.2431713223915137,-1.124164949976385,34.5,10000,1.5772411823272705,0.1345869082197709,0.12349191441770407,740000,-58.06888654951983,40.0
74,24.92144536972046,-56.7495050167648,18.84142905621277,-26.801422898447353,-212.79572717815714,34.0,1.9659392988274564,0.05,0.015291929244995117,0.3459339141845703,0.026219768,0.023540301,-62.10103565637053,-1.2588948451412891,-1.1369316038795703,34.0,10000,1.578110933303833,0.14716553002684937,0.1291201873174706,750000,-60.485623114055784,30.0
75,25.30260419845581,-51.79786720841106,14.19782807958021,-16.678882492682014,-90.27557109162858,41.5,3.03735120236691,0.05,0.013506650924682617,0.3769412040710449,0.025698565,0.016525049,-61.07071881157459,-1.1900440105539207,-1.0379227848054793,41.5,10000,1.6192843914031982,0.14040818376448316,0.13661006801099226,760000,-55.887082101548664,50.0
76,23.95183038711548,-50.28819204512206,14.081078234631512,-25.620012496957038,-116.14699086542713,44.0,2.584752388579325,0.05,0.01297450065612793,0.36832737922668457,0.025355201,0.018500105,-59.99246613492933,-1.1756719791091765,-1.007754739319535,44.0,10000,1.4992644786834717,0.12288338709828545,0.10889950899783864,770000,-53.71421285829122,40.0
77,24.07507348060608,-51.91826738717973,13.914281961612783,-23.797987505527917,-95.78345375659583,39.0,2.6485868247963213,0.05,0.012766599655151367,0.40784192085266113,0.024167126,0.017195476,-59.18504626015437,-1.1984796826098063,-1.040783829334886,39.0,10000,1.6573526859283447,0.14049196797358152,0.13018071677079687,780000,-52.740945845995256,30.0
78,23.977201461791992,-52.66810064728319,13.419016912672772,-22.57442961051381,-90.2506946297446,37.5,2.45969215077752,0.05,0.010488271713256836,0.3428022861480713,0.024933085,0.019733002,-58.53335169886726,-1.200869369463075,-1.0557363382368485,37.5,10000,2.0426344871520996,0.11399939281791477,0.11483937551403926,790000,-49.29689107712733,50.0
79,23.853861093521118,-53.48184753891447,15.252191713022617,-24.262028419488647,-132.16815242338788,33.5,2.73871653503123,0.05,0.012279272079467773,0.377535343170166,0.02472582,0.018460695,-58.028201282871976,-1.2091743987508496,-1.0715616926021314,33.5,10000,1.3576257228851318,0.12949098868398926,0.11910051151367404,800000,-50.88121101037753,40.0
