iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2462739944458008,0.2113058796725345,0.006614881409350181,0.21872013005411867,0.20083899266049052,0.0,0.1521690884025959,0.1,0.03453540802001953,0.05676150321960449,0.05391864,1.6749654,0.2113058796725345,0.0,0.0028814864976535494,0.0,300,0.01894211769104004,0.3151709507866924,0.11982022689999246,300,0.20563235730616605,0.0
1,1.0890333652496338,0.2188553079462092,0.016303524503918136,0.24696060300629766,0.2081040216543923,0.0,0.15731736724584813,0.1,0.0029358863830566406,0.05740785598754883,0.058808886,1.2020272,0.21206082249990196,0.0,0.0029890909157731385,0.0,300,0.017689943313598633,0.14438806212361632,0.08973588576246577,600,0.2090605708716825,0.0
2,1.197927474975586,0.21600932393968553,0.005674621625086646,0.22329912253419362,0.20766540719174578,0.0,0.1675706957394906,0.1,0.003075838088989258,0.05710172653198242,0.049131427,1.5709637,0.21245567264388032,0.0,0.0029473896577587072,0.0,300,0.017348766326904297,0.0763710585266089,0.0627931452412317,900,0.20981442144964632,0.0
3,1.1189939975738525,0.2353635987581037,0.05190088308953538,0.32497293510087044,0.20061196545372723,0.0,0.17769175138626075,0.1,0.002816438674926758,0.057120561599731445,0.052495554,0.9932723,0.21474646525530267,0.0,0.003204251742324169,0.0,300,0.015986204147338867,0.1972802145922822,0.1693653713627446,1200,0.2086495217676665,0.0
4,1.2382712364196777,0.22554714843162824,0.00940939221681141,0.23859371846666913,0.21254939447136356,0.0,0.164085440103776,0.1,0.0028765201568603516,0.05762910842895508,0.051500373,2.9188151,0.21582653357293521,0.0,0.003075989861630787,0.0,300,0.017649173736572266,0.1277934553698201,0.07388647725534783,1500,0.21532444599098235,0.0
5,1.2149629592895508,0.23535607093501712,0.030665843078735874,0.269551218037966,0.18620090322289254,0.0,0.1503675205954194,0.1,0.0029456615447998047,0.05680251121520996,0.050692305,6.81001,0.21777948730914343,0.0,0.003174718935140084,0.0,300,0.016910076141357422,0.11286896518706073,0.08591568131919836,1800,0.2161774731269089,0.0
6,1.1997482776641846,0.23231073019463772,0.034765262115127114,0.2919384183749569,0.20484351237896958,0.0,0.1681991336211303,0.1,0.0027763843536376953,0.055831193923950195,0.050435826,3.1740942,0.21923261159769286,0.0,0.0031268576981731623,0.0,300,0.015412092208862305,0.09365859731946594,0.09550972655736392,2100,0.2319240528584289,0.0
7,1.2632670402526855,0.22062191240707588,0.013306829508472682,0.23997999169924433,0.20748672407924207,0.0,0.15125578665529088,0.1,0.002880096435546875,0.06250619888305664,0.051230878,3.660691,0.21937154167863115,0.0,0.003005550889535612,0.0,300,0.01712656021118164,0.0965227902997687,0.08105385265259263,2400,0.23077708753411044,0.0
8,1.2343659400939941,0.25329811973068,0.039094936162316,0.31489989305192156,0.21214869213113374,0.0,0.15945001195344577,0.1,0.004878520965576172,0.05565214157104492,0.05046929,2.1080618,0.22276419948383605,0.0,0.003430694255930341,0.0,300,0.0167996883392334,0.1802335956638352,0.12193174347053583,2700,0.24193185388853913,0.0
9,1.2583305835723877,0.2389042420727017,0.029401321547999563,0.28615270748036736,0.20647949106170738,0.0,0.15815188614657882,0.1,0.002819061279296875,0.05635333061218262,0.050573338,4.784467,0.2243782037427226,0.0,0.0032461441908812347,0.0,300,0.01721024513244629,0.0876212758682054,0.07349991971727184,3000,0.25158537784253104,0.0
10,1.2712860107421875,0.22437170520034055,0.01222353162327488,0.23997206279140235,0.21046883992038937,0.0,0.1624316404527367,0.1,0.0030364990234375,0.06017780303955078,0.050254475,2.6221726,0.2243775538884844,0.0,0.003059021679931696,0.0,300,0.01713275909423828,0.06335127592023929,0.05658730934765415,3300,0.23108581053621777,0.0
11,1.23878812789917,0.24704810995362425,0.01782685965719938,0.27009702076344083,0.22049350384140853,0.0,0.182071844497502,0.1,0.0027692317962646484,0.05614423751831055,0.052994426,1.4309118,0.2266446094949984,0.0,0.003310220824841384,0.0,300,0.016646862030029297,0.07619282399753878,0.05183285469673387,3600,0.22257336922603219,0.0
12,1.1828670501708984,0.2607661508927141,0.06197892878563638,0.36484274560197155,0.21315230573537772,0.0,0.186842968253648,0.1,0.0029549598693847656,0.05701327323913574,0.049595345,0.8536445,0.23005676363476998,0.0,0.0034840010220702046,0.0,300,0.017427921295166016,0.21212566291687537,0.20437553216179807,3900,0.2307556523135058,0.0
13,1.138115406036377,0.2790460131850648,0.03618211466795706,0.3090722329090378,0.21805483025964537,0.0,0.1732830348884895,0.1,0.0030896663665771484,0.05649423599243164,0.050803073,0.80965984,0.23495568858979946,0.0,0.0037425476634308655,0.0,300,0.01755356788635254,0.10094610114291039,0.09720829604818554,4200,0.25545889499761826,0.0
14,1.2670259475708008,0.32811177561261556,0.10634076460584801,0.5012531495588393,0.21741444531355228,0.0,0.1691177127458221,0.1,0.003033161163330078,0.05722618103027344,0.05042579,1.325127,0.24427129729208108,0.0,0.004384156327522464,0.0,300,0.017505645751953125,0.23014915748919695,0.19969868163876006,4500,0.3472547075483899,0.0
15,1.2307395935058594,0.43021843663361636,0.23951894009982913,0.8388981305319113,0.22692272184489973,0.0,0.19550717097518489,0.1,0.0028231143951416016,0.055965423583984375,0.0502037,1.0976886,0.2628660112262346,0.0,0.005610273670413312,0.0,300,0.016836166381835938,0.5252071863199105,0.42462117888971407,4800,0.3008414755377715,0.0
16,1.2229359149932861,0.26695626657322374,0.0336819803978974,0.30991062341604114,0.21918647473206732,0.0,0.1735205882969313,0.1,0.0030601024627685547,0.0565948486328125,0.050158516,1.3055879,0.2632750367609335,0.0,0.0036188379904955365,0.0,300,0.01683664321899414,2.684397336850646,0.3193213572866701,5100,0.3098087672561194,0.0
17,1.2788565158843994,0.25051506705718246,0.025289932530104472,0.2765405201693425,0.20867493964534756,0.0,0.1644180789719485,0.1,0.0030329227447509766,0.05746197700500488,0.05000721,0.982873,0.2619990397905584,0.0,0.00339528320465922,0.0,300,0.01773548126220703,0.4790210442129075,0.15759451789031537,5400,0.3108777181489696,0.0
18,1.2655987739562988,0.4223174766426411,0.163850676278597,0.6029838329073621,0.24662580386638652,0.0,0.18539175626577725,0.1,0.002939939498901367,0.05746316909790039,0.0494117,0.77327126,0.27803088347576665,0.0,0.005608809162093273,0.0,300,0.017661094665527344,0.5722196923901385,0.5219979254388303,5700,0.3103097816950995,0.0
19,1.2614753246307373,0.29995912847211514,0.11096909180596536,0.49209705808667803,0.231238081012007,0.0,0.17422547142239364,0.1,0.0028274059295654297,0.05685710906982422,0.049342122,1.2441375,0.2802237079754015,0.0,0.004024719335662545,0.0,300,0.017679929733276367,0.34948537290557985,0.30168202428136465,6000,0.2969926501859178,0.0
