iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,1.4407720565795898,326.4784720598567,92.36341773059172,392.4094369811795,167.63094574983214,100.0,1.0412652816076968,0.1,0.002458810806274414,0.06808614730834961,0.047633905,0.082247436,460.2023306735673,-0.26100577094584343,3.22694200190675,100.0,400,0.22756123542785645,0.3902865298850096,0.3800688648399336,31600,362.6378942081814,83.33333333333333
79,1.4297990798950195,511.5460570944491,96.16114463847556,646.5359965558107,387.8014367405605,100.0,0.9374877168515269,0.1,0.002582073211669922,0.06745028495788574,0.04930311,0.10194778,465.3367033156555,-0.18678615784635907,5.036564194450229,100.0,400,0.0753777027130127,0.24045200288288823,0.24109566926017723,32000,426.2897505584862,91.66666666666667
80,1.4623515605926514,513.8127423690162,169.11315732555283,734.2172100839883,301.01360853397244,100.0,0.7697717698832791,0.1,0.0025305747985839844,0.07016420364379883,0.046791196,0.11480651,470.18430722099157,-0.18021285844332885,5.090408049956062,100.0,400,0.17323088645935059,0.272408556756421,0.270090451175327,32400,469.901864642176,91.66666666666667
81,1.4932634830474854,637.315997599281,112.33101150345382,719.4307750063514,444.736171935526,100.0,0.9467962275077019,0.1,0.002664804458618164,0.04790973663330078,0.048578143,0.103045635,486.8974762588205,-0.14252472279447395,6.283327229531155,100.0,400,0.14352965354919434,0.2571687215788052,0.2352726027958591,32800,465.8625573994325,91.66666666666667
82,1.456434726715088,549.4667302746242,88.21655390893382,616.9062480553852,398.48713188537727,100.0,0.9952014138696793,0.1,0.002607583999633789,0.04893612861633301,0.050670214,0.10414315,493.15440166040094,-0.1921843238171493,5.43585653104093,100.0,400,0.1425790786743164,0.2060087660932391,0.20315919958740963,33200,443.37618658729866,83.33333333333333
83,1.465980052947998,409.5294237691098,104.4657312276125,480.92698848980297,229.89901577729754,100.0,0.9390543710445801,0.1,0.002580404281616211,0.0493621826171875,0.045461603,0.085432075,484.7919038712718,-0.21578300093331876,4.037679966437165,100.0,400,0.11911439895629883,0.31981193543445857,0.29455147772151374,33600,410.036793936119,83.33333333333333
84,1.647629976272583,568.3514129262097,123.29486322126948,767.1926236714421,433.90577057379176,100.0,0.8931593067614512,0.1,0.17867684364318848,0.05164813995361328,0.047837768,0.1185045,493.1478547767656,-0.16206009059767,5.635370646887607,100.0,400,0.17758798599243164,0.22162304523143508,0.22364567237161506,34000,422.2650319045451,83.33333333333333
85,1.5029075145721436,544.1998785369369,73.27943995927578,661.0526675495892,471.24472184255416,100.0,0.9308506441223818,0.1,0.002855062484741211,0.06826257705688477,0.05112379,0.095824756,498.25305715278273,-0.19536959010794522,5.372660653570658,100.0,400,0.3439927101135254,0.18332819309388607,0.17785339849539267,34400,419.6452301593434,83.33333333333333
86,1.4402308464050293,602.0649003350117,111.75604859394896,769.7063819277491,456.9769853621003,100.0,0.9872350064304231,0.1,0.0033655166625976562,0.05029726028442383,0.051743552,0.0858614,508.6342414710056,-0.15578011023679397,5.941612616632095,100.0,400,0.11350011825561523,0.2262408063389007,0.21397627150365767,34800,461.0265332477734,100.0
87,1.4564430713653564,557.926952764895,149.41666595011714,751.3458797115752,400.81118976213185,100.0,0.9559174435031862,0.1,0.0025534629821777344,0.054506778717041016,0.047482207,0.11198558,513.5635126003946,-0.18034637132005138,5.510349055830798,100.0,400,0.026381492614746094,0.22611902941370526,0.2272513719017855,35200,442.54084493553745,100.0
88,1.4587337970733643,585.2122358669906,78.75079171548964,712.1430633237736,502.7433777160487,100.0,0.8638647643945079,0.1,0.002593517303466797,0.04938054084777832,0.04620377,0.10013631,520.7283849270542,-0.15616375852230086,5.773225660194475,100.0,400,0.1273210048675537,0.1741848171196342,0.17267527367222563,35600,384.2262586551687,91.66666666666667
89,1.4357242584228516,547.7199831185825,43.412202273883466,597.2953439271726,489.124336306832,100.0,0.9125624247964493,0.1,0.0025892257690429688,0.04995465278625488,0.04752266,0.10183502,523.4275447462071,-0.18161343325344984,5.398008087923131,100.0,400,0.16589117050170898,0.16497707539672596,0.16400122849003884,36000,452.6027308885966,91.66666666666667
90,1.479999303817749,631.6581524312437,73.12448691908985,709.1691893438513,535.5380887728766,100.0,0.8243157510110126,0.1,0.0026123523712158203,0.049041032791137695,0.049169075,0.11539009,534.2506055147107,-0.14631340123916928,6.237569245910263,100.0,400,0.33531737327575684,0.20273961204552696,0.1996128424368566,36400,381.2734398631346,100.0
91,1.4834718704223633,519.4361095666975,95.88818737297865,668.7031401378313,433.90662347642245,100.0,0.9134669016613741,0.1,0.0024976730346679688,0.04557657241821289,0.051769204,0.08998921,532.7691559199094,-0.1866688351976424,5.156784504488503,100.0,400,0.46204376220703125,0.20093432079640228,0.19527994654350825,36800,429.7822468143798,91.66666666666667
92,1.490619421005249,615.5129154926112,61.172501704834644,709.2619774708891,546.9775228416878,100.0,0.7629593077589937,0.1,0.0025708675384521484,0.04796004295349121,0.044064738,0.10877802,541.0435318771796,-0.15926591724636788,6.076739280568633,100.0,400,0.1884002685546875,0.18806950326792976,0.18640961186381153,37200,430.33868854879876,100.0
93,1.4840936660766602,432.7915443634162,52.02288666519917,497.59766704158324,362.26624731905116,100.0,0.8950864024164019,0.1,0.0024640560150146484,0.04887104034423828,0.046493005,0.097245,530.2183331258033,-0.21935781350334266,4.2803533182580065,100.0,400,0.16701865196228027,0.4053564052134057,0.34947322240821704,37600,593.6506033600498,100.0
94,1.4899821281433105,561.4859276380613,36.581736895127484,604.8649287339417,505.4089375949696,100.0,0.8634505015044599,0.1,0.002452373504638672,0.048688411712646484,0.044246987,0.101882935,533.345092577029,-0.1857959833425198,5.536013949987968,100.0,400,0.07865309715270996,0.1742217440209714,0.17864088079463616,38000,493.4527492336418,100.0
95,1.4984140396118164,564.8770329112411,75.09838810821063,669.4038888407964,478.1166454546725,100.0,0.7086474168335549,0.1,0.0026128292083740234,0.12857437133789062,0.049445335,0.13714616,536.4982866104502,-0.1720762718808423,5.58057053723253,100.0,400,0.06575798988342285,0.21249662780439074,0.21067149675622415,38400,586.8482496538851,100.0
96,1.5410757064819336,582.0359115291606,144.1068049340909,707.7648792195902,336.83705686566327,100.0,0.7985298725836865,0.1,0.0026466846466064453,0.2569410800933838,0.048879158,0.13187076,541.0520491023212,-0.15832820933742855,5.7517026701240095,100.0,400,0.18044209480285645,0.24965055764825794,0.24715734881907045,38800,496.5784870134594,100.0
97,1.6104724407196045,610.1605156175387,108.64458726977648,733.0837691203981,496.59726589072505,100.0,0.9162965022533655,0.1,0.0024962425231933594,0.05162525177001953,0.052890573,0.09278235,547.962895753843,-0.15709171101461694,6.033425829515936,100.0,400,0.14804863929748535,0.21735085569185117,0.21192306769299069,39200,643.2794197913685,100.0
98,1.410217523574829,548.7715894100256,75.81069735033623,670.1490768989821,476.46007488962357,100.0,0.9166798338509515,0.1,0.0026907920837402344,0.048807382583618164,0.04974718,0.09949326,548.0437651194613,-0.16857162756720626,5.430102845965858,100.0,400,0.11856603622436523,0.201060903572891,0.20072807783194593,39600,685.9579186060599,100.0
99,1.4937224388122559,645.5501525073249,85.7803475293014,750.5513485063858,518.140357471992,100.0,0.9879182289411506,0.1,0.004137516021728516,0.07862091064453125,0.04094297,0.0942938,557.7944038582477,-0.1297187039259175,6.366252083621183,100.0,400,0.11934661865234375,0.21014828626225637,0.20166399481717198,40000,680.9653720712469,100.0
100,1.4817192554473877,627.2452915027267,96.59008215740545,738.68831032106,473.7626344106819,100.0,0.9373355411773419,0.1,0.012853145599365234,0.08459806442260742,0.047250316,0.11372724,564.7394926226956,-0.14687193809348068,6.193220971597361,100.0,400,0.2026817798614502,0.1846954337451729,0.18142962144949007,40400,696.9416511029494,100.0
101,1.535017728805542,576.2203162711527,134.93304954998823,731.2560283875384,394.83978202659523,100.0,0.9354965587538088,0.1,0.0058746337890625,0.06479477882385254,0.051468592,0.10223952,565.8875749875413,-0.1606098171941527,5.704475776605037,100.0,400,0.12410974502563477,0.2190899164156237,0.21705444329464496,40800,652.4778322899834,100.0
102,1.5027549266815186,594.0904374266838,132.92474056056454,749.1785495908413,456.2818311688377,100.0,0.8260652923348241,0.1,0.022846698760986328,0.050023555755615234,0.051578198,0.10124905,568.7078612314556,-0.1555867716178287,5.87256867929196,100.0,400,0.14555096626281738,0.23011476343465426,0.22717362931330973,41200,710.2405236085056,100.0
103,1.494304895401001,617.4601559321867,82.4323902635362,699.8481195107099,507.7722046621182,100.0,0.9196588203725674,0.1,0.0024232864379882812,0.048860788345336914,0.04797057,0.107293226,573.5830907015287,-0.14516694647456457,6.095814153592548,100.0,400,0.06693267822265625,0.19676093622358512,0.19407710055115265,41600,710.9853099508728,100.0
104,1.525566577911377,609.6924384926957,64.61384865569993,701.8469391018692,528.1156185504095,100.0,0.9726583749137365,0.1,0.06766748428344727,0.049651145935058594,0.05202751,0.09501839,577.1940254806455,-0.16256436003310606,6.007823793314516,100.0,400,0.13002753257751465,0.18531782021422313,0.18165073753541916,42000,733.8731789307352,100.0
105,1.477660894393921,597.7223949642438,94.62628979446484,695.3281241140911,466.04098314996656,100.0,0.8171785125775041,0.1,0.002447843551635742,0.048270225524902344,0.048256412,0.104000494,579.2468624290053,-0.15337611461107445,5.908296752232659,100.0,400,0.23337721824645996,0.18578000419058846,0.18485085452649708,42400,742.2622689724263,100.0
106,1.5302033424377441,558.3407813366917,113.35753416236321,651.1788010345056,364.7454514133517,100.0,1.05656070404135,0.1,0.002508401870727539,0.05291628837585449,0.052405696,0.087529324,577.156254319774,-0.1869276397029837,5.50510244177005,100.0,400,0.39560461044311523,0.2005370623729473,0.19548031570450164,42800,745.2496265972204,100.0
107,1.617447853088379,629.4138661336624,69.94176680714588,747.2260216632031,572.6673115142621,100.0,0.8870025589720043,0.1,0.0026144981384277344,0.04865694046020508,0.0519541,0.10523677,582.3820155011629,-0.15714152171932572,6.22588872621311,100.0,400,0.5428407192230225,0.17726263852148705,0.17266453731441872,43200,740.5800647029104,100.0
108,1.5618195533752441,635.9029553935305,61.42509288444737,734.0637881653133,564.6232887482245,100.0,0.8399956910894066,0.1,0.0025229454040527344,0.048681020736694336,0.05347582,0.10410641,587.7341094903996,-0.14713300813977936,6.290981144498135,100.0,400,0.13747096061706543,0.17996401028845113,0.17263385904483405,43600,741.1644547595047,100.0
109,1.482686996459961,665.1262351728199,39.39093364697642,717.683904772768,610.7299833981003,100.0,0.7419939508967908,0.1,0.0024824142456054688,0.04850125312805176,0.041925278,0.1033439,595.4733220586417,-0.14060329688063958,6.562317905859286,100.0,400,0.06772017478942871,0.1676091839070523,0.16205887969249305,44000,713.0614100382787,100.0
110,1.4913005828857422,591.4889900613537,77.08661356902658,673.7782718160568,464.92828254570026,100.0,0.8321377138327797,0.1,0.0024542808532714844,0.048215389251708984,0.053043455,0.10175413,595.0748888589129,-0.17294771352911073,5.825424022401209,100.0,400,0.2744765281677246,0.1704872540819068,0.16749750286612788,44400,736.5403686553041,100.0
111,1.5049407482147217,591.0252253590916,37.616244368276355,640.9039314533497,549.500615017187,100.0,0.8693965130963124,0.1,0.0025212764739990234,0.049840450286865234,0.044636045,0.10494778,594.6699225089309,-0.15884074617583455,5.841880084750885,100.0,400,0.19477224349975586,0.15348858790054748,0.14671681311638818,44800,709.6139442767917,100.0
112,1.712007761001587,565.3435339678281,51.13536415922587,628.8165200556216,487.32245161930774,100.0,0.8715299998564504,0.1,0.0025026798248291016,0.04937863349914551,0.04971015,0.101824805,591.7372836548205,-0.16797322231336723,5.574341922351193,100.0,400,0.14547419548034668,0.1614725411463456,0.15518136047989628,45200,709.4240131364157,100.0
113,1.4427003860473633,572.4806208515611,73.30755371224059,678.2176971263419,471.0046673277741,100.0,0.8407564826281269,0.1,0.0026731491088867188,0.050206661224365234,0.04908597,0.11912342,589.8116173744946,-0.1623960228393922,5.667094850052581,100.0,400,0.06273579597473145,0.2234621004377787,0.20759923173014513,45600,701.3951750434031,100.0
114,1.5315086841583252,557.1905646441018,156.0454297741028,708.4685559072482,308.39014434421387,100.0,0.8880054282116223,0.1,0.0027234554290771484,0.04966998100280762,0.04758205,0.11420683,586.5495121014553,-0.1821356386106571,5.482932862318085,100.0,400,0.21921229362487793,0.23499281445435563,0.23183593137188194,46000,704.7867327425711,100.0
115,1.4968340396881104,525.2231942887166,140.93027038269904,668.1296438952983,291.01237907840755,100.0,0.868937091625877,0.1,0.0025420188903808594,0.056035757064819336,0.048864294,0.10350049,580.4168803201815,-0.19110961258761325,5.214940852502832,100.0,400,0.1923823356628418,0.2263699479958703,0.22130876393851232,46400,709.0297858431119,100.0
116,1.5201714038848877,555.6450123115847,157.8113449560327,664.7773300609185,282.9997894205211,100.0,0.9233461560368414,0.1,0.002716541290283203,0.04923748970031738,0.045586165,0.100723445,577.9396935193218,-0.17676523729280325,5.477866893655047,100.0,400,0.5568666458129883,0.21009118850755154,0.2070262550892024,46800,706.5423988818972,100.0
117,1.5140252113342285,620.566933121376,26.325587983189603,645.1123717167077,580.25474774169,100.0,0.8339773131911014,0.1,0.002648591995239258,0.04870414733886719,0.052382268,0.11000293,582.2024174795272,-0.1511955709930829,6.126575337934451,100.0,400,0.15340280532836914,0.15635440584961768,0.14215517292927357,47200,700.9128584549104,100.0
118,1.524172067642212,653.8447648597634,84.86446594018284,763.1446540028719,561.1543059084547,100.0,0.9489188819062299,0.1,0.002625703811645508,0.06945109367370605,0.04819688,0.09721919,589.3666522175508,-0.13714380268130402,6.449030627751619,100.0,400,0.13778424263000488,0.16415154052020992,0.14483779534348898,47600,599.7783896146758,91.66666666666667
119,1.6038110256195068,555.0070343207921,205.7434294416374,709.9564035344761,206.17908811453512,100.0,0.8157958115970609,0.1,0.002971649169921875,0.048700571060180664,0.047787372,0.13396265,585.9306904278749,-0.17444158839623283,5.471164502986639,100.0,400,0.19192767143249512,0.2617442332880023,0.2594868381092136,48000,625.9037759581146,100.0
120,1.5124728679656982,604.4797854870945,47.379673600732886,655.0139836090718,532.9222885308571,100.0,1.0856463157284943,0.1,0.0023665428161621094,0.04949951171875,0.05020731,0.08907602,587.7855999337969,-0.15167537094441824,5.965663377716325,100.0,400,0.11750340461730957,0.1353507788398645,0.13457917786001303,48400,684.5375534826584,100.0
121,1.5097455978393555,602.3391396211513,108.35541118548493,701.7031101077752,420.9157147160921,100.0,0.8045920404130281,0.1,0.002565145492553711,0.05914449691772461,0.04879246,0.11962453,589.2409539025324,-0.16224043468855806,5.954916126453729,100.0,400,0.22733831405639648,0.15295652750159305,0.1510377955122901,48800,672.4536235191646,100.0
122,1.5239205360412598,599.9146574154047,60.84431139247794,682.8218286063804,512.2998785934002,100.0,0.8116974535140425,0.1,0.0026082992553710938,0.04922676086425781,0.048009876,0.1138435,590.3083242538196,-0.15080005469333393,5.93059182357754,100.0,400,0.39690589904785156,0.13261122612334514,0.13058708749370182,49200,668.5812924598072,100.0
123,1.5430874824523926,525.834457511712,163.70117805143778,672.079522996786,249.93954341950115,100.0,0.8169896831893554,0.1,0.002597808837890625,0.07126736640930176,0.05342679,0.117985316,583.8609375796088,-0.18910043397098927,5.199892491596372,100.0,400,0.11303949356079102,0.2431857125091089,0.22814739132167336,49600,627.8332071334078,100.0
124,1.567988395690918,486.9189618035514,79.61200638537927,596.7162621481762,375.72644981648483,100.0,0.8030150444473168,0.1,0.008618831634521484,0.04849696159362793,0.05122961,0.11225339,574.166740002003,-0.19757280921176212,4.810972644399922,100.0,400,0.16291260719299316,0.15634811807622637,0.1300475953472819,50000,598.0117687890724,100.0
125,1.4848647117614746,583.8063848865564,71.54076155620432,657.0280182111402,465.15559963182704,100.0,0.8554173317050238,0.1,0.0024230480194091797,0.049364566802978516,0.051487174,0.10599263,575.1307044904585,-0.17050898863805292,5.748802787333761,100.0,400,0.23347878456115723,0.15025859244293288,0.14901303478321462,50400,573.0972501637907,100.0
126,1.601447582244873,520.9877740379952,69.66389322576023,582.0413743145074,406.33991929792694,100.0,0.8122441992329198,0.1,0.002293109893798828,0.047022104263305664,0.048248406,0.13323432,569.7164114452122,-0.18676090453846597,5.121496466451947,100.0,400,0.26180386543273926,0.13091453606562337,0.12987128344995055,50800,670.5333433802589,100.0
127,1.5221519470214844,543.0450874532992,67.69091448935747,653.1031058450403,468.8353238308505,100.0,0.919250326471348,0.1,0.0027480125427246094,0.04930543899536133,0.04749576,0.110410206,567.049279046021,-0.1774368394287547,5.372437867414988,100.0,400,0.315079927444458,0.13799594368468548,0.1360884533287983,51200,690.6845368539443,100.0
128,1.4984040260314941,519.2209357629787,139.3651359111111,640.5209700063124,293.384862680146,100.0,0.768621746703348,0.1,0.0027022361755371094,0.04937863349914551,0.04976959,0.12746353,562.2664447177167,-0.2014043190725812,5.113627931387094,100.0,400,0.03864407539367676,0.16962635785750038,0.16655859660046618,51600,686.5004864131807,100.0
129,1.5189461708068848,581.8470877396319,61.14668028472077,676.9378544967552,506.53005147672405,100.0,0.9108076323698705,0.1,0.002626657485961914,0.04340934753417969,0.048890937,0.10026602,564.2245090199083,-0.1577901634324242,5.760872653273376,100.0,400,0.23199772834777832,0.1470053945985074,0.143655477891774,52000,705.1874824597867,100.0
130,1.5974836349487305,577.636867612691,139.49235317408034,773.0447544862716,429.1682038993776,100.0,0.9330596910910759,0.1,0.002661466598510742,0.04920148849487305,0.048990868,0.108543046,565.5657448791866,-0.15770259507027126,5.688040104637131,100.0,400,0.1303243637084961,0.18949443302937355,0.18672098127270872,52400,719.3116054884822,100.0
131,1.5353739261627197,677.1534535700066,35.90657406934656,735.658572549215,642.9558216038931,100.0,0.8030004616401812,0.1,0.002568960189819336,0.05301499366760254,0.052897893,0.107496955,576.7245157482686,-0.12071307720179593,6.703839222275338,100.0,400,0.15078973770141602,0.1482087543605736,0.13499193888393668,52800,726.4952217996857,100.0
132,1.5160737037658691,597.0541989937077,85.1632907698939,737.0944953336508,508.4568523053758,100.0,0.847693809999812,0.1,0.0026397705078125,0.04946565628051758,0.0492699,0.10465145,578.7574840728125,-0.1562521682088399,5.891732618212707,100.0,400,0.17484760284423828,0.13325384031619222,0.1328115755045236,53200,719.7574418025566,100.0
133,1.6007306575775146,500.76577837834566,154.79870922997128,713.2290171175734,276.34618814779793,100.0,0.9189623597656909,0.1,0.002760171890258789,0.048815250396728516,0.047338262,0.11498888,570.9583135033658,-0.21725576399410265,4.970397303078613,100.0,400,0.5976388454437256,0.21127606510165556,0.18841250575679372,53600,731.628744541142,100.0
134,1.5743632316589355,607.9378250126322,92.08149067497399,736.324268166538,498.1184981713096,100.0,0.9002194540927578,0.1,0.0026798248291015625,0.04853010177612305,0.045984164,0.11300636,574.6562646542925,-0.15350048765340885,5.990478429062494,100.0,400,0.12421774864196777,0.13404325220108745,0.1340453351588375,54000,741.7777739074844,100.0
135,1.542360544204712,615.3234015561,64.8058719682219,717.5581075850693,538.8725799620619,100.0,0.8863635510311304,0.1,0.002515077590942383,0.049822330474853516,0.049180664,0.105323724,578.7229783444733,-0.13831562653898855,6.074153812459777,100.0,400,0.12917852401733398,0.14032932025770123,0.1368396561401251,54400,738.4024599613896,100.0
136,1.534022569656372,519.2059335290503,200.59233953224327,672.9333056796968,174.56476714492715,100.0,0.8658479304641563,0.1,0.008693933486938477,0.04920792579650879,0.04770868,0.11903814,572.771273862931,-0.18317757182321098,5.123365279530614,100.0,400,0.1822967529296875,0.22680941823933107,0.2166623539918062,54800,737.615144926916,100.0
137,1.5485620498657227,521.4351359564059,179.78304165269142,755.3395473984343,257.2055950462065,100.0,0.8423456446993979,0.1,0.23291993141174316,2.009279489517212,0.050860222,0.11606196,567.6376600722785,-0.16970402505705018,5.135655481567327,100.0,400,0.08790802955627441,0.18771239253167077,0.17647772373903975,55200,737.9547251582043,100.0
138,1.51556396484375,706.4424673984912,23.691969261013885,743.1767835002386,682.4871331720955,100.0,0.9212260505644032,0.1,0.0025844573974609375,0.0493319034576416,0.05215117,0.099259146,581.5181408048999,-0.12252956513995308,6.975295349583703,100.0,400,0.18337583541870117,0.16386098897680212,0.1363727592037255,55600,739.2496633091483,100.0
139,1.60267972946167,524.3676789594765,119.99557197677382,716.2816261166387,412.7854381566336,100.0,0.9319714325626419,0.1,0.0024809837341308594,0.049067020416259766,0.044724688,0.09261849,575.8030946203576,-0.18256281698683544,5.18566491679193,100.0,400,0.06663703918457031,0.1369386377447903,0.14328224657680952,56000,738.4032802413366,100.0
140,1.5769782066345215,625.2515218781963,131.57601768708088,761.4186202601945,452.64954959991053,100.0,0.7430322982927527,0.1,0.0033080577850341797,0.05290627479553223,0.049015503,0.17803982,580.7479373461415,-0.12712390487637934,6.174283417836743,100.0,400,0.07274532318115234,0.1478616533745679,0.14533733184279587,56400,739.5950251832063,100.0
141,1.4628469944000244,621.307643547555,120.57658246224071,760.984656152087,440.90737458658714,100.0,0.8347605099004163,0.1,0.0028324127197265625,0.0500025749206543,0.04438373,0.098418064,584.8039079662828,-0.13803085913929475,6.12418237188041,100.0,400,0.15436601638793945,0.13930513612935438,0.13683791650296956,56800,742.2449689849888,100.0
142,1.515214204788208,710.1584351724674,14.544251554596771,725.5279062196195,692.8955865326467,100.0,0.8049835070074997,0.1,0.002601146697998047,0.05056333541870117,0.051353592,0.12222148,597.3393606869013,-0.12265208105497676,7.0233145949697295,100.0,400,0.21785449981689453,0.14022909729613753,0.1207886620088027,57200,741.3662945603579,100.0
143,1.4548008441925049,411.9134656499165,143.75625208646497,524.8002351452708,165.2157823370872,75.0,1.0177289210924059,0.1,0.0024552345275878906,0.05065727233886719,0.049819585,0.10794184,578.7967711832027,-0.21654030538712385,4.061013943001486,75.0,400,0.12333512306213379,0.44386640044862535,0.31897922290641895,57600,740.3950144626541,100.0
144,1.5281715393066406,675.4003793440634,32.483579874070315,720.5342874405944,633.6550272629801,100.0,0.8301324868747763,0.1,0.002991914749145508,0.05118823051452637,0.05295954,0.10710758,588.4571319992888,-0.1329229873934225,6.664080257125208,100.0,400,0.5634675025939941,0.122049409681591,0.12870312972531567,58000,733.741691120348,100.0
145,1.5421955585479736,452.65170921516665,183.05201149339467,662.5300570639115,202.3919479500015,100.0,0.9756879819921659,0.1,0.0025453567504882812,0.07349038124084473,0.04791459,0.10426367,574.8765897208766,-0.21397394050047297,4.478552474259924,100.0,400,0.2673327922821045,0.23369547891723008,0.2164844127821249,58400,734.7963168017527,100.0
146,1.4967691898345947,646.4013555463639,60.13566720296838,707.0153810826205,547.76841142368,100.0,0.9203036662569368,0.1,0.002440214157104492,0.07249188423156738,0.04778285,0.10998082,582.0290663034253,-0.14198374137073366,6.38560564026146,100.0,400,0.04729914665222168,0.11914627800817831,0.11547384125567399,58800,734.5414334825308,100.0
147,1.5453908443450928,554.9026760872871,296.7572485854657,744.3690764522077,42.0811415983625,75.0,0.8779607988576648,0.1,0.00279998779296875,0.05044436454772949,0.051688146,0.11851618,579.3164272818115,-0.14455859018592726,5.48005454670223,75.0,400,0.2174396514892578,0.2673711527021037,0.262525165786096,59200,703.3225262205762,100.0
148,1.6061272621154785,473.72633591712844,253.8249841817592,657.7991148258745,36.42464571756999,100.0,0.8799786431267389,0.1,0.0026171207427978516,0.04866361618041992,0.04889955,0.12197877,568.7574181453432,-0.21785559583551212,4.66915173090418,100.0,400,0.13658380508422852,0.2841208140470554,0.26908509726025953,59600,618.9053363473412,91.66666666666667
149,1.5822749137878418,604.4718001409396,29.62432892479814,650.0257893094683,569.6938190946194,100.0,0.7708932792453083,0.1,0.002444028854370117,0.048912763595581055,0.049893953,0.11398352,572.3288563449029,-0.16298954362571882,5.956203508038937,100.0,400,0.13021230697631836,0.08631878625693418,0.08378795146298507,60000,618.3654728656842,91.66666666666667
150,1.5883643627166748,504.72341876683697,140.1676367706493,691.828993735769,307.2261198270922,100.0,0.9298594189239607,0.1,0.0025141239166259766,0.06133151054382324,0.04866993,0.19621299,565.5683125870963,-0.18613998180625949,4.9790392797707534,100.0,400,0.16007041931152344,0.1422080922571091,0.13797307583094554,60400,621.1701713562045,91.66666666666667
151,1.5672683715820312,685.7841655932314,122.25737956912498,773.4872829187864,475.75151138161743,100.0,0.9907944840372855,0.1,0.0024025440216064453,0.04807281494140625,0.04892905,0.109180816,577.5898978877099,-0.10985565705005183,6.768825018703896,100.0,400,0.09991121292114258,0.14173481594923124,0.13028492316755605,60800,599.6398764660752,91.66666666666667
152,2.015126943588257,512.1946793031643,231.47541253000054,773.38812311634,140.05016367129366,100.0,0.9411042131858811,0.1,0.0474696159362793,0.049489498138427734,0.053434607,0.103721015,571.0503760292554,-0.18901593471809963,5.043731111008187,100.0,400,0.21755337715148926,0.20056825146227217,0.19524454202725436,61200,585.2600360355518,91.66666666666667
153,1.527618408203125,621.6192070478961,131.61333838296085,729.0748392464749,400.5368549570287,100.0,0.8153516531608498,0.1,0.002835512161254883,0.08258438110351562,0.04931034,0.116252184,576.1072591311195,-0.14753002013410288,6.1371022494617415,100.0,400,0.1464087963104248,0.14776576396229213,0.1432646531447136,61600,611.0874897546604,91.66666666666667
154,1.5362250804901123,662.6921909664827,66.20672010520042,737.3200804488141,556.457057766702,100.0,0.9526008697169492,0.1,0.0027430057525634766,0.06521916389465332,0.048040055,0.1055138,584.7657523146559,-0.1377277252466911,6.548441500327204,100.0,400,0.29776740074157715,0.09994598766251486,0.09184014927705678,62000,607.439113688653,100.0
155,1.548945426940918,558.6808094390058,116.56203946276258,723.1646571168444,445.83380514212547,100.0,0.8435332067251391,0.1,0.013063669204711914,0.18837738037109375,0.04845899,0.13701372,582.157258027091,-0.17365726381822644,5.549200709936582,100.0,400,0.22931718826293945,0.11793459985154517,0.10984216829893297,62400,623.2597731968473,100.0
156,1.5819997787475586,556.4978220153027,100.22661850576623,715.9755912765257,442.43919131575615,100.0,0.7430652487042398,0.1,0.0027043819427490234,0.049543142318725586,0.048275672,0.1345328,579.5913144259121,-0.16601116281435033,5.476374704970016,100.0,400,0.35303449630737305,0.11478049231476933,0.09572828418428715,62800,581.6809053623442,100.0
157,1.5696933269500732,583.0753653710746,121.59645632748484,753.2660277779871,415.5423097716085,100.0,0.6685007456314976,0.1,0.0338442325592041,0.049810171127319336,0.050977755,0.13382643,579.9397195204283,-0.15929830238279807,5.752243106798241,100.0,400,0.336345911026001,0.09693020476564862,0.09644931870450324,63200,576.9743807280415,100.0
158,1.575413703918457,690.9621431275151,15.530092590527198,716.8413848902696,676.8664507521358,100.0,0.8403452526793849,0.1,0.002516031265258789,0.050301313400268555,0.048357163,0.11099011,591.041961881137,-0.12184488252138315,6.820186690957043,100.0,400,0.389678955078125,0.10726008055647222,0.0863117828350586,63600,533.1195607593783,100.0
159,1.5777206420898438,515.0809897556449,189.243041268092,683.3804912633034,220.28769213096996,100.0,0.8067947718099617,0.1,0.002440214157104492,0.048514604568481445,0.052739132,0.1562536,583.4458646685879,-0.19137997128845535,5.072357398194825,100.0,400,0.4478137493133545,0.14776721442137494,0.1510191863742276,64000,498.3986532444414,83.33333333333333
160,1.5916295051574707,592.6939594291122,181.09866102954217,765.0817082616161,291.930847771,100.0,0.8502902446615258,0.1,0.002306699752807617,0.04463768005371094,0.0524788,0.11214758,584.3706741446404,-0.1443348409775168,5.858279882877869,100.0,400,0.32999396324157715,0.12307457469098682,0.117915043438074,64400,491.19690900370205,83.33333333333333
161,1.6504945755004883,604.6491137961782,77.94257025759322,725.4513242093855,531.9344600276551,100.0,0.8971144232748447,0.1,0.0025763511657714844,0.05723094940185547,0.052759625,0.103794366,586.3985181097942,-0.14588250723014257,5.988661737515435,100.0,400,0.21574926376342773,0.07649361586523948,0.07511174091637429,64800,556.8008808795364,100.0
