iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
73,1.2775189876556396,-409.59911271179703,8.116346787002229,-400.9462880731142,-421.373182126684,0.0,0.3676038295997218,0.1,0.0026397705078125,0.05370450019836426,0.050744113,0.3216404,-406.8191745678955,-4.029419224382922,-4.092168925753751,0.0,400,0.0247189998626709,0.05425046053013589,0.03581787934092404,29600,-363.3202562235426,0.0
74,1.3099043369293213,-403.96688404801915,5.95859237368842,-398.30978825726527,-413.9586444247308,0.0,0.36965666304141886,0.1,0.0025718212127685547,0.05113697052001953,0.049629677,0.32825825,-406.5339455159079,-3.973248431099529,-4.036258711890815,0.0,400,0.020444393157958984,0.0700622389529571,0.05169845312926825,30000,-369.38733256731433,0.0
75,1.3022570610046387,-404.9746668411483,8.767665778498127,-394.94101805751694,-415.3627319524372,0.0,0.3773616444306326,0.1,0.0027039051055908203,0.05194354057312012,0.048945293,0.3031812,-406.3780176484319,-3.982638459430429,-4.04638368979765,0.0,400,0.0211639404296875,0.055693945539740865,0.05746256509618991,30400,-365.96414446904464,0.0
76,1.283452033996582,-398.7632127394837,8.425352771140926,-390.3938022774241,-409.66553467399314,0.0,0.3592248519424562,0.1,0.0027294158935546875,0.05278730392456055,0.049242552,0.3346812,-405.6165371575371,-3.922267339362767,-3.9852708529980925,0.0,400,0.02192521095275879,0.06163094817412086,0.040457227548639015,30800,-360.6986628898521,0.0
77,1.3333888053894043,-397.7443573969751,8.18515859808926,-388.71733857647644,-410.7240640371748,0.0,0.35212353172688265,0.1,0.0027141571044921875,0.05179786682128906,0.050011247,0.33747128,-404.82931918148086,-3.910998991436469,-3.9743248054922544,0.0,400,0.023632526397705078,0.04795192476324094,0.04882162131537348,31200,-362.1751251131471,0.0
78,1.345442533493042,-401.27433375433566,6.380367676330836,-391.45694425772615,-409.33065856314545,0.0,0.3627211020885622,0.1,0.0047876834869384766,0.051492929458618164,0.049159028,0.32705107,-404.4738206387663,-3.9463972174146438,-4.008907043327637,0.0,400,0.019754886627197266,0.09817861242191671,0.06735968919030767,31600,-359.7305048674303,0.0
79,1.3275198936462402,-411.43663656689296,10.560956277630305,-399.4676631809323,-426.8558168563919,0.0,0.4197061469400936,0.1,0.002869844436645508,0.05325508117675781,0.04979237,0.26203424,-405.170102231579,-4.046592179890522,-4.110376318396357,0.0,400,0.022685766220092773,0.04543618053468049,0.04805101234760034,32000,-363.7835485632116,0.0
80,1.328277826309204,-407.22369822460996,6.894788654067965,-398.45088495220386,-414.50890909709074,0.0,0.38839725886220794,0.1,0.002577066421508789,0.05190253257751465,0.050112892,0.27351424,-405.3754618308821,-4.005375092211843,-4.069078720388293,0.0,400,0.020527362823486328,0.07230958552126554,0.05675401582884535,32400,-367.2377542601409,0.0
81,1.3015162944793701,-408.28042889783126,6.6495397909547895,-402.5373007670901,-419.6069993859545,0.0,0.3819548828266966,0.1,0.0028378963470458984,0.053685903549194336,0.0492019,0.3082116,-405.66595853757707,-4.015303359130277,-4.078856344632731,0.0,400,0.024683237075805664,0.06179638354038604,0.06088517951362019,32800,-363.22469673622965,0.0
82,1.296293020248413,-395.5544668444662,5.1275434854799515,-388.16040028053504,-402.204141971306,0.0,0.38287236653987305,0.1,0.002733945846557617,0.05322265625,0.050309304,0.28839263,-404.654809368266,-3.889694233995693,-3.9535710601054177,0.0,400,0.020323991775512695,0.051913169120788784,0.05133653365380621,33200,-360.7445391419546,0.0
83,1.3174779415130615,-402.6093104605185,8.736665254154312,-391.6691879646316,-416.0462406472168,0.0,0.3856460620174859,0.1,0.0026738643646240234,0.05231165885925293,0.0500406,0.3070474,-404.4502594774913,-3.95978232075005,-4.023632157458542,0.0,400,0.022739410400390625,0.05313224684618736,0.052087888228653303,33600,-360.3384919272948,0.0
84,1.308687686920166,-402.932386126532,2.0718710391157593,-399.54200854550834,-405.16379453301465,0.0,0.3688376221058823,0.1,0.0026557445526123047,0.051688194274902344,0.049099084,0.28262225,-404.2984721423953,-3.963476924491469,-4.0266201298787525,0.0,400,0.030939340591430664,0.04415572351019678,0.04319683942392498,34000,-355.47147081641634,0.0
85,1.354125738143921,-401.5553512586949,11.048882486252728,-387.6088894084639,-417.98312787789234,0.0,0.4113605235594521,0.1,0.002838611602783203,0.05304431915283203,0.049306355,0.286236,-404.0241600540253,-3.9481685780851326,-4.012022960191744,0.0,400,0.025834321975708008,0.04066181090857145,0.03913510712417864,34400,-351.31866181072786,0.0
86,1.3421046733856201,-399.23761651722685,5.910136489970616,-389.9337014569306,-406.3583611644677,0.0,0.38796055399405965,0.1,0.002824068069458008,0.05206632614135742,0.049930736,0.29672027,-403.5455057003454,-3.926950214213865,-3.9896868167153503,0.0,400,0.02108478546142578,0.04296875790055162,0.04190029914648758,34800,-357.1747690437532,0.0
87,1.341118574142456,-391.28055929836745,10.794953938195711,-379.5666417883597,-405.82491850896804,0.0,0.38686479854589456,0.1,0.002653360366821289,0.05113720893859863,0.050808057,0.30522412,-402.31901106014766,-3.8487587929942704,-3.911890762135691,0.0,400,0.021961688995361328,0.046192531306818885,0.04542218459846746,35200,-351.74259697244787,0.0
88,1.4246487617492676,-411.87365889206774,4.712454434237147,-403.8732721066055,-416.0490842570423,0.0,0.3751384520806615,0.1,0.002712249755859375,0.05201601982116699,0.049538687,0.29980442,-403.2744758433397,-4.052244927416903,-4.115461041716859,0.0,400,0.024642467498779297,0.029504261597137548,0.02828331900599588,35600,-348.2151400384727,0.0
89,1.3569965362548828,-409.6491659770405,6.567502939357916,-398.7982566785336,-415.2321691807847,0.0,0.3758921010328325,0.1,0.0026350021362304688,0.051416635513305664,0.04820396,0.3235784,-403.9119448567098,-4.029789077417744,-4.092825203281042,0.0,400,0.024817466735839844,0.035288068717765124,0.03262316694718997,36000,-350.25849205922395,0.0
90,1.3798089027404785,-406.0086901634585,3.0278491572138533,-401.47217741084876,-409.62751693127916,0.0,0.39902732117786927,0.1,0.0028009414672851562,0.05198359489440918,0.049430028,0.27112183,-404.1216193873847,-3.9928111582250083,-4.057206288854644,0.0,400,0.024610042572021484,0.04414363828108475,0.04375796666974158,36400,-353.7269162699276,0.0
91,1.3889799118041992,-385.4511032895094,4.2247546025094715,-378.14332615185646,-388.14562256141375,0.0,0.4037683930497264,0.1,0.0026814937591552734,0.05185580253601074,0.050178215,0.27430865,-402.25456777759723,-3.7898443246735503,-3.8533384328440863,0.0,400,0.02435445785522461,0.04623558975784229,0.04506947690415148,36800,-353.10683792917547,0.0
92,1.3488919734954834,-397.73375779864443,7.65255934046605,-386.96017557923454,-408.1026586738982,0.0,0.37702070207903476,0.1,0.0029702186584472656,0.057415008544921875,0.049902152,0.30612826,-401.802486779702,-3.91148911775627,-3.9755114877363376,0.0,400,0.022969961166381836,0.0553093629116503,0.053480060946548794,37200,-356.1209770800568,0.0
93,1.3337609767913818,-393.1917356578614,5.684730828438001,-387.14418048742766,-401.5444662323342,0.0,0.374705963972376,0.1,0.002714395523071289,0.05186057090759277,0.049654875,0.28946182,-400.94141166751797,-3.866476334164102,-3.9306314185459446,0.0,400,0.022504806518554688,0.04200212363684435,0.040383104373558236,37600,-356.4094579113599,0.0
94,1.3333845138549805,-393.62056878440615,10.126752277731635,-382.7130257280145,-404.9629958730891,0.0,0.35121149059015844,0.1,0.0027124881744384766,0.052735090255737305,0.049697265,0.32261935,-400.2093273792068,-3.868949732021511,-3.9338991039087645,0.0,400,0.021045684814453125,0.041178742025849834,0.04084371481512709,38000,-356.256546188488,0.0
95,1.3671822547912598,-399.33144093900654,9.925192773489853,-390.4109969273656,-415.38367084110916,0.0,0.39803747596798617,0.1,0.002719402313232422,0.05299687385559082,0.050182343,0.27135533,-400.1215387351868,-3.9275896018891148,-3.991239597635222,0.0,400,0.023462772369384766,0.049726895250219165,0.04260821372641665,38400,-356.0440263397442,0.0
96,1.3746800422668457,-387.78326849321286,5.964201638131436,-379.5192573113965,-394.485363145998,0.0,0.371199481354212,0.1,0.0028524398803710938,0.05296969413757324,0.04862379,0.3069696,-398.8877117109894,-3.8115650041881732,-3.87543246444905,0.0,400,0.0255582332611084,0.04422587849556728,0.03400591535857646,38800,-354.6793096285342,0.0
97,1.3748369216918945,-400.15218747363724,11.586991535875123,-383.0647765762045,-415.52948929965294,0.0,0.353815120473786,0.1,0.0027976036071777344,0.05136871337890625,0.049988747,0.3296882,-399.0141592872542,-3.9353722586487194,-3.9990570973919186,0.0,400,0.02274799346923828,0.03410573334471865,0.03452437012875951,39200,-355.4461060992657,0.0
98,1.3779256343841553,-392.5742339344041,5.644055926254059,-387.0160424624918,-401.71466793559995,0.0,0.3538570780521348,0.1,0.002658367156982422,0.051674842834472656,0.047808006,0.32763737,-398.37016675196924,-3.8592004936738262,-3.9234080748343176,0.0,400,0.023182392120361328,0.05065838859819705,0.048002941047615155,39600,-361.0126120383274,0.0
99,1.3965754508972168,-395.34723681637547,9.970764656608106,-380.62651872808544,-406.92802152818064,0.0,0.3616005532113086,0.1,0.0027098655700683594,0.052199602127075195,0.04926052,0.313323,-398.06787375840986,-3.8871451088097118,-3.951142770633121,0.0,400,0.02324390411376953,0.04650465166896302,0.04506440422672242,40000,-365.77351949875,0.0
100,1.4312219619750977,-392.78867212276566,11.26850088853392,-377.7949621681278,-405.15774076339545,0.0,0.3611426403289523,0.1,0.002696514129638672,0.05190110206604004,0.048991293,0.31938508,-397.53995359484543,-3.861244942159079,-3.9252763298751994,0.0,400,0.024883031845092773,0.04239920772618089,0.04146722409353456,40400,-365.4457065880716,0.0
101,1.4119210243225098,-384.12215738631323,3.7926608947935936,-379.3027199629146,-389.90720977236134,0.0,0.3894066061255757,0.1,0.002767324447631836,0.05170297622680664,0.050852906,0.31069466,-396.19817397399225,-3.774846837215567,-3.8399518332005522,0.0,400,0.02461695671081543,0.03556455157879264,0.033069127538852335,40800,-368.28413251639023,0.0
102,1.4153027534484863,-396.8349636295055,4.312881422119837,-391.55646792987994,-403.54348286531604,0.0,0.36780085651888267,0.1,0.0027666091918945312,0.05153989791870117,0.0493729,0.30721518,-396.2618529395436,-3.902685592367102,-3.9664490972615374,0.0,400,0.019660472869873047,0.05914235758213483,0.0535742746600751,41200,-357.6059299337816,0.0
103,1.418562889099121,-399.94550368932363,18.590809206034276,-382.1994670882216,-427.5342894063282,0.0,0.34556382871694585,0.1,0.002707958221435547,0.05266547203063965,0.049474984,0.44568306,-396.63021801452163,-3.9328448610952833,-3.996700209195999,0.0,400,0.02471446990966797,0.065614818396906,0.050339194759483175,41600,-362.2777296528872,0.0
104,1.429750919342041,-384.2480397954108,10.233718125819616,-369.4676374186763,-398.2931757857414,0.0,0.39338293955794174,0.1,0.0026404857635498047,0.052767276763916016,0.04891138,0.2966603,-395.39200019261057,-3.776216225248844,-3.840985573226429,0.0,400,0.024480342864990234,0.05442683581268432,0.04563356775350955,42000,-365.5678325681711,0.0
105,1.4342365264892578,-400.67002562099765,6.376823334617032,-389.64686885307157,-404.98881479618547,0.0,0.39477241534864477,0.1,0.002697467803955078,0.05190610885620117,0.049386278,0.27185848,-395.9198027354493,-3.939693916645675,-4.004471125113065,0.0,400,0.023679256439208984,0.05945789076430119,0.05537135212264543,42400,-367.36282827603964,0.0
106,1.4550206661224365,-396.8361456313303,7.597624985747648,-387.6740235525965,-407.8962451649734,0.0,0.35604955298954655,0.1,0.002719402313232422,0.05720686912536621,0.048647843,0.30307412,-396.01143702503737,-3.900565273180767,-3.9658573226692972,0.0,400,0.025150299072265625,0.05377512906787171,0.04195541306509065,42800,-360.8736284289599,0.0
107,1.4494946002960205,-396.87598091972393,9.10445445753939,-387.9758773581313,-410.0443229215983,0.0,0.3798600395733343,0.1,0.0026443004608154297,0.05247068405151367,0.050129727,0.29625762,-396.097891414506,-3.9006647304275637,-3.966184893507881,0.0,400,0.021436691284179688,0.05508911874893026,0.05211701203780591,43200,-361.2278800602979,0.0
108,1.444819688796997,-393.0982957407149,12.891697866641806,-379.2715800921999,-411.5165951229123,0.0,0.37953004433910703,0.1,0.0029096603393554688,0.054952144622802734,0.049966324,0.30429763,-395.7979318471269,-3.863423602865972,-3.9281844307607416,0.0,400,0.022528409957885742,0.05492381623699633,0.04822868130742559,43600,-364.99618424925364,0.0
109,1.4209074974060059,-394.2170798739013,1.9090441299804046,-392.1982730333767,-397.3570972027081,0.0,0.3891630866791695,0.1,0.002832174301147461,0.05166459083557129,0.049916994,0.29083827,-395.6398466498043,-3.8746102081515694,-3.940151328077443,0.0,400,0.02254462242126465,0.060852032026127996,0.05529870208327662,44000,-362.6632884767733,0.0
110,1.4257137775421143,-400.22908255586225,6.156644966593162,-394.4199714084649,-410.43758322329893,0.0,0.3748761356566417,0.1,0.0037674903869628906,0.056870222091674805,0.0497289,0.28488946,-396.09877024041015,-3.936177765379581,-4.000140642440358,0.0,400,0.020946025848388672,0.05656295464561795,0.05035808269619486,44400,-362.8389875246119,0.0
111,1.4271140098571777,-400.82576408621253,16.275727071978224,-380.51286075042117,-423.47765340679234,0.0,0.388859131721911,0.1,0.0027790069580078125,0.05172085762023926,0.049190745,0.2853968,-396.5714696249904,-3.9411775240448135,-4.006183786770234,0.0,400,0.024002790451049805,0.05499585388966983,0.05322742238032534,44800,-362.1510670631249,0.0
112,1.421356201171875,-400.98763841027903,6.447900315149481,-391.0554874847449,-409.0809868087207,0.0,0.3819161450248641,0.1,0.0026786327362060547,0.05225396156311035,0.050077572,0.2851048,-397.0130865035193,-3.942541994579038,-4.00759282064384,0.0,400,0.021746158599853516,0.05684289098199335,0.04761780867473057,45200,-361.45485999135514,0.0
113,1.4540011882781982,-397.2019614360473,5.67019213181063,-387.4508313098356,-401.5038935240946,0.0,0.40440363735204726,0.1,0.002693653106689453,0.051653146743774414,0.05141839,0.27953768,-397.0319739967721,-3.9035532691384858,-3.9690788249607047,0.0,400,0.027925491333007812,0.0404476866048856,0.0399905382963836,45600,-359.6547024084343,0.0
114,1.4300079345703125,-396.3756847882389,8.59970042585164,-386.16755669300954,-407.2963720083081,0.0,0.3501611943326196,0.1,0.0027179718017578125,0.05147886276245117,0.04995232,0.3262726,-396.96634507591875,-3.8964532969213344,-3.961865497585724,0.0,400,0.02489638328552246,0.048756091512366324,0.04635952509023008,46000,-361.4948575737747,0.0
115,1.4683201313018799,-401.51467661593756,6.30471902084028,-390.88907163261024,-406.5323112445995,0.0,0.3772589669862946,0.1,0.002785921096801758,0.051674842834472656,0.049233384,0.2789933,-397.42117822992066,-3.9463288324193693,-4.0122620797686155,0.0,400,0.024884939193725586,0.046289007245053915,0.04173915907049395,46400,-366.4263185359028,0.0
116,1.4558849334716797,-396.527317798766,7.966116685644587,-385.21159897188596,-405.0625164900464,0.0,0.4036997683781877,0.1,0.0026705265045166016,0.05155611038208008,0.04957932,0.26420063,-397.3317921868052,-3.8975479222585165,-3.9629476609651566,0.0,400,0.024478673934936523,0.05380906973960843,0.05317814518000233,46800,-368.26562811129133,0.0
117,1.477121353149414,-406.3778792042599,9.7849017548301,-398.79000588006505,-422.7443663493323,0.0,0.37498384038603183,0.1,0.002743959426879883,0.051653146743774414,0.04889081,0.29280755,-398.2364008885507,-3.995990253268009,-4.061387568522985,0.0,400,0.021488428115844727,0.05004196905364774,0.047472166377795284,47200,-368.55809533232883,0.0
118,1.4861526489257812,-391.28894114737113,5.194237740974651,-387.6615857517528,-400.22355051462915,0.0,0.38545447335673005,0.1,0.002658367156982422,0.05197334289550781,0.04977955,0.26813847,-397.54165491443274,-3.845304998288494,-3.911187764603594,0.0,400,0.02444767951965332,0.040619036418973235,0.038826859122824575,47600,-371.7774897688332,0.0
119,1.4962728023529053,-401.6494237592537,6.748186596862207,-391.3178251879261,-409.87903801312353,0.0,0.3665149981147368,0.1,0.002769947052001953,0.05248904228210449,0.050383497,0.29558232,-397.95243179891486,-3.9492622339617056,-4.014203497124501,0.0,400,0.02454233169555664,0.0555426785570319,0.05344677559266833,48000,-371.47330699027265,0.0
120,1.4893059730529785,-396.57250937157556,7.043194404522825,-389.26571806894253,-403.8450991573692,0.0,0.366581339066516,0.1,0.0026955604553222656,0.05186152458190918,0.04975336,0.29122606,-397.8144395561809,-3.8977939161065978,-3.9632829461756605,0.0,400,0.024620771408081055,0.049559600086817854,0.04863425608437796,48400,-370.14492876563054,0.0
121,1.472257137298584,-393.80960111718656,6.310468128156489,-384.59720626069037,-399.8138460596533,0.0,0.3994314512963766,0.1,0.0028753280639648438,0.05703568458557129,0.05040019,0.27118766,-397.41395571228145,-3.8707724175762963,-3.9366219623123246,0.0,400,0.029842138290405273,0.04618401633290808,0.04510053460068931,48800,-370.1746265426869,0.0
122,1.498534917831421,-397.5035339612813,11.725464033914086,-379.4712591041435,-410.0683683025685,0.0,0.36988552735865665,0.1,0.0027861595153808594,0.05275988578796387,0.050251827,0.29326668,-397.42291353718144,-3.906657446845574,-3.9721777550751316,0.0,400,0.02653217315673828,0.0436595668154277,0.041580100455894935,49200,-372.12387337358524,0.0
123,1.5056383609771729,-400.8319955364212,2.6763105764359474,-396.71448439047475,-403.66461571258014,0.0,0.39565962215975004,0.1,0.0029227733612060547,0.05370783805847168,0.05071343,0.28883418,-397.76382173710545,-3.940390014164109,-4.0050534987105735,0.0,400,0.020638704299926758,0.05165375913463702,0.045485084842005676,49600,-374.8194593020973,0.0
124,1.4986779689788818,-392.7136721681384,7.719435308282518,-383.70855512116816,-402.1680756126164,0.0,0.371218079286366,0.1,0.002825498580932617,0.051613807678222656,0.049866017,0.31155646,-397.2588067802087,-3.8602254270561565,-3.9251170893670633,0.0,400,0.02541971206665039,0.04703727827107273,0.041415176727486874,50000,-367.6724093663641,0.0
125,1.4983251094818115,-389.21436484977295,5.970945988150026,-384.5299136678742,-399.2660570360131,0.0,0.38559672416451835,0.1,0.0027496814727783203,0.05179405212402344,0.050088935,0.28869092,-396.4543625871651,-3.8245117736398937,-3.8905161502140015,0.0,400,0.02549123764038086,0.030596485570527722,0.031007797459481255,50400,-365.60048309936707,0.0
126,1.539853572845459,-396.6458433031064,5.642007193572087,-388.2910906717982,-404.20785399050914,0.0,0.37930595995298827,0.1,0.002701282501220703,0.05146026611328125,0.049977068,0.29658222,-396.4735106587592,-3.8990137719846842,-3.963899448150509,0.0,400,0.0203704833984375,0.062291936521686554,0.0529949557452638,50800,-367.62339342506317,0.0
127,1.5753250122070312,-398.8112918891867,7.654505990811181,-389.48356739149807,-407.45120475640925,0.0,0.3768315343570973,0.1,0.002719402313232422,0.05126833915710449,0.04944914,0.28796983,-396.707288781802,-3.919898371546365,-3.9852366133221793,0.0,400,0.022510528564453125,0.037500015699770135,0.03544902127632849,51200,-367.719657143457,0.0
128,1.5354459285736084,-399.0962704015797,8.07696278816291,-385.9974225598366,-408.0904092314208,0.0,0.3609019153673188,0.1,0.002643585205078125,0.05573415756225586,0.051169485,0.3570644,-396.9461869437798,-3.9234131691851424,-3.9887280328700694,0.0,400,0.02541065216064453,0.04621291253567969,0.04483632084113777,51600,-366.508234863995,0.0
129,1.5286917686462402,-386.64307668911533,12.482100332127397,-368.6387921648621,-398.96245796650464,0.0,0.38086413769082206,0.1,0.002810955047607422,0.05217766761779785,0.049159378,0.31821507,-395.91587591831336,-3.7989440641426726,-3.864516523827369,0.0,400,0.021969079971313477,0.042241959313061565,0.040966928413206684,52000,-364.5805451920449,0.0
130,1.5249006748199463,-398.2705952234935,4.933542690513044,-391.15460233202873,-402.9613252995486,0.0,0.3635946642176878,0.1,0.002772808074951172,0.059522151947021484,0.04991086,0.2944473,-396.1513478488314,-3.915018282512261,-3.980719922693516,0.0,400,0.021747112274169922,0.05027206518512902,0.04806653341669348,52400,-365.53478306040324,0.0
131,1.555558443069458,-390.2146062676658,10.336475346496627,-379.6054565258399,-403.2598467630531,0.0,0.37989090027639927,0.1,0.002646923065185547,0.05155229568481445,0.049841117,0.33099166,-395.55767369071486,-3.8345805759166436,-3.9003599420725408,0.0,400,0.027302980422973633,0.04774415789130375,0.04499751176332815,52800,-367.25917020133164,0.0
132,1.6441457271575928,-394.6103630340833,8.890035110628357,-382.5175178310878,-407.4837224184235,0.0,0.3959765796693559,0.1,0.002723217010498047,0.05172538757324219,0.048430208,0.28550005,-395.4629426250517,-3.8769972949923424,-3.9436530406845565,0.0,400,0.02274775505065918,0.04865774883564514,0.04792362237167815,53200,-369.1579967563975,0.0
133,1.5692193508148193,-401.43593813588416,1.6324503726847888,-398.61247280807953,-402.51920479839237,0.0,0.37374042508702127,0.1,0.002646207809448242,0.05165886878967285,0.050785467,0.28874436,-396.060242176135,-3.945362052085268,-4.0114706492756165,0.0,400,0.02376389503479004,0.0516227935271099,0.045253933708334665,53600,-369.5385221425195,0.0
134,1.5791077613830566,-395.19904945763426,5.348198408387274,-386.9674230577319,-401.82906683303884,0.0,0.3844296957944535,0.1,0.0026960372924804688,0.05478072166442871,0.050205633,0.27328965,-395.9741229042849,-3.8827416518533373,-3.949266681280425,0.0,400,0.021633148193359375,0.0501930943455186,0.0375542110286214,54000,-371.8806708500577,0.0
135,1.5984249114990234,-396.8589468588999,11.776257765945246,-378.5595581430995,-411.40529089272076,0.0,0.3739664577582948,0.1,0.0026323795318603516,0.052170753479003906,0.04897927,0.29784992,-396.0626052997464,-3.899304367984881,-3.9661028838223995,0.0,400,0.027958393096923828,0.045944152196353234,0.04607606446633795,54400,-368.93802594324046,0.0
136,1.5764172077178955,-398.8477652148847,6.693507152127177,-390.7675994006067,-408.68208078486316,0.0,0.3789739016122086,0.1,0.002705812454223633,0.05171775817871094,0.05025095,0.27871716,-396.34112129126027,-3.921157388698481,-3.9868455457130088,0.0,400,0.027806997299194336,0.05412199302133797,0.049817558325747684,54800,-370.0450903695923,0.0
137,1.5925383567810059,-399.7317735315611,7.511700635574401,-388.07913371358427,-408.20493733274736,0.0,0.3881453617931237,0.1,0.0026700496673583984,0.05690407752990723,0.049155135,0.27969685,-396.68018651529036,-3.9279727884273568,-3.995022835699263,0.0,400,0.025013446807861328,0.0322025579476292,0.030896921751159958,55200,-370.38875069748195,0.0
138,1.5494587421417236,-400.9327200820692,8.418764463862304,-390.1075126078415,-413.6414130663674,0.0,0.3819303735293022,0.1,0.0028274059295654297,0.054663658142089844,0.049963333,0.31297192,-397.1054398719682,-3.9412756880461894,-4.007514577058294,0.0,400,0.023977279663085938,0.036592958648940035,0.035048936179600886,55600,-371.8447015778119,0.0
139,1.5398166179656982,-406.6948027510857,5.317387117603374,-403.0488374223032,-415.82778675771203,0.0,0.3745670614499453,0.1,0.00279998779296875,0.05196404457092285,0.049911324,0.319863,-398.06437615988,-3.9974293525381164,-4.06418499278234,0.0,400,0.024790525436401367,0.035548689178462746,0.033874348576765086,56000,-365.28467132172153,0.0
140,1.5212504863739014,-396.7980283438536,10.324966652652757,-382.71155912834234,-410.72551332802794,0.0,0.38049131023066896,0.1,0.0028231143951416016,0.0593266487121582,0.05079061,0.28975245,-397.9377413782774,-3.8981379461582817,-3.965631121143045,0.0,400,0.0301055908203125,0.0502968256975457,0.04576706493310857,56400,-365.5266648271003,0.0
141,1.5781066417694092,-396.0817484158822,8.24660183540933,-385.78792376747447,-408.83171581388666,0.0,0.39207540951344305,0.1,0.0028221607208251953,0.05711674690246582,0.049336925,0.29807198,-397.7521420820379,-3.8931981202158665,-3.9590201554548266,0.0,400,0.02913689613342285,0.04548386093046804,0.04432309103535315,56800,-364.76726206064876,0.0
142,1.5740077495574951,-403.8782329911792,2.6762774881314746,-400.662187970392,-407.7367993201232,0.0,0.3889334537182192,0.1,0.002782583236694336,0.05467486381530762,0.051050752,0.2858175,-398.364751172952,-3.969668078291575,-4.036154284640397,0.0,400,0.025257110595703125,0.05104612812944888,0.04419629440847559,57200,-373.7350923530258,0.0
143,1.5813648700714111,-401.48269861649817,2.8417897412424336,-398.3106924683546,-405.6988821272547,0.0,0.4183200336258204,0.1,0.0026912689208984375,0.05156278610229492,0.050280694,0.25436643,-398.6765459173066,-3.9466235892208243,-4.013362215112641,0.0,400,0.02525043487548828,0.05010071559779338,0.04239473540148378,57600,-364.3218754332203,0.0
144,1.5936188697814941,-397.7729257240476,11.700170300270015,-378.4322784739687,-409.5452577700673,0.0,0.36858766703087,0.1,0.0028285980224609375,0.052326202392578125,0.050341796,0.33515033,-398.58618389798073,-3.9079736443040884,-3.974744108807612,0.0,400,0.02789473533630371,0.03501068117778744,0.033985232358618424,58000,-365.63250157665044,0.0
145,1.593670129776001,-392.6369875798035,6.745383683664694,-386.47136002722846,-403.9641466973281,0.0,0.37680788648362523,0.1,0.002788543701171875,0.05582761764526367,0.04981882,0.30125782,-397.99126426616306,-3.8590231301860216,-3.924903145865212,0.0,400,0.030005455017089844,0.03021281433519195,0.029704805744184614,58400,-367.9319543655506,0.0
146,1.6157279014587402,-401.0775688947186,7.795704382637602,-387.9661573503988,-408.07341491928065,0.0,0.364127817582132,0.1,0.0027420520782470703,0.05223965644836426,0.051335987,0.34907806,-398.29989472901866,-3.9409409383132106,-4.007689394437628,0.0,400,0.02749013900756836,0.04063380765982082,0.038877997345718285,58800,-368.9717397609134,0.0
147,1.5799353122711182,-391.2888136629947,10.211057493207969,-384.88130619429796,-408.9486081230731,0.0,0.39930925415037427,0.1,0.002768993377685547,0.05170559883117676,0.050254878,0.29014167,-397.5987866224163,-3.8441821972183607,-3.911290445999849,0.0,400,0.03620195388793945,0.045447088241185006,0.04200285960376703,59200,-374.35440238051973,0.0
148,1.6124751567840576,-395.23644692203584,10.710438773690026,-381.64637003785276,-408.9346663039878,0.0,0.3611343585528061,0.1,0.0026841163635253906,0.052205801010131836,0.04948241,0.3337505,-397.3625526523782,-3.884147005893226,-3.9506902478132213,0.0,400,0.02887105941772461,0.033691509114122636,0.03204862307048608,59600,-371.6431411689884,0.0
149,1.6138441562652588,-394.41992114998163,7.580396964722747,-382.50220778435596,-402.7173060646964,0.0,0.3977872053790685,0.1,0.002634763717651367,0.0518956184387207,0.049935505,0.2764892,-397.0682895021386,-3.8768102061878604,-3.9421984867977895,0.0,400,0.031380653381347656,0.03327539324275212,0.032587418758315584,60000,-370.54028639906363,0.0
150,1.6202988624572754,-396.54570393462086,12.648010614810227,-376.2942563954485,-408.64217699419294,0.0,0.3571482380824595,0.1,0.002727508544921875,0.05321168899536133,0.049512405,0.31408495,-397.0160309453869,-3.8971024578877524,-3.963445542646986,0.0,400,0.03230476379394531,0.039540107512675664,0.03890262010097368,60400,-370.1982694251115,0.0
151,1.6291191577911377,-400.1605505082832,4.999443770573801,-391.89421420543897,-404.41548141470605,0.0,0.3806284633164862,0.1,0.002633810043334961,0.05158638954162598,0.050852146,0.29171586,-397.33048290167653,-3.9330308297322034,-3.9994280695754956,0.0,400,0.026426315307617188,0.038704536047010504,0.037018135178573316,60800,-368.7426487896043,0.0
152,1.6256592273712158,-404.88721035441233,4.476089028069194,-397.2033884359812,-408.37600979707133,0.0,0.36841618073718885,0.1,0.0028963088989257812,0.0676424503326416,0.050508395,0.32180882,-398.08615564695015,-3.979796815534105,-4.046128735301673,0.0,400,0.032507896423339844,0.03971418347125203,0.03880980676066636,61200,-367.92326704728583,0.0
153,1.6047909259796143,-397.42885871645973,9.31732773145961,-386.19766999903686,-410.71677805065787,0.0,0.3746699542052929,0.1,0.0026934146881103516,0.055977821350097656,0.050394848,0.29320648,-398.0204259539011,-3.905703540497261,-3.972142671769236,0.0,400,0.03217267990112305,0.031363362269090866,0.028713545753019796,61600,-367.7079057393432,0.0
