iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,0.6639223098754883,-256.3647052828499,53.734548594996866,-183.69547161105038,-335.27748709150137,0.0,1.4211806827137043,0.1,0.003047943115234375,0.061035871505737305,0.050623167,0.06542852,-161.01622033883498,-1.2788953208483795,-1.2788953208483795,0.0,800,0.06235957145690918,0.10307073661122271,0.07279156937604417,63200,-229.3261808317725,0.0
79,0.6654536724090576,-190.84922979801155,63.68396356453219,-136.62889692174636,-296.2180909827638,0.0,1.193657914465045,0.1,0.003224611282348633,0.061571359634399414,0.04710848,0.1147913,-163.99952128475263,-0.9534197860177329,-0.9534197860177329,0.0,800,0.06440877914428711,0.06312337101224777,0.044078073251150346,64000,-229.37731574053123,0.0
80,0.6844186782836914,-171.15073920763172,21.791458305473892,-135.68842375612462,-190.69713080642396,0.0,1.5136291088514737,0.1,0.0030672550201416016,0.06165194511413574,0.050526068,0.09383282,-164.71464307704053,-0.8555556609057163,-0.8555556609057163,0.0,800,0.0620427131652832,0.03287831834051808,0.031081858219283293,64800,-228.3558436306565,0.0
81,0.6786260604858398,4.5947093446754295,457.2552028648738,796.1985142069232,-282.45079691891533,25.0,1.9722469016180733,0.1,0.0029959678649902344,0.06123948097229004,0.050062872,0.062862985,-147.78370783486895,-1.0751602775135534,0.024839722486446725,25.0,800,0.061460018157958984,0.9959627342245099,0.9018157342449095,65600,-227.51926253210195,0.0
82,0.7017531394958496,6.468939308741319,425.1284416691962,739.6054266564654,-289.1423842246793,25.0,1.5395026924773383,0.1,0.003095865249633789,0.06368660926818848,0.05310657,0.049124014,-132.35844312050793,-1.0105162385540867,0.0344837614459132,25.0,800,0.06112980842590332,0.8787146013113105,0.8595964933347312,66400,-231.5357832440238,0.0
83,0.7004609107971191,-81.83570812287462,245.8327981540305,339.66591770317115,-274.9887395588387,0.0,1.5698547964401208,0.1,0.0035974979400634766,0.059214115142822266,0.049916536,0.060961686,-127.3061696207446,-0.9724980241261821,-0.40749802412618197,0.0,800,0.06273007392883301,0.7870408867654849,0.7549231662026876,67200,-230.56590117822319,0.0
84,0.7196989059448242,-247.19115741383638,58.24262373272011,-153.34967448464437,-310.74021943333895,0.0,1.4030340474197198,0.1,0.003237009048461914,0.060384273529052734,0.052553672,0.06533572,-139.29466840005378,-1.2331830108683004,-1.2331830108683004,0.0,800,0.06549859046936035,0.44813779829926575,0.12237064195814613,68000,-229.5686342147393,0.0
85,0.7253494262695312,-265.7017358915844,24.176308023918313,-236.87420176364628,-302.17784040438227,0.0,1.606914066549547,0.1,0.0031511783599853516,0.06558609008789062,0.04774908,0.061558735,-151.93537514920683,-1.3250618565507337,-1.3250618565507337,0.0,800,0.07338380813598633,0.16968983512429386,0.08027273341420918,68800,-232.37747065074373,0.0
86,0.723322868347168,-138.32847087856948,102.49315290134754,35.25333640293215,-229.82306441928105,0.0,1.4808364336774995,0.1,0.004009246826171875,0.06061553955078125,0.050604496,0.08009672,-150.5746847221431,-1.1428995836070905,-0.6878995836070907,0.0,800,0.08679318428039551,0.3467613703600971,0.24188306468021428,69600,-238.23353750858132,0.0
87,0.7360284328460693,-99.95109842755163,315.3504186957274,445.42574137623444,-308.3742921638576,25.0,1.799820238461827,0.1,0.0029993057250976562,0.05965924263000488,0.047375962,0.060010444,-145.51232609268396,-1.2163825402636994,-0.49638254026369943,25.0,800,0.06024312973022461,0.9210831787332796,0.6035554544048315,70400,-240.39505088490023,0.0
88,0.6735987663269043,-193.49045449015927,37.6417931978086,-152.76563650764405,-240.19944166630418,0.0,1.3694014103279353,0.1,0.003453493118286133,0.06221365928649902,0.046732463,0.08780268,-150.3101389324315,-0.9666891952217076,-0.9666891952217076,0.0,800,0.062346696853637695,0.11444143679076242,0.09630997369241587,71200,-241.92475344990842,0.0
89,0.6723325252532959,-233.04223925001668,28.454038791920354,-187.57066886860895,-262.5977794311248,0.0,1.4582716799646436,0.1,0.0030379295349121094,0.061696767807006836,0.051171843,0.078344084,-158.58334896419004,-1.1622102817838242,-1.1622102817838242,0.0,800,0.06523013114929199,0.07320787605945231,0.022873079668595128,72000,-239.31979428441448,0.0
90,0.6924502849578857,-232.4969139268635,26.6078780455122,-195.70831067873803,-267.13589622101716,0.0,1.3390119525212012,0.1,0.003144979476928711,0.06134343147277832,0.051233683,0.08333233,-165.9747054604574,-1.1603236655368214,-1.1603236655368214,0.0,800,0.06324481964111328,0.08067452498496498,0.07765824248332127,72800,-240.15728724301815,0.0
91,0.6853179931640625,-264.83232219743263,27.708487568212266,-235.88799544318874,-301.45568376940173,0.0,1.6081995037904213,0.1,0.003538370132446289,0.06747150421142578,0.053366676,0.04349576,-175.8604671341549,-1.3210203081258576,-1.3210203081258576,0.0,800,0.06634974479675293,0.047313220546308425,0.03698621979053184,73600,-239.1687663143225,0.0
92,0.7149467468261719,-163.5703829767088,86.86841474771273,-33.09430252131946,-245.09672529092538,0.0,1.7930339322607065,0.1,0.0031228065490722656,0.06180405616760254,0.045712538,0.056528986,-174.63145871841027,-0.9167854655718493,-0.8167854655718492,0.0,800,0.06981515884399414,0.24523360344390935,0.1593819954418837,74400,-237.3520890787124,0.0
93,0.7164859771728516,-47.38747727980571,432.4599543586746,700.406121279185,-328.2896966480721,25.0,3.0310735905436568,0.1,0.04517698287963867,0.17637991905212402,0.047654886,0.027050575,-161.90706057454983,-1.2385552563871884,-0.23355525638718888,25.0,800,0.06704354286193848,0.8882839645096615,0.8458809004479823,75200,-238.5382610720167,0.0
94,0.7391085624694824,-239.25217374772797,34.81612022583757,-211.91716892597677,-299.0409476659212,0.0,1.5289230860918448,0.1,0.0031137466430664062,0.05966901779174805,0.047606774,0.06444229,-169.64157189186767,-1.193119146056853,-1.193119146056853,0.0,800,0.06598210334777832,0.2193486004078355,0.09917568735068501,76000,-240.09301934835491,0.0
95,0.749434232711792,-152.31861012267797,45.070712752621674,-79.9838419419422,-194.6804629834985,0.0,1.7637221436664305,0.1,0.0031189918518066406,0.06312322616577148,0.048836846,0.06217103,-167.9092757149487,-0.8855689857431291,-0.7605689857431291,0.0,800,0.0653536319732666,0.08397547421232392,0.09088801169266605,76800,-241.45780111444049,0.0
96,0.7492988109588623,-232.7427985621996,62.33846837118718,-154.72987071220857,-305.28272504602126,0.0,1.6755000076301174,0.1,0.010392189025878906,0.06182551383972168,0.048631787,0.07768096,-174.39262799967378,-1.1613528333572165,-1.1613528333572165,0.0,800,0.06238746643066406,0.039129818540463254,0.03450314855609982,77600,-239.80892553430579,0.0
97,0.751331090927124,-128.28600046219944,202.76724556006567,219.96121449122165,-269.4759919815871,0.0,2.145411961252958,0.1,0.0032248497009277344,0.059165239334106445,0.05051057,0.04329765,-169.78196524592636,-1.059469775114244,-0.6394697751142437,0.0,800,0.062195539474487305,0.38139893581846185,0.34403581059481886,78400,-244.61409961281552,0.0
98,0.7621843814849854,-230.32525131432968,34.902612015667664,-178.62443674933184,-268.464398991219,0.0,1.8938572135529326,0.1,0.0033457279205322266,0.0627446174621582,0.048553757,0.04914463,-175.83629385276672,-1.1496583747325422,-1.1496583747325422,0.0,800,0.08233094215393066,0.06253303977565204,0.057039867043277875,79200,-245.52142979318293,0.0
99,0.766901969909668,-273.3105460097891,47.800254654231544,-190.83014288525715,-307.256701472963,0.0,1.7963975493516047,0.1,0.0030367374420166016,0.0651540756225586,0.050582267,0.0619317,-185.58371906846895,-1.363230385522709,-1.363230385522709,0.0,800,0.0742652416229248,0.042325291732240956,0.037104477761816454,80000,-245.5908125617544,0.0
100,0.6887919902801514,-237.40486768482037,45.69013116615483,-172.11815001581994,-296.21050690299944,0.0,1.484144612453016,0.1,0.019098520278930664,0.06595993041992188,0.050446525,0.07098533,-190.7658339301041,-1.1839368986478498,-1.1839368986478498,0.0,800,0.07332754135131836,0.06806084200319089,0.0379148121300225,80800,-243.46542449943865,0.0
101,0.7032785415649414,-244.64641646273083,60.90022470613657,-181.54057045730352,-310.3566092700832,0.0,1.3414767621861874,0.1,0.050858497619628906,0.42470479011535645,0.048071004,0.119981356,-196.1538921833668,-1.2207670979710192,-1.2207670979710192,0.0,800,0.06764721870422363,0.05400317635605891,0.04848060838363273,81600,-244.10422232396851,0.0
102,0.7090921401977539,-255.4367981945462,38.68284653849065,-195.51497698745385,-295.91236035147745,0.0,1.9154994092261757,0.1,0.003317594528198242,0.06276893615722656,0.050037567,0.040646706,-202.08218278448476,-1.3037273524549886,-1.2737273524549886,0.0,800,0.07661104202270508,0.06758923564367628,0.058309666788930535,82400,-242.84437206917096,0.0
103,0.7316808700561523,412.32069922639533,642.2436183266774,1246.893084541911,-243.5123550013157,50.0,1.894978068926927,0.1,0.014469623565673828,0.07482147216796875,0.05030591,0.058332734,-140.64189458339675,-0.7281730044808808,2.0568269955191187,50.0,800,0.06493115425109863,1.1399608518173838,0.9933611864712031,83200,-241.18905845192603,0.0
104,0.7471318244934082,-246.66691157076673,33.09046303186846,-199.58608219281626,-292.085054148092,0.0,1.9486517025548606,0.1,0.05321836471557617,0.12915611267089844,0.048430815,0.050758272,-151.24439628213375,-1.2304181702371342,-1.2304181702371342,0.0,800,0.08659052848815918,0.6143288289549877,0.5722492973296261,84000,-241.7766187383571,0.0
105,0.7717432975769043,-219.5387769437954,77.68449682572987,-137.53398419336705,-307.6747078360519,0.0,1.9602604469696685,0.1,0.036475419998168945,0.05933332443237305,0.04772316,0.04758175,-158.07383434829993,-1.0959389393714074,-1.0959389393714074,0.0,800,0.05881166458129883,0.39190161877964713,0.10760829475963202,84800,-241.7045073312228,0.0
106,0.7573120594024658,-220.93632939640509,22.540195087001937,-185.26157925103925,-247.7794883749864,0.0,1.6043484893075401,0.1,0.0034933090209960938,0.06249070167541504,0.05407396,0.058114763,-164.36008385311044,-1.1021790498242616,-1.1021790498242616,0.0,800,0.06493043899536133,0.25355246348553145,0.037168099237075654,85600,-241.75980425795078,0.0
107,0.7589361667633057,-217.4043343001133,36.993325528669644,-164.4277653305395,-253.2204106909799,0.0,2.157655348628864,0.1,0.0029633045196533203,0.061480045318603516,0.04883778,0.05272166,-169.66450889781075,-1.0845572616413726,-1.0845572616413726,0.0,800,0.07040786743164062,0.16794207974595962,0.04656598621079802,86400,-241.1480723531316,0.0
108,0.7632224559783936,-233.15280286719218,64.9481082956607,-125.6858156413932,-285.86288336045124,0.0,2.0437404458652333,0.1,0.00315093994140625,0.06400084495544434,0.049706973,0.054194905,-176.0133382947489,-1.1635284908961796,-1.1635284908961796,0.0,800,0.06401920318603516,0.09189675111912037,0.07058414653062607,87200,-242.98254623328032,0.0
109,0.7756686210632324,-232.18019911435312,27.079645314377615,-212.20660469582094,-278.8475882748595,0.0,1.6840433830351327,0.1,0.00342559814453125,0.06223440170288086,0.051313356,0.08410284,-181.63002437670931,-1.1580966612929884,-1.1580966612929884,0.0,800,0.06824493408203125,0.059911789578990925,0.054336628767808516,88000,-239.9221165517488,0.0
110,0.777012825012207,-254.16353525038926,41.82702509288677,-206.44455913195748,-321.026903392391,0.0,1.319168370613652,0.1,0.019150257110595703,0.06071329116821289,0.051908225,0.09351099,-188.8833754640773,-1.268001473279859,-1.268001473279859,0.0,800,0.06861305236816406,0.02766467242778157,0.024904942663534366,88800,-241.38482698173343,0.0
111,0.7867491245269775,21.6292159922899,247.0924807340281,331.77601055162614,-261.6816745095751,0.0,2.193119389016856,0.1,0.0031540393829345703,0.06072711944580078,0.05218699,0.048816666,-167.8321163184406,-0.8406976670401436,0.10930233295985614,0.0,800,0.07871627807617188,1.1264394452186592,0.9632198553321375,89600,-245.83799952466742,0.0
112,0.7886736392974854,-250.22338719751315,32.73017655078379,-217.66008385710967,-301.1888768643331,0.0,1.760383299006089,0.1,0.003680706024169922,0.06299686431884766,0.051269483,0.057778083,-176.07124340634783,-1.24857124776525,-1.24857124776525,0.0,800,0.09270668029785156,0.12651625988542312,0.09720283831236709,90400,-244.69343263279174,0.0
113,0.792496919631958,-223.91925070738841,28.24699504708818,-188.1271153514642,-252.3532585018611,0.0,1.9385943415149567,0.1,0.002825021743774414,0.05770611763000488,0.0469109,0.048727423,-180.85604413645189,-1.1173802569389477,-1.1173802569389477,0.0,800,0.061788082122802734,0.0683471998732873,0.026970883245826825,91200,-243.0762013587977,0.0
114,0.7948691844940186,-173.99153458700553,123.64207128366482,39.797140386117235,-253.5833650938061,0.0,1.9000766864836651,0.1,0.003008127212524414,0.06024909019470215,0.049214993,0.04754238,-180.16959318150725,-1.1470570385479146,-0.8670570385479146,0.0,800,0.08815240859985352,0.24638109562936472,0.19271455037607307,92000,-238.14131767578422,0.0
115,0.8047771453857422,-212.67218209639702,65.18022551654714,-109.06823244377611,-280.11420852550907,0.0,1.3318440120218942,0.1,0.0029213428497314453,0.06072688102722168,0.0484375,0.14112423,-183.41985207299624,-1.2103064437077655,-1.0603064437077656,0.0,800,0.06125068664550781,0.1149766916592089,0.09160979915430563,92800,-236.64952151783845,0.0
116,0.7318737506866455,-232.5379694991705,46.17692621519657,-153.97882893495088,-272.3968753794861,0.0,1.7817335913265029,0.1,0.0036127567291259766,0.06275343894958496,0.050298594,0.05915609,-188.33166381561367,-1.159514752059779,-1.159514752059779,0.0,800,0.061975717544555664,0.0606525470594949,0.052402392295474866,93600,-232.4323152891334,0.0
117,0.7397828102111816,-157.6251293183928,101.29241171393632,-14.351323035543917,-299.62992524014146,0.0,2.103018561121548,0.1,0.003153085708618164,0.06348037719726562,0.049393605,0.047232307,-185.26101036589156,-1.1103817196291434,-0.7853817196291437,0.0,800,0.06704044342041016,0.10533796457417428,0.09842191530612089,94400,-230.8883590624467,0.0
118,0.763714075088501,-266.0019273214142,13.512698323692428,-250.81867638787696,-287.5598063636468,0.0,1.6703877747451055,0.1,0.003336668014526367,0.06278753280639648,0.05010312,0.051143073,-193.33510206144382,-1.3270904902413676,-1.3270904902413676,0.0,800,0.06558680534362793,0.04206057871720943,0.012887460804600284,95200,-235.38070244829984,0.0
119,0.7407989501953125,-175.93424034778081,30.130167275367835,-128.04950698444628,-203.66553812812006,0.0,0.998021936568122,0.1,0.0030889511108398438,0.06100106239318848,0.04775298,0.18117401,-191.59501589007752,-1.0177737148036035,-0.8777737148036036,0.0,800,0.06584310531616211,0.07713034847376567,0.061904945150524096,96000,-235.15946767712072,0.0
120,0.751091718673706,-240.25669544606984,44.775019814641844,-198.27150570098152,-313.94522382474867,0.0,1.5769316887617877,0.1,0.003384828567504883,0.0623016357421875,0.051146373,0.06097627,-196.46118384567674,-1.1983298371409286,-1.1983298371409286,0.0,800,0.05944180488586426,0.0496037512740476,0.03493758628220419,96800,-232.46809758715662,0.0
121,0.7454805374145508,-166.09581206597397,132.46937201095838,56.30403206395176,-286.62478675517383,0.0,1.5266182178118968,0.1,0.002993345260620117,0.06016039848327637,0.050416354,0.069678105,-193.42464666770647,-1.063483247807333,-0.8284832478073332,0.0,800,0.0626366138458252,0.4107409120367001,0.3580391405141287,97600,-228.63516983847558,0.0
122,0.7581939697265625,-48.6735149809735,231.47842327689156,301.5812377249262,-282.22778526069857,0.0,1.6294118613517197,0.1,0.0032033920288085938,0.06306338310241699,0.050204672,0.053978518,-178.94953349903318,-0.9371413912065295,-0.2471413912065295,0.0,800,0.061200857162475586,0.7247858757885263,0.6780070413629703,98400,-229.8918060359489,0.0
123,0.7535147666931152,-193.24251901274025,47.85776634014549,-120.25358073778352,-245.72145509016266,0.0,2.0501485764147573,0.1,0.03391408920288086,0.06076455116271973,0.047059707,0.057321444,-180.3788320504039,-0.9654268209262248,-0.9654268209262248,0.0,800,0.05935525894165039,0.29038613883575143,0.15111050217176972,99200,-228.23153137897395,0.0
124,0.763176441192627,-216.25424723567392,37.087912936233366,-174.38272369720255,-271.69280686420655,0.0,1.8071395535471697,0.1,0.0032339096069335938,0.05951213836669922,0.051686678,0.061001603,-183.96637356893092,-1.0794860612335322,-1.0794860612335322,0.0,800,0.061094045639038086,0.05418163545365451,0.014877233108789993,100000,-226.30824330998482,0.0
125,0.7733395099639893,-181.89871320451215,75.68509627258915,-54.33872014236671,-240.36342272941442,0.0,1.8667201179926938,0.1,0.003232717514038086,0.061357975006103516,0.051651303,0.059823923,-183.75960753248904,-0.9830108449223129,-0.9080108449223129,0.0,800,0.06961798667907715,0.1257382101081255,0.12304893211206386,100800,-226.91435733829076,0.0
126,0.7906925678253174,-102.35030196550024,191.53499190117506,218.0086424341394,-284.8060237831073,0.0,3.272608835547344,0.1,0.011228084564208984,0.06251096725463867,0.052649926,0.029571658,-175.61867697579015,-0.9260204126989711,-0.511020412698971,0.0,800,0.06006002426147461,0.5292414884459934,0.46022011527992795,101600,-227.44397390490448,0.0
127,0.791501522064209,-250.78556499486467,54.49859201264708,-191.0247432735908,-332.9878178667543,0.0,1.6944416018379989,0.1,0.024225473403930664,0.060431480407714844,0.04729315,0.06737034,-183.13536577769761,-1.2512963179855365,-1.2512963179855365,0.0,800,0.06611418724060059,0.04622481325769672,0.027156127032594138,102400,-228.01252755790142,0.0
128,0.7290472984313965,0.4730253168745264,398.50579938637003,688.3185976762379,-261.28351370348287,25.0,2.120256144096072,0.1,0.01627326011657715,0.062125205993652344,0.045946833,0.046727277,-164.7745266682404,-0.9904877369497851,0.004512263050215348,25.0,800,0.06789731979370117,0.922576210762352,0.8737863954280469,103200,-228.39886456788142,0.0
129,0.7435939311981201,-148.01544506372795,163.34009800189875,131.4705896324222,-277.65427611751943,0.0,1.3168317248703199,0.1,0.003235340118408203,0.0610506534576416,0.052098837,0.053154714,-163.09861850778918,-1.107624394502895,-0.7376243945028953,0.0,800,0.06695365905761719,0.2925932120385014,0.2851992617471357,104000,-222.87538718121664,0.0
130,0.7423837184906006,-217.25073015611497,30.50036007728665,-170.15460532834123,-252.34374797092295,0.0,1.5323681097033686,0.1,0.01273798942565918,0.06244182586669922,0.04777582,0.07992661,-168.5138296726218,-1.1833402776696231,-1.083340277669623,0.0,800,0.06295394897460938,0.11013637872429317,0.09057023666653898,104800,-219.52548885417684,0.0
131,0.7583537101745605,9.87776098139257,299.6566331666576,526.8749208065136,-205.42482845387235,0.0,1.146731535398402,0.1,0.003134012222290039,0.06094527244567871,0.048715573,0.08975986,-150.67467060722038,-0.7261215834578958,0.04387841654210434,0.0,800,0.06081700325012207,1.079729439041804,0.9401575224293819,105600,-221.0085600527464,0.0
132,0.7541906833648682,-187.93837296276894,43.69468414938898,-144.58712731753084,-252.5241594524247,0.0,1.7901003581805355,0.1,0.008141756057739258,0.06660795211791992,0.049881607,0.057545148,-154.40104084277525,-0.9386094453703446,-0.9386094453703446,0.0,800,0.07435727119445801,0.3602221238623069,0.23799904196207844,106400,-223.10470330736518,0.0
133,0.764007568359375,-156.34257812814712,185.9625228507061,164.86739552316578,-283.122679339426,25.0,1.6839869858546053,0.1,0.05377197265625,0.1572268009185791,0.0468648,0.10693117,-154.59519457131245,-1.208757958032728,-0.7787579580327278,25.0,800,0.06368184089660645,0.3730836504483077,0.26812414950078534,107200,-225.29464497493336,0.0
134,0.7698628902435303,-222.91418636526967,38.71767699403273,-178.59965356587963,-263.7818949573275,0.0,0.9451376651733246,0.1,0.006266593933105469,0.06048178672790527,0.051785123,0.101238824,-161.42709375070817,-1.1126459558343025,-1.1126459558343025,0.0,800,0.07382440567016602,0.056017515849367545,0.046693666301232915,108000,-228.44797400192292,0.0
135,0.7695224285125732,-186.82135786750686,18.250891617007404,-161.08891093826134,-204.91486579840907,0.0,1.3985749317576848,0.1,0.0032196044921875,0.06273078918457031,0.048257146,0.06463542,-163.96652016238804,-0.93319102998294,-0.93319102998294,0.0,800,0.06261134147644043,0.05955090777461227,0.025621274410252016,108800,-229.69835556724215,0.0
136,0.7818992137908936,-118.07660991690574,141.09412210579202,108.58429653163206,-258.294143847491,0.0,1.7344528458775563,0.1,0.0030853748321533203,0.06125807762145996,0.05069671,0.06527222,-159.37752913783982,-1.0476034693539749,-0.5876034693539749,0.0,800,0.07830238342285156,0.27819284533128463,0.2595373577383388,109600,-227.04396198171537,0.0
137,0.7814397811889648,-240.45540663919292,48.51090485388056,-203.3033531587971,-323.8361324019054,0.0,1.4932593676557198,0.1,0.0033783912658691406,0.05970907211303711,0.05296852,0.06721103,-167.48531688797513,-1.19922020609258,-1.19922020609258,0.0,800,0.06220889091491699,0.05268804909396656,0.04736348586346637,110400,-227.60757915481557,0.0
138,0.8094558715820312,-229.86478182427516,46.977788360477106,-167.67897963950216,-298.6914306674166,0.0,1.6916746062663628,0.1,0.003426790237426758,0.06139683723449707,0.04776251,0.08610758,-173.72326338160514,-1.1470333605139635,-1.1470333605139635,0.0,800,0.07781648635864258,0.07275861832485707,0.05481859381499063,111200,-228.8414342499492,0.0
139,0.81349778175354,-224.85056366930007,64.06347274372197,-142.9061244741667,-313.5626572645046,0.0,1.4626076440196736,0.1,0.0029973983764648438,0.06183886528015137,0.044576406,0.069095574,-178.8359934103746,-1.1225689090111721,-1.1225689090111721,0.0,800,0.05987405776977539,0.027892129586334996,0.026102556623135504,112000,-226.81848849705997,0.0
140,0.8153738975524902,-31.845229410847004,308.773168064291,500.6210742000529,-246.2137963137662,0.0,1.9650407917933048,0.1,0.052366018295288086,0.2718079090118408,0.050412208,0.046664998,-164.13691701042185,-0.9029915943899121,-0.16299159438991237,0.0,800,0.05935359001159668,0.9145245427226733,0.8241971895029583,112800,-225.91914961736916,0.0
141,0.8461241722106934,-241.7694451422862,43.17773870563763,-187.71632059961934,-287.9177264689214,0.0,1.4125085863595477,0.1,0.04414939880371094,0.09605097770690918,0.04347598,0.07241902,-171.90016982360828,-1.206327107612554,-1.206327107612554,0.0,800,0.0666806697845459,0.17087811522178417,0.0834855353864506,113600,-225.68350606646138,0.0
142,0.830005407333374,-206.64946874549864,23.779345594403885,-170.97925109605467,-237.95326094524907,0.0,1.4294391002147464,0.1,0.010242223739624023,0.06092262268066406,0.051427025,0.069925524,-175.37509971579732,-1.0313520251391317,-1.0313520251391317,0.0,800,0.09822845458984375,0.03259438455953384,0.01661252024667239,114400,-228.16485133252084,0.0
143,0.7574224472045898,-231.8379601372872,48.20133669599458,-148.37452178866576,-261.5353344526851,0.0,1.2908685973798653,0.1,0.003390789031982422,0.06266307830810547,0.051052857,0.06630479,-181.0213857579463,-1.1575772308836774,-1.1575772308836774,0.0,800,0.06754064559936523,0.01832778289447101,0.0061472586842185265,115200,-227.468287938106,0.0
144,0.7830851078033447,-260.54539156532377,45.96787295965501,-210.58597176933944,-318.7039611036544,0.0,1.2290210285814842,0.1,0.0036094188690185547,0.06145024299621582,0.05212879,0.107794665,-188.97378633868405,-1.2997448612358233,-1.2997448612358233,0.0,800,0.07709288597106934,0.07171842642831233,0.04236401889465832,116000,-224.31582690758424,0.0
145,0.7929606437683105,-277.8370119114838,22.90091765552751,-260.40135076933853,-317.1342393377882,0.0,1.352142269727562,0.1,0.009622335433959961,0.0636298656463623,0.051909108,0.07857312,-197.860108895964,-1.386144870564546,-1.386144870564546,0.0,800,0.07371664047241211,0.07363193141717532,0.06589338946430641,116800,-225.67043735025115,0.0
146,0.7952091693878174,-189.6164770108083,37.591829104865134,-146.4511736952353,-233.8015661856323,0.0,1.618534310595637,0.1,0.0031538009643554688,0.06023120880126953,0.05157124,0.07142102,-197.03574570744846,-0.9469024421063816,-0.9469024421063816,0.0,800,0.0672752857208252,0.05613256014992096,0.027239169264863205,117600,-229.15752895426405,0.0
147,0.7998073101043701,9.549975372789618,322.41790411880476,567.3117400838208,-201.3411750766832,25.0,1.6419291789664074,0.1,0.003214120864868164,0.06432151794433594,0.048396707,0.06792173,-176.37717359942465,-0.7873315436951056,0.04266845630489402,25.0,800,0.06847190856933594,1.0224756230479959,0.9461372654790762,118400,-226.34744952187717,0.0
148,0.8068912029266357,-93.50583922419109,252.8365071325082,341.92610746691565,-274.3075679755813,25.0,1.470662554649445,0.1,0.0031142234802246094,0.06559944152832031,0.049731936,0.08181747,-168.0900401619013,-1.0407627901351124,-0.46576279013511235,25.0,800,0.0640876293182373,0.6757261368611803,0.6415797838348873,119200,-226.847906651768,0.0
149,0.8122553825378418,-246.33402377619856,45.309196794621364,-193.54139391811808,-318.05015461918384,0.0,1.806633441517739,0.1,0.003076314926147461,0.06146955490112305,0.051504273,0.056226883,-175.91443852333103,-1.229292330064127,-1.229292330064127,0.0,800,0.07159662246704102,0.29592920925557603,0.1222333279624101,120000,-223.66776510493858,0.0
150,0.8209037780761719,-37.679736771465535,349.3897204154849,562.3199784586053,-306.2455282082366,25.0,2.0840216744366833,0.1,0.003005504608154297,0.06313085556030273,0.050745312,0.04658505,-162.0909683481445,-1.0173929006854951,-0.1923929006854952,25.0,800,0.05973958969116211,0.8456573068395756,0.8342530878216985,120800,-225.87444611917283,0.0
151,0.8180727958679199,-221.15257091862983,33.940103872854436,-178.28837905687908,-271.5347887929831,0.0,1.4701162427821473,0.1,0.003087759017944336,0.0635366439819336,0.049236454,0.07301559,-167.99712860519304,-1.1036573937264655,-1.1036573937264655,0.0,800,0.06052231788635254,0.09237017628116992,0.06164211381139269,121600,-224.26314730743354,0.0
152,0.8237948417663574,-250.38091395872675,33.61097515533318,-218.85003375175737,-307.0300610350145,0.0,1.7088400705635312,0.1,0.004555463790893555,0.06036376953125,0.045929212,0.06617278,-176.23550714054642,-1.2492314416379628,-1.2492314416379628,0.0,800,0.06200742721557617,0.15911078051701108,0.0939182209156454,122400,-222.45944289116179,0.0
153,0.8259036540985107,-219.85706038946225,29.784328269294953,-181.46920125763174,-265.1107313344304,0.0,1.4357410176184975,0.1,0.05144691467285156,0.16504311561584473,0.04943304,0.058880143,-180.59766246543802,-1.097268294559688,-1.097268294559688,0.0,800,0.06424212455749512,0.048506777940974105,0.038429557103049766,123200,-223.1132781651603,0.0
154,0.8315768241882324,-106.76083518669867,140.7053862715154,119.21387247073798,-263.0647685557052,25.0,2.0356692240916736,0.1,0.0032231807708740234,0.05991482734680176,0.049822908,0.04057708,-173.21397973756407,-0.9421084286338364,-0.5321084286338361,25.0,800,0.05930209159851074,0.34991090281716924,0.3372860411677534,124000,-224.04810949965704,0.0
155,0.8329932689666748,-212.9414602449205,51.326050302698086,-141.89928875728086,-284.85849243445205,0.0,1.2667267352849092,0.1,0.05487799644470215,0.2391185760498047,0.054127265,0.098468326,-177.18672778829972,-1.0632245324738654,-1.0632245324738654,0.0,800,0.07744240760803223,0.05417449577120656,0.04520001226236633,124800,-223.7637271647974,0.0
156,0.7634639739990234,-219.2110538023264,28.555204357912668,-197.61923273827858,-268.00388324029666,0.0,2.1266807345452756,0.1,0.00334930419921875,0.0606694221496582,0.054177728,0.047580224,-181.3891603897024,-1.0943115540952904,-1.0943115540952904,0.0,800,0.06881403923034668,0.06257426155181647,0.03505332864096146,125600,-226.74281817380384,0.0
157,0.7815678119659424,-264.13765552774043,11.275372681658025,-245.88761217156758,-274.8206904461423,0.0,1.9791233192874391,0.1,0.0032041072845458984,0.06121993064880371,0.04508742,0.045588482,-189.6640099035062,-1.3175621259523986,-1.3175621259523986,0.0,800,0.0637209415435791,0.0760390889833737,0.0730306241635826,126400,-227.211458585312,0.0
158,0.8017151355743408,-158.27301462735778,157.67833090164285,114.16205758162276,-266.82371261098683,25.0,1.659011436953037,0.1,0.0033216476440429688,0.0744173526763916,0.048578843,0.09189156,-186.52491037589138,-1.1538046707725294,-0.7888046707725296,25.0,800,0.06345725059509277,0.25764761684809084,0.24952308644159515,127200,-228.3018020644379,0.0
