iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.3199355602264404,-26.38123963988487,298.53987005449324,1035.8787984419064,-287.6328750668955,14.583333333333334,7.182226868894296,0.1,0.010997772216796875,0.31773948669433594,0.05098776,0.014662868,-64.69848151995387,-0.8401637067971532,-0.1316220401304867,14.583333333333334,19200,2.636935234069824,0.49610721070520003,0.4117548526793641,211200,34.888422920141835,12.5
11,2.40537166595459,-40.27768335747387,299.1209764291752,1114.8253642772975,-284.5528057012458,9.375,5.558836540989167,0.1,0.011315107345581055,0.3248608112335205,0.048163295,0.01901928,-62.256401703705876,-0.8726573476450511,-0.20244901431171783,9.375,19200,2.615776538848877,0.39368768283409805,0.3412032406196418,230400,36.45804766247546,12.5
12,2.3822832107543945,-5.820330818600262,331.28575025951335,920.2834484434759,-263.5286896427452,17.708333333333332,6.936204822550713,0.1,0.012065410614013672,0.3213613033294678,0.049157504,0.01403701,-56.61279461519531,-0.8488315619568075,-0.02987322862347418,17.708333333333332,19200,2.4774324893951416,0.3582257872462078,0.2983719043904066,249600,40.52728210886313,12.5
13,2.417416572570801,-30.612444636518404,313.800503074264,942.6103783387033,-282.6967868112469,11.458333333333334,6.286508852745488,0.1,0.01087498664855957,0.3314850330352783,0.05494292,0.015494556,-54.012759617327625,-0.8529150412949852,-0.1529150412949852,11.458333333333334,19200,2.5081238746643066,0.35944252768421,0.2852024152822898,268800,31.80595138333133,12.5
14,2.4169371128082275,-70.66549819971536,278.4369887991758,935.7653451731697,-299.6732703709655,6.25,5.163385284991322,0.1,0.011209249496459961,0.3151416778564453,0.05297028,0.020308794,-55.678033475566394,-0.8771889059657948,-0.3532305726324616,6.25,19200,2.5045082569122314,0.38908240210063383,0.30697626604895606,288000,39.616220568209,12.5
15,2.506641387939453,-28.36455081441913,325.1484582011656,1116.8381074736017,-264.1909607742367,8.333333333333334,5.79425404830718,0.1,0.011792659759521484,0.3240845203399658,0.050603982,0.019026272,-52.946685209451665,-0.8269937791968456,-0.1424104458635122,8.333333333333334,19200,2.5299007892608643,0.31070453945718063,0.21728639211673648,307200,56.687955186030806,12.5
16,2.4599266052246094,-34.158237825543864,346.4034224397775,1169.1649605827367,-273.2342624293547,9.375,7.042488151653106,0.1,0.01142740249633789,0.3282890319824219,0.05008699,0.014669073,-51.06784047106088,-0.8822231276419558,-0.1715981276419555,9.375,19200,2.489104747772217,0.2820874102387989,0.18651776351404795,326400,23.53637629998865,12.5
17,2.4776480197906494,28.32390328350371,404.7195368931766,1252.1717489151984,-260.6727853859529,13.541666666666666,7.181532132542195,0.1,0.012151002883911133,0.3199477195739746,0.043169823,0.014246717,-43.12866609560442,-0.8313576003266796,0.14051739967332025,13.541666666666666,19200,2.5216598510742188,0.19616482043604577,0.15396257268114244,345600,28.40308654945884,12.5
18,2.434396982192993,34.314646611600104,419.7477566840296,1331.487289417356,-303.5231865650689,13.541666666666666,6.2765191000469915,0.1,0.011907339096069336,0.33357906341552734,0.053956725,0.015583707,-35.384334824883965,-0.8268890644082569,0.17102760225840963,13.541666666666666,19200,2.5099334716796875,0.1878109126852735,0.14979459143432083,364800,39.46827808829611,12.5
19,2.4055964946746826,-17.226075614308833,322.36892226037577,1041.335024522261,-254.51177864583963,10.416666666666666,6.11004056294431,0.1,0.011457204818725586,0.3212928771972656,0.04743773,0.016167939,-33.56850890382645,-0.8194828229138683,-0.08677448958053502,10.416666666666666,19200,2.501492977142334,0.2832889931933168,0.20228908248598398,384000,68.38914771707223,12.5
20,2.427861452102661,-6.1016285776406205,341.2600379525465,1091.3482826912368,-276.24905903563405,10.416666666666666,4.958171798242252,0.1,0.010833740234375,0.3184669017791748,0.061358236,0.020312127,-30.821820871207866,-0.8429329095449689,-0.030849576211635633,10.416666666666666,19200,2.4079859256744385,0.32485513827310103,0.2316981945695585,403200,49.521065800864726,12.5
21,2.402010202407837,77.855896820327,455.77383521429,1255.0777108994023,-282.20462060739413,19.791666666666668,7.7251897876157125,0.1,0.011525869369506836,0.2929551601409912,0.052058674,0.014134762,-19.95404910205438,-0.7957472046379129,0.38841946202875377,19.791666666666668,19200,2.2946932315826416,0.19748985738620933,0.12764014702388668,422400,88.28715672491319,12.5
22,2.401622772216797,58.90850337790929,410.03117502791315,1184.0707244520715,-286.1794356419299,16.666666666666668,5.180388067543705,0.1,0.011216402053833008,0.32468557357788086,0.052077346,0.018593447,-12.067793854058014,-0.8003470591829821,0.2938196074836844,16.666666666666668,19200,2.3870925903320312,0.2349048416316033,0.13735575976214784,441600,124.89303407060164,12.5
23,2.3674256801605225,10.134106924136148,365.45496164219026,1121.82293277132,-285.7167208646874,12.5,6.674076606715407,0.1,0.012181520462036133,0.32582950592041016,0.051019758,0.016514072,-9.847603776238598,-0.8243119830577452,0.05068801694225452,12.5,19200,2.342837333679199,0.17909574932878153,0.1381241314259517,460800,143.25357451185877,18.75
24,2.5103683471679688,76.16745483619208,471.4332211266709,1229.3806107834666,-275.0667207702989,16.666666666666668,5.4926297869328335,0.1,0.01131129264831543,0.3243708610534668,0.04991078,0.019275544,-1.2460979149955307,-0.7998120380583392,0.37935462860832764,16.666666666666668,19200,2.473863363265991,0.17983374280697778,0.1428463600554776,480000,165.83933591131049,18.75
25,2.4789350032806396,32.95941161525586,421.45428072557075,1402.8120664504181,-279.8825099344859,15.625,7.166378234929323,0.1,0.011330604553222656,0.3194546699523926,0.051997155,0.013688626,2.1744530380296085,-0.8103827627201836,0.1639922372798163,15.625,19200,2.5190608501434326,0.10786107427236179,0.08099201267338818,499200,157.3034524093028,18.75
26,2.460002899169922,21.395342043316134,405.9472335964381,1168.477454354519,-264.56461184724503,14.583333333333334,6.539592480568771,0.1,0.012414216995239258,0.337984561920166,0.056510136,0.0153759755,4.0965419385582615,-0.8467190013609275,0.10682266530573914,14.583333333333334,19200,2.564549684524536,0.12907259328300041,0.08579617832243061,518400,159.6475189431285,12.5
27,2.4271395206451416,50.79501993579075,416.75930246723266,1116.9200274565524,-272.5609595823545,15.625,4.92451417033441,0.1,0.011307716369628906,0.3184468746185303,0.053010717,0.019618396,8.76638973828151,-0.8037292229670617,0.25356244369960507,15.625,19200,2.508370876312256,0.12034412975042548,0.09132275822839717,537600,175.94115508237758,18.75
28,2.46238374710083,106.65709548454306,495.41129506016193,1362.4807012275728,-274.42780671586104,17.708333333333332,8.699584849187042,0.1,0.01146388053894043,0.3359956741333008,0.05264818,0.01222485,18.555460312907666,-0.7916778334816986,0.5324888331849681,17.708333333333332,19200,2.515345811843872,0.10066971291981554,0.08053256652322253,556800,226.27623291411527,31.25
29,2.4843955039978027,135.4128035334253,459.4988733671858,1350.7043792135084,-276.85650711849524,21.875,4.637484385871326,0.1,0.012085676193237305,0.3286929130554199,0.04941937,0.018121172,30.241194634959427,-0.7374024771619426,0.6757225228380573,21.875,19200,2.5779571533203125,0.1241278923837526,0.10232587182273957,576000,261.06963286660636,31.25
30,2.4870121479034424,120.57898738046742,474.5322093383534,1391.8689012644318,-268.74814483109424,20.833333333333332,7.083619918646723,0.1,0.012986898422241211,0.3375108242034912,0.05586211,0.012367757,39.27497390951023,-0.7706601406121117,0.6020481927212215,20.833333333333332,19200,2.548588514328003,0.10193492952138682,0.06791025256066352,595200,270.95322551693204,31.25
31,2.387178421020508,10.927783394545921,360.6805684363352,1301.840955128209,-278.8115823268851,10.416666666666666,6.9593417828114905,0.1,0.011970758438110352,0.3260037899017334,0.05255439,0.01441005,36.440254858013795,-0.8140881016625299,0.0540368983374701,10.416666666666666,19200,2.4939675331115723,0.22035607228613888,0.11611765933926987,614400,271.4287360960713,31.25
32,2.4222748279571533,65.71317999869133,459.53635253427115,1341.5635512237561,-247.0994964763063,15.625,7.133831684097597,0.1,0.011131525039672852,0.30765604972839355,0.05248489,0.016312074,39.367547372081546,-0.7941026845792495,0.32818898208741704,15.625,19200,2.4380922317504883,0.10080065195688553,0.06597455286087538,633600,284.3527940587604,31.25
33,2.487941026687622,56.49481442301039,449.60049008207017,1350.8026309955721,-271.84965485374215,15.625,4.933778337928184,0.1,0.011036157608032227,0.3326423168182373,0.05521756,0.019403473,41.08027407717443,-0.7889944354149528,0.2818388979183803,15.625,19200,2.3937735557556152,0.10957782484168636,0.07487558325877221,652800,253.12461706830658,31.25
34,2.4619762897491455,50.335580989181466,439.54726751024697,1314.5795386803456,-275.5234736261544,16.666666666666668,6.213482977450409,0.1,0.01121211051940918,0.3227267265319824,0.047690544,0.015728299,42.005804768375135,-0.8014326381660943,0.25085902850057235,16.666666666666668,19200,2.471611976623535,0.11031120694887238,0.073846134943825,672000,291.5994197516585,31.25
35,2.423190116882324,159.0986739171766,486.1156173400899,1472.2500717274922,-285.7566905646751,20.833333333333332,6.811407610068365,0.1,0.011729955673217773,0.3251175880432129,0.050399676,0.016733903,53.71509168325528,-0.7472690512659383,0.7948142820673949,20.833333333333332,19200,2.467060089111328,0.09429144348838232,0.06443770351096238,691200,302.56796268932493,31.25
36,2.4568216800689697,184.34748577206025,513.924626674013,1455.8641790382535,-265.36227469224235,20.833333333333332,6.0504289703263145,0.1,0.011570215225219727,0.3302762508392334,0.05176256,0.019420875,66.77833109213579,-0.7237130262469412,0.9210786404197254,20.833333333333332,19200,2.455702781677246,0.07130760723562282,0.05587626183825067,710400,315.3715944371325,31.25
37,2.4413702487945557,205.02887613098756,517.7439807360199,1423.127559411871,-259.3712707961444,22.916666666666668,5.256034529240885,0.1,0.011805534362792969,0.3113377094268799,0.052507497,0.020271791,80.60338559602096,-0.7013501299088704,1.0240665367577961,22.916666666666668,19200,2.40059232711792,0.07084304667749114,0.05109773540452762,729600,314.7800714506034,31.25
38,2.405984401702881,171.88733291726763,499.8514245904943,1457.7751751770134,-275.1033201246688,17.708333333333332,5.808064692979833,0.1,0.011100292205810547,0.33865976333618164,0.05267268,0.021944262,89.73178032814563,-0.7111063003830355,0.8578520329502979,17.708333333333332,19200,2.3284332752227783,0.08658165312905744,0.0634973253752533,748800,289.5779740213878,25.0
39,2.4273273944854736,9.436433918836963,398.9477721750326,1520.1156074998385,-270.34231998020795,9.375,7.576644533273937,0.1,0.012129545211791992,0.32145166397094727,0.055871926,0.016018258,81.70224568721477,-0.7857308910192913,0.04656077564737545,9.375,19200,2.358342409133911,0.23596253200247544,0.13039117915794726,768000,283.02775082245597,18.75
40,2.420844078063965,114.02440853301164,481.7191490733292,1378.5313940653705,-276.20674308607664,19.791666666666668,6.8812552619318,0.1,0.011277914047241211,0.32063770294189453,0.054437403,0.013955909,84.93446197179446,-0.7755981404430065,0.5689851928903268,19.791666666666668,19200,2.3907241821289062,0.07957533070511183,0.044565395912952846,787200,282.55164799934875,18.75
41,2.7039897441864014,127.56339979563565,474.84665723691586,1405.782729736726,-276.70702919000934,14.583333333333334,7.504933036289288,0.1,0.011515617370605469,0.332777738571167,0.04918926,0.013270536,89.19735575417859,-0.7542856749889776,0.6367559916776889,14.583333333333334,19200,2.461906909942627,0.1571811973780106,0.09288952805577208,806400,271.76033816103387,18.75
42,2.367135763168335,237.8612138273968,537.8084699154082,1541.1790286920427,-279.63774062585674,19.791666666666668,5.353550173347527,0.1,0.011510610580444336,0.3278970718383789,0.05061283,0.020906627,104.06374156150041,-0.7050538676873428,1.187237798979324,19.791666666666668,19200,2.4194717407226562,0.08634293015619095,0.06268188822042493,825600,290.9263416341924,18.75
43,2.4916279315948486,108.7852795459923,459.21572495794453,1348.6920374448973,-272.215086251141,13.541666666666666,8.268646091866831,0.1,0.01123499870300293,0.32828712463378906,0.05503408,0.01320121,104.5358953599496,-0.7562501007098771,0.5435415659567896,13.541666666666666,19200,2.402539014816284,0.094962194245227,0.07005952592328635,844800,297.27217381713,18.75
44,2.4978888034820557,71.40331376265685,423.12049599873967,1237.6422642918405,-278.92800245991174,12.5,5.195965470300415,0.1,0.01094365119934082,0.3139824867248535,0.06376269,0.018521195,101.22263720022033,-0.7751902812575624,0.3558513854091041,12.5,19200,2.378063678741455,0.10703754470943727,0.059372522800425334,864000,276.2924151504944,18.75
45,2.5609843730926514,73.8843673324293,425.71488589567866,1370.7758222476346,-269.9499613277998,10.416666666666666,5.645478827895559,0.1,0.012171506881713867,0.3185005187988281,0.058892652,0.018394655,98.48881021344123,-0.7670799011461154,0.3683367655205512,10.416666666666666,19200,2.4373393058776855,0.16309833579917557,0.10262658331181188,883200,282.9089937314337,18.75
46,2.4266278743743896,229.52780219561964,527.6251563279777,1555.8268173783388,-284.09210650361376,22.916666666666668,5.61661676645189,0.1,0.011229515075683594,0.31963396072387695,0.057165552,0.018524066,111.59270941165906,-0.6896670293759409,1.1467913039573923,22.916666666666668,19200,2.3314719200134277,0.09802614772705989,0.05285160065742459,902400,277.8148387866193,18.75
47,2.380157470703125,198.79134763714146,536.2722705160816,1562.9722383188412,-257.04549921244177,22.916666666666668,5.969558428764508,0.1,0.011345624923706055,0.3211352825164795,0.049780514,0.017339988,120.3125732342073,-0.69788894323999,0.9925277234266768,22.916666666666668,19200,2.295457363128662,0.09024755650171784,0.06290119875381739,921600,256.96339801382896,18.75
48,2.407688856124878,140.9687354089066,534.0672198356142,1553.7298780577685,-254.52818728432513,19.791666666666668,5.937336088769885,0.1,0.01145172119140625,0.31825995445251465,0.05314856,0.017835876,122.37818945167723,-0.766227994034907,0.704397005965093,19.791666666666668,19200,2.3238589763641357,0.06491302446277951,0.04942781386445956,940800,257.649181781417,18.75
49,2.442235231399536,79.98137465657804,446.08167516549724,1334.1162669957212,-281.64204748675684,13.541666666666666,5.9285060783344505,0.1,0.011361837387084961,0.3336904048919678,0.048406392,0.015777653,118.13850797216732,-0.776241867970902,0.39854979869576485,13.541666666666666,19200,2.3540916442871094,0.1275983303507086,0.08413828996394915,960000,255.87035689543777,18.75
50,2.6600770950317383,133.13447996748403,471.975640400749,1239.2242276799948,-250.5004989705284,19.791666666666668,4.757544996663311,0.1,0.014809846878051758,0.31763434410095215,0.047362078,0.019727377,119.638105171699,-0.7435977066327787,0.664943960033888,19.791666666666668,19200,2.333815336227417,0.1077753693735836,0.07780403101274665,979200,280.85852416717563,18.75
51,2.396648645401001,147.34460420154167,488.4001398688049,1402.9389644312578,-246.28184943518733,16.666666666666668,6.652292078058381,0.1,0.012042760848999023,0.33524203300476074,0.05338503,0.016048426,122.40875507468326,-0.7195927203188228,0.7358239463478439,16.666666666666668,19200,2.398125410079956,0.07950162928892002,0.04825576964412227,998400,289.9433571883038,18.75
52,2.5159800052642822,187.26200450084812,512.5638154987662,1374.369148224115,-277.71910505980094,21.875,4.781429736825882,0.1,0.01129770278930664,0.25383472442626953,0.05030817,0.020983359,128.89408001729976,-0.7248353858792198,0.9347479474541135,21.875,19200,2.4081428050994873,0.07338890979672374,0.03441471077691917,1017600,290.89466774814866,18.75
53,2.5195438861846924,309.5359498917956,575.2205707864748,1550.880277963211,-276.285160310018,25.0,5.984758295131799,0.1,0.011093854904174805,0.3258640766143799,0.046639558,0.018475283,146.95826700474936,-0.660747405099782,1.5461275949002176,25.0,19200,2.366492509841919,0.06542610370902836,0.03509760466977059,1036800,291.75093537612867,18.75
54,2.4885952472686768,189.85504682427577,485.8690688455494,1549.677372929202,-275.7022042575765,21.875,6.131067388021054,0.1,0.015941619873046875,0.3164386749267578,0.04827641,0.013814595,151.247944986702,-0.7035242594253427,0.948142407241324,21.875,19200,2.407538652420044,0.07402156708653398,0.045407395595820514,1056000,300.172479078489,18.75
55,2.5987744331359863,175.51786464884367,518.2246933827847,1519.80026907903,-266.7945782601918,18.75,6.5594483876068415,0.1,0.013283014297485352,0.25690364837646484,0.04978803,0.01475169,153.6749369529162,-0.7211640249394226,0.8775859750605776,18.75,19200,2.423466920852661,0.10553790500730158,0.07028213395414323,1075200,293.7936612274552,18.75
56,2.495709180831909,120.06859433330457,473.8416120607886,1538.21818699535,-257.4428712442573,15.625,5.626219864817052,0.1,0.011734962463378906,0.3187377452850342,0.046441115,0.01933831,150.31430269095503,-0.7278434052203601,0.5996565947796398,15.625,19200,2.3777434825897217,0.12104125451757687,0.07857359564729598,1094400,306.6943589124969,18.75
57,2.4234654903411865,250.40164055027245,595.7175422012875,1553.6748480034364,-271.6949626994316,26.041666666666668,5.998793548735978,0.1,0.011553287506103516,0.26034021377563477,0.046563182,0.014625931,160.32303647688678,-0.7001731772997092,1.2504518227002908,26.041666666666668,19200,2.3679897785186768,0.04325407753603315,0.026840042889356125,1113600,323.46976059381893,18.75
58,2.5649776458740234,244.89917847486458,585.2688052181749,1546.9530199809576,-269.6103239481967,25.0,6.561348935885505,0.1,0.011091232299804688,0.26715517044067383,0.046340328,0.015080557,168.78065067668456,-0.7062027341469322,1.2231722658530677,25.0,19200,2.338808059692383,0.07080390089059073,0.04478773270940443,1132800,329.24211416212984,18.75
59,2.4025914669036865,236.36655186618134,594.3469190328269,1485.909601923922,-264.4369067253675,29.166666666666668,5.975135615699881,0.1,0.01111292839050293,0.30835914611816406,0.049497765,0.017030697,175.53924079563424,-0.7325913668291985,1.1786586331708016,29.166666666666668,19200,2.3766322135925293,0.052034799701762946,0.036714258334789945,1152000,344.7375313298698,25.0
60,2.3975791931152344,204.3198373897022,529.2144348656981,1553.1847475833918,-269.75244407200773,18.75,6.866631559536259,0.1,0.011243343353271484,0.3213832378387451,0.051901937,0.0150444545,178.41730045504104,-0.7326232391000495,1.020293427566617,18.75,19200,2.4136314392089844,0.053247485246182155,0.042832052569378436,1171200,354.2862922447365,31.25
61,2.405998706817627,213.31977847740794,547.9556812940673,1528.4128539690084,-262.8042684874548,23.958333333333332,6.407327016407388,0.1,0.0112762451171875,0.32559800148010254,0.052806567,0.016707791,181.90754825727774,-0.7072484006627396,1.0652515993372604,23.958333333333332,19200,2.3549575805664062,0.04669241608769348,0.035220240973067744,1190400,364.17296287479206,37.5
62,2.4256978034973145,192.845068008778,512.6341771167044,1540.212117512515,-268.7117377138785,20.833333333333332,6.025769109321133,0.1,0.011507511138916016,0.3270418643951416,0.05413641,0.017977402,183.00130023242778,-0.7371280702032016,0.9628719297967985,20.833333333333332,19200,2.295620918273926,0.06366962235031579,0.04955577373008985,1209600,368.9336754882553,37.5
63,2.375988721847534,192.33738343617657,516.0919003895792,1559.963291466788,-264.2559479688656,19.791666666666668,4.61631511189691,0.1,0.0112152099609375,0.31580328941345215,0.04422548,0.01735052,183.93490855280265,-0.7209789648513166,0.9596460351486833,19.791666666666668,19200,2.2497501373291016,0.04885775965984122,0.0313898574401981,1228800,375.4878738989768,37.5
64,2.489640951156616,135.4274583017083,522.9322477159393,1521.1332100334207,-259.46332148047946,16.666666666666668,6.515185697010406,0.1,0.012203454971313477,0.32442450523376465,0.041306816,0.013275995,179.08416352769325,-0.733081340141203,0.676710326525464,16.666666666666668,19200,2.4295873641967773,0.061008029205158965,0.041910054520306196,1248000,380.99584931512203,37.5
65,2.6994261741638184,316.82450781447795,614.5522197247811,1554.4292065677419,-280.7830289524543,30.208333333333332,7.488592841606862,0.1,0.011427164077758789,0.3290383815765381,0.05183085,0.013050026,192.85819795637173,-0.692908595999253,1.5814664040007471,30.208333333333332,19200,2.3513224124908447,0.035804529424688016,0.021146321723510414,1267200,385.0523010686264,37.5
66,2.4422976970672607,295.4760172348954,593.3776255375669,1510.0199429951801,-282.6177840699589,31.25,6.02601874155656,0.1,0.011260747909545898,0.3168058395385742,0.04841734,0.015951194,203.1199798842241,-0.6998683976026223,1.4755482690640445,31.25,19200,2.4092764854431152,0.03440896231075532,0.025166694996600743,1286400,392.3368597244047,37.5
67,2.4276092052459717,316.78355420100735,575.3031056863063,1509.0203539730253,-271.4631316301184,31.25,4.639771987404444,0.1,0.011360883712768555,0.3338024616241455,0.05594644,0.020846197,214.48633731590243,-0.6579391202510364,1.5814358797489636,31.25,19200,2.4151082038879395,0.0398582912588517,0.026965362966505736,1305600,387.185196682018,37.5
68,2.4493799209594727,144.51087366798,505.44752089753206,1386.1951982734106,-273.17509243051114,18.75,5.987937042808325,0.1,0.011595487594604492,0.319598913192749,0.05018554,0.0172148,207.4887909511102,-0.7348994238471325,0.7207255761528675,18.75,19200,2.4517934322357178,0.06138665067547928,0.04157977241363057,1324800,385.1729289637948,37.5
69,2.403691530227661,297.5925712295423,581.2157290725403,1547.0179137247962,-265.9904171350969,26.041666666666668,6.323214030003687,0.1,0.011876344680786133,0.32922887802124023,0.051898386,0.017095806,216.4991689789534,-0.6616142424961383,1.4856774241705288,26.041666666666668,19200,2.5085365772247314,0.04567429738001288,0.03257442975453813,1344000,381.15520784371375,37.5
70,2.4899168014526367,283.6156552239322,571.9934308747966,1533.995556006584,-268.6629195953796,29.166666666666668,6.584015321068912,0.1,0.011918783187866211,0.3358185291290283,0.04290005,0.012904495,223.2108176034513,-0.691473168816596,1.4156101645167374,29.166666666666668,19200,2.519228935241699,0.030510871407978903,0.019695986929842417,1363200,382.22872338702007,37.5
71,2.4222147464752197,352.1240964602341,592.537023781541,1555.8039010906173,-276.7930331497372,30.208333333333332,6.800716131490273,0.1,0.011091232299804688,0.3202967643737793,0.049318146,0.01569,236.10214548912958,-0.655406307350236,1.7598020259830973,30.208333333333332,19200,2.4262897968292236,0.03542392039224822,0.022358788631265277,1382400,399.75721306736654,37.5
72,2.4226245880126953,219.34836630647496,543.7599582522107,1558.9538670593965,-274.3668091272385,20.833333333333332,5.497169334498538,0.1,0.011963367462158203,0.3213620185852051,0.047200274,0.018878115,234.42676757086411,-0.7094036991090561,1.0945546342242771,20.833333333333332,19200,2.4738821983337402,0.06606188302663842,0.0417173763313653,1401600,394.85829046082006,37.5
73,2.4389216899871826,203.5373260805704,535.2021657667034,1543.6719387209678,-272.3498128814791,16.666666666666668,7.046758287139495,0.1,0.011738061904907227,0.3223104476928711,0.048043385,0.013573885,231.33782342183474,-0.7222488979116891,1.0156677687549773,16.666666666666668,19200,2.4101219177246094,0.05389584667502147,0.04134681817741095,1420800,401.43999269994794,37.5
74,2.4388318061828613,201.44679462035506,540.3108289673341,1502.8526701236249,-270.69856322398624,19.791666666666668,6.076649630562839,0.1,0.011153697967529297,0.31641387939453125,0.04891872,0.016677303,228.34872054168676,-0.7268955464407044,1.0051877868926289,19.791666666666668,19200,2.504077672958374,0.044973376281126215,0.03087925593984547,1440000,408.0769216376177,43.75
75,2.54939866065979,270.32930677567447,536.4121198830651,1543.8999858338477,-279.192181898102,22.916666666666668,6.615945706161432,0.1,0.011935710906982422,0.3290708065032959,0.05063984,0.0152148465,232.54677916508552,-0.673918550641508,1.3500397826918256,22.916666666666668,19200,2.4993724822998047,0.04456825558410265,0.02995411405296154,1459200,415.0480797322824,43.75
76,2.538053512573242,346.786599502691,595.7891987180968,1547.0089880423166,-250.13229357799582,35.416666666666664,5.598836571840505,0.1,0.012408971786499023,0.3331007957458496,0.049711086,0.019269304,243.97076119884608,-0.6591516673786199,1.7314733326213805,35.416666666666664,19200,2.527225971221924,0.023317000613985995,0.013655328960227905,1478400,416.1795997751418,43.75
77,2.5221261978149414,231.18767240892566,562.5728520189673,1541.4419523981846,-252.41143424426113,22.916666666666668,5.478865599429596,0.1,0.011869192123413086,0.32927536964416504,0.0503923,0.018324632,242.69245231985403,-0.7124430707307278,1.154223595935939,22.916666666666668,19200,2.4550509452819824,0.058812811452948824,0.04019965956683913,1497600,425.24923206915764,43.75
78,2.476803779602051,235.22981767463446,588.5566929299773,1521.3276789344145,-271.26724292107156,23.958333333333332,6.128474318223633,0.1,0.011798858642578125,0.3298616409301758,0.04986035,0.015623552,241.94618885533208,-0.7067760346871393,1.1750989653128607,23.958333333333332,19200,2.542912006378174,0.043431741168020406,0.031769409944408786,1516800,411.38071780307183,43.75
