iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,0.9078159332275391,-0.9999999688071368,2.0232520769397405e-09,-0.9999999673721729,-0.9999999722879873,0.0,29.786700453056923,0.1,0.0015230178833007812,0.015422821044921875,0.0514576,0.0022458436,-0.9999999703152294,0.0,-0.0399999623094543,0.0,4,0.0009016990661621094,0.8229388959027072,0.8229388959027072,60,-0.9999999698499006,0.0
15,0.9575679302215576,-0.9999999692664832,1.2001406154465614e-09,-0.9999999680913192,-0.9999999708340501,0.0,52.10456689196814,0.1,0.0015137195587158203,0.015365839004516602,0.049601525,0.0030810728,-0.9999999702103547,0.0,-0.0399999623094543,0.0,4,0.0009181499481201172,0.8229388959027072,0.8229388959027072,64,-0.9999999697461829,0.0
16,0.9425008296966553,-0.9999999695691514,1.2081871477022154e-09,-0.9999999685491712,-0.9999999715754604,0.0,54.37668194282046,0.1,0.0015287399291992188,0.015176773071289062,0.050524533,0.0020988276,-0.9999999701462343,0.0,-0.0399999623094543,0.0,4,0.0008878707885742188,0.8229388959027072,0.8229388959027072,68,-0.9999999696380155,0.0
17,0.9845027923583984,-0.9999999705627106,1.813467728009741e-09,-0.9999999686706684,-0.9999999729367837,0.0,38.13546471880622,0.1,0.0012259483337402344,0.01519322395324707,0.050590366,0.003794495,-0.999999970187882,0.0,-0.0399999623094543,0.0,4,0.0009093284606933594,0.822938906456372,0.822938906456372,72,-0.9999999695075751,0.0
18,0.855492353439331,-0.9999999705878981,1.6935160934327624e-09,-0.999999968364109,-0.9999999727866895,0.0,43.03325117483828,0.1,0.0013456344604492188,0.015043258666992188,0.050551355,0.0028573796,-0.9999999702278837,0.0,-0.0399999623094543,0.0,4,0.0009427070617675781,0.8229389170100355,0.8229389170100355,76,-0.9999999693811398,0.0
19,0.9265193939208984,-0.9999999683196473,8.707661403012839e-10,-0.9999999669462261,-0.9999999691917645,0.0,75.6751205848718,0.1,0.001346588134765625,0.015207767486572266,0.046828747,0.006162437,-0.99999997003706,0.0,-0.0399999623094543,0.0,4,0.0009033679962158203,0.8229388959027072,0.8229388959027072,80,-0.9999999692745951,0.0
20,0.9420180320739746,-0.9999999701922659,1.0675816380400257e-09,-0.99999996871627,-0.999999971535454,0.0,68.22808250470575,0.1,0.001512765884399414,0.015264272689819336,0.051006258,0.0014915301,-0.9999999700525806,0.0,-0.0399999623094543,0.0,4,0.0008800029754638672,0.822938906456372,0.822938906456372,84,-0.9999999692111419,0.0
21,0.9860799312591553,-0.9999999695448529,1.3757679421800397e-09,-0.9999999681515017,-0.9999999717626766,0.0,49.9341199406874,0.1,0.0013208389282226562,0.01502370834350586,0.050669476,0.0018102422,-0.9999999700018078,0.0,-0.0399999623094543,0.0,4,0.0012700557708740234,0.8229388959027072,0.8229388959027072,88,-0.9999999690871082,0.0
22,0.9621667861938477,-0.9999999704921292,1.2045965258780935e-09,-0.999999968848932,-0.9999999721456436,0.0,50.069836706032554,0.1,0.0015196800231933594,0.015796899795532227,0.051134244,0.0027574617,-0.99999997005084,0.0,-0.0399999623094543,0.0,4,0.0009260177612304688,0.8229389170100355,0.8229389170100355,92,-0.9999999689911624,0.0
23,0.9854423999786377,-0.999999969477642,7.256923021656414e-10,-0.999999968812519,-0.9999999706531688,0.0,101.08940593156416,0.1,0.0015316009521484375,0.015308618545532227,0.050749913,0.0010792987,-0.9999999699935201,0.0,-0.0399999623094543,0.0,4,0.00090789794921875,0.8229388959027072,0.8229388959027072,96,-0.9999999688828413,0.0
24,0.9674019813537598,-0.9999999690847232,5.758734060440142e-10,-0.9999999681817711,-0.999999969779958,0.0,127.30495589848024,0.1,0.0016505718231201172,0.015718698501586914,0.051700696,0.0008644415,-0.9999999699026405,0.0,-0.0399999623094543,0.0,4,0.0010204315185546875,0.8229388959027072,0.8229388959027072,100,-0.9999999688116308,0.0
25,0.9306180477142334,-0.9999999686239394,1.3932831033423078e-09,-0.9999999663803105,-0.9999999698140329,0.0,52.147529071579086,0.1,0.001384735107421875,0.015195131301879883,0.049550653,0.00415782,-0.9999999697747703,0.0,-0.0399999623094543,0.0,4,0.0009586811065673828,0.8229388959027072,0.8229388959027072,104,-0.9999999685791479,0.0
26,0.8778283596038818,-0.9999999685160466,1.0516919530706244e-09,-0.9999999670696009,-0.9999999695288766,0.0,71.37021181368081,0.1,0.0014412403106689453,0.015245437622070312,0.050579026,0.0017538108,-0.999999969648898,0.0,-0.0399999623094543,0.0,4,0.0009129047393798828,0.8229388959027072,0.8229388959027072,108,-0.9999999684524763,0.0
27,0.9141349792480469,-0.9999999686991214,1.0711115722569325e-09,-0.9999999677807172,-0.9999999705204414,0.0,74.17517005165983,0.1,0.0015377998352050781,0.015334844589233398,0.051469818,0.0010693795,-0.9999999695539203,0.0,-0.0399999623094543,0.0,4,0.0009319782257080078,0.8229388959027072,0.8229388959027072,112,-0.9999999683418239,0.0
28,1.008876085281372,-0.9999999688011794,7.34143610148814e-10,-0.9999999682127638,-0.9999999700568352,0.0,88.58151898917458,0.1,0.001333475112915039,0.015182733535766602,0.05229388,0.0006594035,-0.9999999694786463,0.0,-0.0399999623094543,0.0,4,0.000982522964477539,0.8229388959027072,0.8229388959027072,116,-0.9999999682805157,0.0
29,0.909060001373291,-0.9999999687255904,1.8046767863396222e-09,-0.9999999674100617,-0.9999999718308787,0.0,33.444132706386924,0.1,0.0015463829040527344,0.017824649810791016,0.05134587,0.0026868782,-0.9999999694033407,0.0,-0.0399999623094543,0.0,4,0.0009212493896484375,0.8229388959027072,0.8229388959027072,120,-0.9999999681190537,0.0
30,0.9270486831665039,-0.9999999687541414,1.8036121530759267e-09,-0.9999999663599513,-0.9999999712927814,0.0,31.08138918526682,0.1,0.0013270378112792969,0.01748204231262207,0.05051142,0.0057341284,-0.9999999693384208,0.0,-0.0399999623094543,0.0,4,0.0009920597076416016,0.8229388959027072,0.8229388959027072,124,-0.9999999679726647,0.0
31,0.9642736911773682,-0.9999999672791808,3.7580445097404013e-10,-0.999999966940083,-0.9999999678773364,0.0,228.3421730657534,0.1,0.0014443397521972656,0.015049934387207031,0.050589174,0.00044072603,-0.9999999691324968,0.0,-0.0399999623094543,0.0,4,0.0008907318115234375,0.8229388959027072,0.8229388959027072,128,-0.9999999679654974,0.0
32,0.872020959854126,-0.9999999681027307,5.338255865993064e-10,-0.9999999674058435,-0.9999999686995313,0.0,116.63052762979721,0.1,0.0013206005096435547,0.015158891677856445,0.05187671,0.0007616431,-0.9999999690295202,0.0,-0.0399999623094543,0.0,4,0.0009150505065917969,0.8229388959027072,0.8229388959027072,132,-0.9999999679231825,0.0
33,0.9797282218933105,-0.9999999683784171,6.68063722576275e-10,-0.9999999673876616,-0.9999999690664938,0.0,117.70823321750115,0.1,0.0015141963958740234,0.014995098114013672,0.049702138,0.0012194555,-0.9999999689644099,0.0,-0.0399999623094543,0.0,4,0.0010101795196533203,0.8229388959027072,0.8229388959027072,136,-0.9999999678616994,0.0
34,0.8763093948364258,-0.9999999681074953,1.0706724230175962e-09,-0.9999999669902397,-0.9999999695364283,0.0,57.38457249368654,0.1,0.0013194084167480469,0.017691850662231445,0.050484955,0.0024423115,-0.9999999688787184,0.0,-0.0399999623094543,0.0,4,0.001211404800415039,0.8229388959027072,0.8229388959027072,140,-0.9999999677229939,0.0
35,1.0131356716156006,-0.999999968255199,9.373285541691045e-10,-0.9999999669437514,-0.9999999694421191,0.0,64.23446461032522,0.1,0.0015273094177246094,0.01773524284362793,0.050878048,0.0026780672,-0.9999999688163665,0.0,-0.0399999623094543,0.0,4,0.0008928775787353516,0.8229388959027072,0.8229388959027072,144,-0.9999999676337964,0.0
36,0.9783859252929688,-0.999999968392262,1.4753541148240516e-09,-0.9999999666608692,-0.9999999707166369,0.0,40.94860725498502,0.1,0.0013298988342285156,0.017516374588012695,0.052000478,0.0021792396,-0.9999999687739561,0.0,-0.0399999623094543,0.0,4,0.00092315673828125,0.8229388959027072,0.8229388959027072,148,-0.9999999674912594,0.0
37,0.9092888832092285,-0.9999999678054595,4.294203693620296e-10,-0.9999999672322297,-0.9999999684233241,0.0,141.8657426804697,0.1,0.0014989376068115234,0.015481233596801758,0.04967445,0.0012742247,-0.9999999686771065,0.0,-0.0399999623094543,0.0,4,0.0009911060333251953,0.8229388959027072,0.8229388959027072,152,-0.9999999674880246,0.0
38,0.930819034576416,-0.9999999689920716,6.199381419402861e-10,-0.9999999681963594,-0.9999999697565973,0.0,128.00409050521546,0.1,0.0015168190002441406,0.01780104637145996,0.04977043,0.0008886231,-0.999999968708603,0.0,-0.0399999623094543,0.0,4,0.00098419189453125,0.8229388959027072,0.8229388959027072,156,-0.9999999674459139,0.0
39,0.9382429122924805,-0.9999999686627139,8.192480987679419e-10,-0.9999999679686615,-0.9999999700333315,0.0,78.27264457328367,0.1,0.0013086795806884766,0.01754617691040039,0.052134663,0.0010030094,-0.9999999687040141,0.0,-0.0399999623094543,0.0,4,0.0008955001831054688,0.8229388959027072,0.8229388959027072,160,-0.9999999673998073,0.0
40,1.024284839630127,-0.9999999675400725,5.277866479506365e-10,-0.9999999668165209,-0.9999999682567311,0.0,141.50056562184582,0.1,0.001207590103149414,0.017629146575927734,0.05036646,0.0010748727,-0.99999996858762,0.0,-0.0399999623094543,0.0,4,0.0009071826934814453,0.8229388959027072,0.8229388959027072,164,-0.9999999673742573,0.0
41,0.9266409873962402,-0.9999999679422845,4.754975309383145e-10,-0.9999999672071636,-0.9999999684505894,0.0,147.57411033585848,0.1,0.0015342235565185547,0.017724037170410156,0.05008638,0.0013361336,-0.9999999685230865,0.0,-0.0399999623094543,0.0,4,0.0009531974792480469,0.8229388959027072,0.8229388959027072,168,-0.9999999673121246,0.0
42,0.9614484310150146,-0.9999999684927467,6.026476905028401e-10,-0.9999999675025484,-0.9999999691229602,0.0,145.83798153620253,0.1,0.001615762710571289,0.01753687858581543,0.051085204,0.00084706076,-0.9999999685200525,0.0,-0.0399999623094543,0.0,4,0.0009300708770751953,0.8229388959027072,0.8229388959027072,172,-0.9999999672572321,0.0
43,0.9212749004364014,-0.9999999683859655,1.7568512365745567e-09,-0.9999999660017835,-0.9999999705841545,0.0,38.3136318760401,0.1,0.0014023780822753906,0.020118236541748047,0.050615296,0.003946163,-0.9999999685066439,0.0,-0.0399999623094543,0.0,4,0.0009441375732421875,0.8229388959027072,0.8229388959027072,176,-0.9999999671843205,0.0
44,0.8306686878204346,-0.9999999671441822,1.1049097723856491e-09,-0.9999999659087833,-0.9999999685412975,0.0,72.46582980610181,0.1,0.0013921260833740234,0.02004551887512207,0.05056034,0.001798217,-0.9999999683703977,0.0,-0.0399999623094543,0.0,4,0.0011730194091796875,0.8229388959027072,0.8229388959027072,180,-0.999999967147811,0.0
45,0.9167139530181885,-0.9999999682934712,5.797866451305954e-10,-0.9999999676894991,-0.9999999691819015,0.0,153.7786237871725,0.1,0.0013942718505859375,0.017833709716796875,0.05082254,0.0007813862,-0.9999999683627051,0.0,-0.0399999623094543,0.0,4,0.0010647773742675781,0.8229388959027072,0.8229388959027072,184,-0.9999999671047105,0.0
46,0.9385344982147217,-0.9999999678733212,4.976227715607103e-10,-0.9999999670260691,-0.9999999682554108,0.0,154.00325823805014,0.1,0.00119781494140625,0.01706671714782715,0.050457656,0.0010632782,-0.9999999683137668,0.0,-0.0399999623094543,0.0,4,0.00128173828125,0.8229388959027072,0.8229388959027072,188,-0.9999999670619153,0.0
47,0.9029066562652588,-0.9999999681808518,1.1289930456751428e-09,-0.9999999674915523,-0.9999999701352444,0.0,47.38296881139903,0.1,0.0015256404876708984,0.020144224166870117,0.053550683,0.0005783681,-0.9999999683004754,0.0,-0.0399999623094543,0.0,4,0.0008969306945800781,0.8229388959027072,0.8229388959027072,192,-0.9999999669906341,0.0
48,0.8930401802062988,-0.9999999685386911,1.805605018042351e-09,-0.9999999668764037,-0.9999999714824586,0.0,35.01905333677131,0.1,0.0015223026275634766,0.022494077682495117,0.051657468,0.002802162,-0.999999968324297,0.0,-0.0399999623094543,0.0,4,0.0008995532989501953,0.8229388959027072,0.8229388959027072,196,-0.9999999669280561,0.0
49,0.9905917644500732,-0.9999999666571187,5.180427416355433e-10,-0.9999999658364789,-0.9999999671066662,0.0,141.48374235142882,0.1,0.0015857219696044922,0.017841100692749023,0.050567083,0.0010257016,-0.9999999681575793,0.0,-0.0399999623094543,0.0,4,0.0008962154388427734,0.8229388959027072,0.8229388959027072,200,-0.9999999668851944,0.0
50,0.9733448028564453,-0.9999999680512981,7.676591475880171e-10,-0.9999999671993396,-0.9999999689558283,0.0,94.9330657459243,0.1,0.0015957355499267578,0.020528316497802734,0.05002801,0.0012465656,-0.9999999681469512,0.0,-0.0399999623094543,0.0,4,0.0009295940399169922,0.8229388959027072,0.8229388959027072,204,-0.9999999668826282,0.0
51,0.8898038864135742,-0.999999967521743,3.9362029682212793e-10,-0.9999999671096762,-0.9999999681640057,0.0,154.38250698767646,0.1,0.0015115737915039062,0.01781153678894043,0.051615037,0.00048871816,-0.9999999680844305,0.0,-0.0399999623094543,0.0,4,0.0009469985961914062,0.8229388959027072,0.8229388959027072,208,-0.9999999668633969,0.0
52,0.9030680656433105,-0.9999999667868418,6.888205119484694e-10,-0.999999966061238,-0.9999999676282194,0.0,122.59837628631247,0.1,0.0015239715576171875,0.017662525177001953,0.050939154,0.0007891325,-0.9999999679546716,0.0,-0.0399999623094543,0.0,4,0.0009126663208007812,0.8229388959027072,0.8229388959027072,212,-0.9999999667844902,0.0
53,0.944115400314331,-0.9999999674760119,4.0556626545498706e-10,-0.9999999669990483,-0.9999999681210998,0.0,166.42655697826362,0.1,0.0015287399291992188,0.017846107482910156,0.05205792,0.0004737783,-0.9999999679068057,0.0,-0.0399999623094543,0.0,4,0.0008819103240966797,0.8229388959027072,0.8229388959027072,216,-0.9999999667593329,0.0
54,0.9410049915313721,-0.9999999677958757,2.5892840661639253e-10,-0.9999999676007805,-0.9999999682414547,0.0,342.78593796286816,0.1,0.0015282630920410156,0.017727375030517578,0.0504608,0.00025463785,-0.9999999678957128,0.0,-0.0399999623094543,0.0,4,0.0009081363677978516,0.8229388959027072,0.8229388959027072,220,-0.9999999666880798,0.0
55,0.9803779125213623,-0.999999967069578,2.364059143237684e-10,-0.9999999668029949,-0.9999999674257729,0.0,276.3833759431179,0.1,0.001598358154296875,0.017673254013061523,0.05079613,0.0005638403,-0.9999999678130993,0.0,-0.0399999623094543,0.0,4,0.0009300708770751953,0.8229388959027072,0.8229388959027072,224,-0.9999999667122644,0.0
56,0.9917566776275635,-0.9999999678736211,7.453425757573897e-10,-0.9999999669991899,-0.9999999690322987,0.0,86.16040022623532,0.1,0.00115966796875,0.022188425064086914,0.0510099,0.001198703,-0.9999999678191516,0.0,-0.0399999623094543,0.0,4,0.0009298324584960938,0.8229388959027072,0.8229388959027072,228,-0.9999999666774109,0.0
57,0.9193158149719238,-0.9999999683784704,1.3878798427303707e-09,-0.9999999673584239,-0.9999999707679752,0.0,48.01195312344528,0.1,0.0014529228210449219,0.022580623626708984,0.03956797,0.0011475123,-0.9999999678750835,0.0,-0.0399999623094543,0.0,4,0.0009925365447998047,0.8229388959027072,0.8229388959027072,232,-0.9999999666336893,0.0
58,0.9409916400909424,-0.999999967541494,4.4289598355683633e-10,-0.9999999671210416,-0.9999999682361695,0.0,135.57295456269128,0.1,0.0014641284942626953,0.017734289169311523,0.05248352,0.00037924078,-0.9999999678417245,0.0,-0.0399999623094543,0.0,4,0.0010499954223632812,0.8229388959027072,0.8229388959027072,236,-0.999999966611672,0.0
59,0.9224402904510498,-0.9999999671135567,4.3862316640523724e-10,-0.9999999666589805,-0.9999999677904721,0.0,178.56373751328044,0.1,0.0015819072723388672,0.02048015594482422,0.049797446,0.0007738592,-0.9999999677689078,0.0,-0.0399999623094543,0.0,4,0.0010180473327636719,0.8229388959027072,0.8229388959027072,240,-0.999999966564411,0.0
60,0.8675515651702881,-0.9999999671566309,1.0639531745063928e-09,-0.9999999661662466,-0.9999999688411974,0.0,58.0642631703073,0.1,0.0015175342559814453,0.02289867401123047,0.051731918,0.0012170298,-0.9999999677076801,0.0,-0.0399999623094543,0.0,4,0.0010056495666503906,0.8229388959027072,0.8229388959027072,244,-0.9999999665456251,0.0
61,0.9112427234649658,-0.999999967455986,2.5345910669503283e-10,-0.9999999672319779,-0.9999999678821085,0.0,290.372704039748,0.1,0.0015614032745361328,0.020122289657592773,0.051095724,0.00029817806,-0.9999999676825106,0.0,-0.0399999623094543,0.0,4,0.0010330677032470703,0.8229388959027072,0.8229388959027072,248,-0.9999999665139705,0.0
62,1.0277957916259766,-0.9999999675255296,5.343051567880823e-10,-0.999999967142607,-0.9999999684468415,0.0,114.48164471407156,0.1,0.0015916824340820312,0.020372390747070312,0.051371176,0.00065762433,-0.9999999676668127,0.0,-0.0399999623094543,0.0,4,0.0010290145874023438,0.8229388959027072,0.8229388959027072,252,-0.9999999664785509,0.0
63,0.9161825180053711,-0.9999999666568703,6.031303705804791e-10,-0.9999999658576679,-0.9999999674233928,0.0,105.33332201223178,0.1,0.0013675689697265625,0.022343873977661133,0.050673775,0.0009984811,-0.9999999675658184,0.0,-0.0399999623094543,0.0,4,0.0009002685546875,0.8229388959027072,0.8229388959027072,256,-0.9999999664081217,0.0
64,0.9864325523376465,-0.9999999671062398,6.019512311032152e-11,-0.9999999670429656,-0.9999999671748527,0.0,1128.7775794265524,0.1,0.001514434814453125,0.017743349075317383,0.049500495,0.00013721902,-0.9999999675198606,0.0,-0.0399999623094543,0.0,4,0.0009963512420654297,0.8229388959027072,0.8229388959027072,260,-0.9999999664085943,0.0
65,0.8705735206604004,-0.9999999671135236,5.281702151929174e-10,-0.9999999663070192,-0.9999999677052231,0.0,101.44533944061034,0.1,0.00152587890625,0.022609472274780273,0.04964442,0.0029738958,-0.999999967479227,0.0,-0.0399999623094543,0.0,4,0.0008821487426757812,0.8229388959027072,0.8229388959027072,264,-0.9999999663638727,0.0
66,0.9508712291717529,-0.9999999672542126,4.076911344336729e-10,-0.9999999665937718,-0.9999999677013043,0.0,171.43799917613174,0.1,0.0014123916625976562,0.020022153854370117,0.049924705,0.0011144255,-0.9999999674567256,0.0,-0.0399999623094543,0.0,4,0.0009419918060302734,0.8229388959027072,0.8229388959027072,268,-0.9999999663284435,0.0
67,0.9057226181030273,-0.9999999669972842,4.152228047438788e-10,-0.9999999663714239,-0.999999967523693,0.0,230.99960256242738,0.1,0.0015087127685546875,0.020151138305664062,0.05076038,0.00058025226,-0.9999999674107816,0.0,-0.0399999623094543,0.0,4,0.0009076595306396484,0.8229388959027072,0.8229388959027072,272,-0.9999999662556931,0.0
68,0.8753464221954346,-0.9999999675723479,5.623505349778941e-10,-0.9999999667524468,-0.9999999682517913,0.0,116.28834017771463,0.1,0.0013718605041503906,0.022519588470458984,0.049431317,0.0019314501,-0.9999999674269382,0.0,-0.0399999623094543,0.0,4,0.0009696483612060547,0.8229388959027072,0.8229388959027072,276,-0.9999999662412268,0.0
69,0.9128878116607666,-0.999999966529292,2.374131468367115e-10,-0.9999999662972316,-0.9999999668920083,0.0,279.65091808707786,0.1,0.0015060901641845703,0.02024221420288086,0.04817111,0.00036539522,-0.9999999673371737,0.0,-0.0399999623094543,0.0,4,0.0009968280792236328,0.8229388959027072,0.8229388959027072,280,-0.9999999662097174,0.0
70,0.9247679710388184,-0.9999999664843717,2.966623255884809e-10,-0.9999999660227727,-0.9999999668076425,0.0,216.5769992817426,0.1,0.0015151500701904297,0.02268242835998535,0.0489154,0.0010742914,-0.9999999672518934,0.0,-0.0399999623094543,0.0,4,0.0009808540344238281,0.8229388959027072,0.8229388959027072,284,-0.9999999662024109,0.0
71,1.0095655918121338,-0.9999999669824566,7.776552266877127e-10,-0.9999999662593873,-0.999999968240084,0.0,87.94812255397582,0.1,0.0015892982482910156,0.022433996200561523,0.05090987,0.0011814471,-0.9999999672249498,0.0,-0.0399999623094543,0.0,4,0.0009057521820068359,0.8229388959027072,0.8229388959027072,288,-0.9999999662028912,0.0
72,1.0016460418701172,-0.9999999667346678,6.318748992679558e-10,-0.9999999659987471,-0.9999999674027729,0.0,94.29334126711942,0.1,0.0013325214385986328,0.0223543643951416,0.050050817,0.0021327073,-0.9999999671759217,0.0,-0.0399999623094543,0.0,4,0.0008921623229980469,0.8229388959027072,0.8229388959027072,292,-0.9999999661452869,0.0
73,1.0784566402435303,-0.9999999667707108,8.046988002678838e-10,-0.999999965785481,-0.9999999679254348,0.0,72.42955476834932,0.1,0.0014297962188720703,0.022114038467407227,0.051491216,0.0012673864,-0.9999999671354005,0.0,-0.0399999623094543,0.0,4,0.0009720325469970703,0.8229388959027072,0.8229388959027072,296,-0.9999999661102486,0.0
74,0.9965903759002686,-0.9999999673382274,1.0196669530270992e-09,-0.9999999662320675,-0.9999999688789876,0.0,60.092343937155285,0.1,0.0014526844024658203,0.024956941604614258,0.051371835,0.0018019346,-0.9999999671556833,0.0,-0.0399999623094543,0.0,4,0.0008933544158935547,0.8229388959027072,0.8229388959027072,300,-0.9999999660680081,0.0
75,1.0079278945922852,-0.9999999667808794,7.00911522815982e-10,-0.9999999659659999,-0.9999999678635723,0.0,99.00883780490226,0.1,0.0013246536254882812,0.022345304489135742,0.049526013,0.0014950079,-0.9999999671182029,0.0,-0.0399999623094543,0.0,4,0.001009225845336914,0.8229388959027072,0.8229388959027072,304,-0.9999999660824576,0.0
76,0.9240763187408447,-0.9999999667394021,3.093333425935416e-10,-0.9999999663413459,-0.9999999671292736,0.0,212.47557416923692,0.1,0.0014841556549072266,0.020113229751586914,0.050274998,0.00064537814,-0.9999999670803229,0.0,-0.0399999623094543,0.0,4,0.001093149185180664,0.8229388959027072,0.8229388959027072,308,-0.9999999660721013,0.0
77,1.0171146392822266,-0.9999999664482592,2.621451417363768e-10,-0.9999999660654946,-0.9999999667993953,0.0,243.26433760391635,0.1,0.0013833045959472656,0.02116847038269043,0.050190434,0.0005937677,-0.9999999670171166,0.0,-0.0399999623094543,0.0,4,0.0010943412780761719,0.8229388959027072,0.8229388959027072,312,-0.9999999660776653,0.0
78,0.9364666938781738,-0.9999999666070756,6.706674448761529e-10,-0.9999999658615946,-0.9999999672825926,0.0,116.18377713794152,0.1,0.0016012191772460938,0.022808074951171875,0.04937654,0.0014308786,-0.9999999669761125,0.0,-0.0399999623094543,0.0,4,0.0009663105010986328,0.8229388959027072,0.8229388959027072,316,-0.999999966030486,0.0
