iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4843432903289795,-52.66794048496641,90.21142298911833,78.12072864298976,-155.4655002999183,50.0,0.7475318864121451,0.1,0.00500941276550293,0.061724185943603516,0.05043529,0.15004197,29.27404674374948,-0.6934236365568909,-0.5244876505042518,50.0,400,0.029173851013183594,0.9997026068569983,0.9998204269763156,4400,181.134174131897,50.0
11,1.3773441314697266,24.82586782932642,139.9867063438823,182.2910364599783,-116.66731030977917,50.0,0.8629637096792625,0.1,0.002624988555908203,0.06539034843444824,0.051585793,0.13717619,28.829228852307175,-0.5251564063467924,0.23881051746226512,50.0,400,0.026140689849853516,1.00000207630633,1.0000002076306294,4800,-102.94014081643896,8.333333333333334
12,1.3632404804229736,153.27388073475205,185.22587175743274,358.2717095042204,-80.00781403721484,75.0,0.8632826814447633,0.1,0.0025119781494140625,0.062105417251586914,0.05133225,0.12207911,41.27369404055166,-0.47746680236295763,1.492980338473763,75.0,400,0.023912906646728516,1.0001124306026759,0.9999835552749186,5200,-32.20642074149921,25.0
13,1.3520634174346924,80.29791757654509,177.38989942387582,362.3132921570197,-105.31175120501605,75.0,0.7948725275583244,0.1,0.002857685089111328,0.05457162857055664,0.051528014,0.14622295,45.176116394151,-0.4936298524650484,0.7830361699376018,75.0,400,0.02465081214904785,0.999983496515157,0.9997695592353484,5600,9.023939232030196,25.0
14,1.3276727199554443,92.41895995794064,136.38658195436147,245.98654631137325,-69.3867123608238,75.0,0.8570984771988597,0.1,0.0026617050170898438,0.05605673789978027,0.049536467,0.11149786,49.90040075052997,-0.43685917127550233,0.9064897654222697,75.0,400,0.024756193161010742,0.99961483035274,0.9991552694232247,6000,93.53081433568245,41.666666666666664
15,1.4002840518951416,38.17076760579347,138.49373489936386,203.42283244216262,-126.62690241064361,50.0,0.8174941163933689,0.1,0.002651214599609375,0.06622552871704102,0.05163084,0.1292663,48.72743743605632,-0.4753719653079124,0.3742945357811086,50.0,400,0.023897647857666016,0.9996518567192338,0.9994450235312885,6400,197.340626697354,58.333333333333336
16,1.3515002727508545,234.44656500862249,126.42637720179394,355.2410240005575,39.25901995511175,100.0,0.7685230100221088,0.1,0.008868694305419922,0.05536961555480957,0.048767943,0.12222816,67.29935019331293,-0.29354268050870835,2.2725511478937994,100.0,400,0.024147510528564453,0.9986580108058972,0.9974897437973136,6800,328.4720532106119,66.66666666666667
17,1.4033050537109375,359.4032235135207,185.64373383574627,668.3380825643038,183.25942660259938,100.0,0.6484297856194275,0.1,0.0026471614837646484,0.06371045112609863,0.05152815,0.1814597,96.50973752533372,-0.22615404328457114,3.521330913799829,100.0,400,0.024326086044311523,0.9983637061054024,0.9966619177876447,7200,199.01783379342828,58.333333333333336
18,1.4779648780822754,157.2908170043974,79.01824194857086,274.45646245677267,56.04168576886148,100.0,0.865596261437678,0.1,0.0025992393493652344,0.07331156730651855,0.0491942,0.115674116,102.5878454732401,-0.34761858836544823,1.491043358311354,100.0,400,0.03584694862365723,0.9921265471274022,0.9862795044129903,7600,356.10568559604195,66.66666666666667
19,1.4560933113098145,470.63602393265404,93.41167137131757,570.6156792884175,362.08470884245935,100.0,0.8572861391843237,0.1,0.002738475799560547,0.07741594314575195,0.056751274,0.11594027,139.39266331918148,-0.2205803340000437,4.665750422938607,100.0,400,0.03071451187133789,0.9947858330743192,0.9906727307136602,8000,301.93547195237716,58.333333333333336
20,1.4405872821807861,315.1151339018537,242.74222911089592,589.9812786962572,-67.83508573786679,100.0,0.7305142537107927,0.1,0.0025823116302490234,0.06569123268127441,0.046919163,0.12476762,156.9649103774487,-0.3463691355207401,3.1019020997004763,100.0,400,0.02777409553527832,0.9907912967314216,0.984007194080952,8400,261.89586453931435,58.333333333333336
21,1.4508745670318604,37.41247223671775,106.1760186274304,168.47879376474086,-107.64589901763264,75.0,0.8672333234481463,0.1,0.002608060836791992,0.07771110534667969,0.050660424,0.12318817,145.0096665633756,-0.4281607645051479,0.36444925406112,75.0,400,0.024706363677978516,0.9819482161783459,0.9753308132843836,8800,345.9313021093046,66.66666666666667
22,1.4803900718688965,340.1771737233913,172.79952156390797,634.8471818613363,196.34691747937836,100.0,0.8108863530532427,0.1,0.00571751594543457,0.0824887752532959,0.04969272,0.11263369,164.52641727937714,-0.29456990984994724,3.3386986965878895,100.0,400,0.03281068801879883,0.9732250288473516,0.9611882560059047,9200,334.27789263495885,66.66666666666667
23,1.479795217514038,140.25133030988874,157.95602826199212,350.12100088315424,-54.25879737099484,75.0,0.8573907465327575,0.1,0.002612590789794922,0.06939196586608887,0.044866346,0.11043011,162.09890858242832,-0.40197345763718095,1.3532683271916262,75.0,400,0.02338266372680664,0.948143225593358,0.9254252930605033,9600,331.84286311981583,66.66666666666667
24,1.4930148124694824,171.53356677606925,120.12805818550841,345.9071309676307,9.478544219906114,100.0,0.7345116290949143,0.1,0.0026175975799560547,0.07444190979003906,0.05053755,0.14767474,163.04237440179242,-0.36499785056441836,1.6945835024008837,100.0,400,0.02584099769592285,0.9257763666980126,0.8976897109531078,10000,343.96184514604437,66.66666666666667
25,1.4725420475006104,222.3268488935021,190.33267474422647,519.6817194502905,-9.862595530270175,100.0,0.8145233593936066,0.1,0.002618551254272461,0.05756115913391113,0.047670074,0.12743062,168.97082185096338,-0.35250448312053007,2.1905457997926243,100.0,400,0.027036428451538086,0.9008447217436385,0.8597488502959256,10400,369.45476899849655,66.66666666666667
26,1.4794371128082275,316.4525131709592,230.75727865305387,650.6273055139796,23.750912600504552,100.0,0.6936583767742178,0.1,0.009348630905151367,0.06754589080810547,0.048238207,0.15469761,183.71899098296296,-0.2402377318739683,3.155269136927195,100.0,400,0.03332924842834473,0.907134148698261,0.8670127723917311,10800,349.241145578612,75.0
27,1.4917194843292236,36.699941865110745,34.32823447957503,75.94884985654069,-6.653215737556947,100.0,0.841466691693051,0.1,0.002596616744995117,0.06307387351989746,0.05011627,0.118784405,169.01708607117774,-0.4429845618220955,0.34667412940609466,100.0,400,0.024200916290283203,0.6355308335800075,0.6048564998735972,11200,343.2788395776036,66.66666666666667
28,1.4707460403442383,236.8131488309154,162.583687125814,423.7817182976617,17.65615374820529,100.0,0.7452857996250508,0.1,0.002599477767944336,0.07130622863769531,0.05146675,0.13098314,175.79669234715152,-0.3178966807454106,2.327140600495231,100.0,400,0.0325925350189209,0.7915473453452633,0.7407205088132152,11600,385.66801471606385,75.0
29,1.5057342052459717,332.78610346564585,208.7039055441413,623.0832929266905,104.99066268254168,100.0,0.6809791960433149,0.1,0.002620220184326172,0.08114051818847656,0.0507162,0.16612694,191.49563345900097,-0.2611115512680169,3.265841841834809,100.0,400,0.028407812118530273,0.7832309337292657,0.7116315246453689,12000,396.39232010623846,75.0
30,1.4125010967254639,285.19842481662283,156.04254932836776,548.8138813513073,150.24389326821773,100.0,0.8124993233222354,0.1,0.0026416778564453125,0.056868553161621094,0.053146057,0.13044968,200.86591259476316,-0.31838775260355817,2.790678102653364,100.0,400,0.023070096969604492,0.6379572114208308,0.544471583591726,12400,395.01604416585656,75.0
31,1.4194142818450928,464.6991052454123,134.30861443585673,684.5458658905333,324.0871010122943,100.0,0.7666114448902895,0.1,0.005922555923461914,0.07407617568969727,0.05056206,0.13445048,227.2492318598281,-0.18708333730877835,4.565988135121673,100.0,400,0.0454251766204834,0.6133755283305181,0.5167971810941262,12800,372.4797271786318,75.0
32,1.4383504390716553,232.46995671745378,118.19414529753496,406.17602732421057,103.35417234269906,100.0,0.8161100179526959,0.1,0.002599000930786133,0.07224559783935547,0.050441753,0.12064953,227.77130434559064,-0.31559942399611285,2.301354562472922,100.0,400,0.040019989013671875,0.4876374538830002,0.4628370644746415,13200,402.26247363078846,83.33333333333333
33,1.4547955989837646,294.52640423438106,227.16385542319827,577.7342688659274,22.612466872406007,75.0,0.7787744646379162,0.1,0.0025992393493652344,0.06907200813293457,0.052187644,0.13642626,234.44681433446968,-0.29002333164125793,2.882366261987589,75.0,400,0.024077653884887695,0.5329081945728178,0.5125746598671029,13600,388.1122202582238,83.33333333333333
34,1.4518523216247559,168.4848531154377,196.9170837182577,480.5354092116413,-64.78495989473603,100.0,0.8214157593356409,0.1,0.002477884292602539,0.05623459815979004,0.05210508,0.1099863,227.85061821256647,-0.36899414647748546,1.6546638978782975,100.0,400,0.026996612548828125,0.7099067084755853,0.7038013563504526,14000,361.51007336848284,83.33333333333333
35,1.433877944946289,163.60474049621413,235.9159823599256,542.6206888475308,-47.71505372386229,100.0,0.7540625832591442,0.1,0.002580404281616211,0.0558009147644043,0.050768875,0.14823622,221.42603044093124,-0.38911755425270855,1.5832991823724925,100.0,400,0.02631235122680664,0.7043898008758063,0.6720892875568697,14400,336.7673344302833,83.33333333333333
36,1.417785882949829,401.9093626263403,181.7239117986121,617.6946569301845,116.84856469953407,100.0,0.7489986859452016,0.1,0.0026721954345703125,0.0691072940826416,0.04890641,0.14060856,239.47436365947217,-0.23413509467494376,3.968654234485442,100.0,400,0.032080888748168945,0.4716862352666109,0.46133718726746215,14800,417.412158768906,91.66666666666667
37,1.4469130039215088,228.40906579664062,54.53191179760509,268.95484917761974,135.55825310950448,100.0,0.7394407441485794,0.1,0.0026667118072509766,0.07004117965698242,0.049197976,0.11996391,238.367833873189,-0.31686859692754454,2.2512763360668457,100.0,400,0.038068532943725586,0.2302887920012362,0.234089159116956,15200,444.7997012797425,91.66666666666667
38,1.4642441272735596,366.0737444090861,199.64754236126186,600.3627709814939,64.10165311338285,100.0,0.8158901203730277,0.1,0.002536296844482422,0.06995749473571777,0.052742545,0.1134971,251.13842492677873,-0.24620117714736856,3.5969325684009887,100.0,400,0.024857282638549805,0.47897047712356366,0.46502817778235844,15600,395.1451709995156,91.66666666666667
39,1.449237585067749,213.40845941587418,221.82397849188754,551.0831798649562,-53.94869952033358,100.0,0.8744305182248536,0.1,0.0025246143341064453,0.06152629852294922,0.049774613,0.11147607,247.36542837568828,-0.3018206373136143,2.092561254437347,100.0,400,0.03188586235046387,0.6718095015318112,0.6713188599543539,16000,417.29145539864834,75.0
40,1.4969770908355713,234.48147021617459,116.83876153088536,393.0012515257229,63.81677008921164,100.0,0.7017770890809867,0.1,0.0027010440826416016,0.05366683006286621,0.048129156,0.12455821,246.0770325597369,-0.32082958859572086,2.303764588991104,100.0,400,0.030018091201782227,0.38894819441788314,0.38141446834831333,16400,466.9163382522927,100.0
41,1.500593662261963,279.10565830817814,211.14649289182626,501.4998148906784,48.08816216283947,100.0,0.8227251547022774,0.1,0.0027921199798583984,0.05335545539855957,0.052795067,0.1090639,249.37989513458103,-0.27706063585291946,2.750133444367105,100.0,400,0.022858142852783203,0.4929127173233315,0.4934588504497794,16800,451.3088631783583,91.66666666666667
42,1.5014281272888184,310.27688229503076,169.7583177991218,502.8158155860262,139.66074211639588,100.0,0.7921902611805245,0.1,0.0027370452880859375,0.0587460994720459,0.050253794,0.12258533,255.469593850626,-0.2408649442933213,3.051530833599004,100.0,400,0.024541616439819336,0.4027986397637719,0.39854411477990215,17200,390.26476410034564,83.33333333333333
43,1.5149328708648682,364.8794922522711,141.0400920310302,536.5520891318494,168.53870976187554,100.0,0.9100223762883981,0.1,0.002568960189819336,0.06142544746398926,0.050433327,0.11181309,266.41058369079053,-0.2081206115849668,3.588369785512361,100.0,400,0.029509544372558594,0.3628333881947186,0.3537077757416286,17600,242.98068019241626,83.33333333333333
44,1.40132474899292,325.55411003023255,126.18212580987276,518.6298592408407,170.5477486390259,100.0,0.7618223735254588,0.1,0.0027480125427246094,0.062174081802368164,0.049763888,0.13459525,272.3249363247347,-0.2643237901971412,3.1937007554583143,100.0,400,0.023919343948364258,0.3433021202815987,0.34105592332581375,18000,408.2514562655559,91.66666666666667
45,1.3905770778656006,217.4256038123009,123.06116029408719,424.1839936301942,99.66978304883665,100.0,0.7716144253368201,0.1,0.0025811195373535156,0.055634498596191406,0.050847817,0.12302293,266.83500307349135,-0.30822642980811843,2.1447883666794487,100.0,400,0.02402663230895996,0.5045588107346463,0.4864209687515993,18400,352.24327727039525,91.66666666666667
46,1.335369348526001,328.97734206642406,139.9401985953986,453.7403123903821,92.86848568438559,100.0,0.8176905464001827,0.1,0.0026133060455322266,0.05550742149353027,0.0518518,0.12074242,273.0492369727846,-0.25472722585765606,3.258931382562679,100.0,400,0.02408289909362793,0.3362430177479846,0.33643044176028364,18800,416.78934710442326,100.0
47,1.3360791206359863,459.5263317565677,109.51173652226258,639.1414975856516,362.40248043587764,100.0,0.7623136526902414,0.1,0.0025832653045654297,0.05531191825866699,0.049390968,0.12583403,291.69694645116294,-0.18892584595948636,4.509596730667714,100.0,400,0.023776769638061523,0.33087911241951196,0.29878511974510324,19200,286.2559236386326,75.0
48,1.3410718441009521,275.9006654137357,231.37152830164797,614.0590346224508,-8.192590699773518,100.0,0.7955063254494699,0.1,0.0026597976684570312,0.05460500717163086,0.053637337,0.12716585,290.1173183474202,-0.2851704400274193,2.7071848036681248,100.0,400,0.03005385398864746,0.5619564233093954,0.5698645400877936,19600,337.06146689846,75.0
49,1.352346658706665,352.138536580152,173.9196640296249,582.3325867567892,116.42314425023514,100.0,0.9054635764259253,0.1,0.0026624202728271484,0.06417679786682129,0.04758975,0.106585,296.3194401706934,-0.23081108481005436,3.437537231140741,100.0,400,0.024713754653930664,0.30599792867170367,0.3034247029212664,20000,321.02649842220785,75.0
50,1.3532252311706543,118.94036703597419,131.41115547104806,259.4148812229968,-57.492480564385495,75.0,0.8179169585009711,0.1,0.002707242965698242,0.05694174766540527,0.048570577,0.118097685,278.5815328572215,-0.3661836292436106,1.187170242721436,75.0,400,0.02448558807373047,2.004005046564693,1.650200089675737,20400,291.59817172608024,83.33333333333333
51,1.3487377166748047,456.16362264875534,113.36415667255001,601.3922384106522,283.9248751101021,100.0,0.8000513126146463,0.1,0.002617359161376953,0.055516719818115234,0.048339672,0.12292488,296.33974183637486,-0.20304394168176237,4.499992313846875,100.0,400,0.025680065155029297,0.3354363768564239,0.3450811807388672,20800,424.0096732294125,100.0
52,1.3686509132385254,338.8516027994677,153.6307391015803,490.1298735203968,96.27496729205326,100.0,0.9016657990085307,0.1,0.002605438232421875,0.057150840759277344,0.05251334,0.10539593,300.59092793268417,-0.23913168294019133,3.335901924114175,100.0,400,0.024785995483398438,0.4157319834024815,0.4105483059678124,21200,475.20647478242853,100.0
53,1.3680477142333984,312.4201718520139,130.60415656025205,508.49749644845156,150.27007797867594,100.0,0.8594419163394242,0.1,0.0026750564575195312,0.05608534812927246,0.051559534,0.12370272,301.77385232461717,-0.24697489002922762,3.0926180028188677,100.0,400,0.024746179580688477,0.3727319550629062,0.3730830642870449,21600,407.51177543413115,91.66666666666667
54,1.4641730785369873,221.88437845856424,86.80835532719938,363.35047566769873,126.7234996952017,100.0,0.8300640872521914,0.1,0.0025811195373535156,0.05642366409301758,0.0502459,0.1190065,293.7849049380119,-0.2866624341171742,2.166302533077588,100.0,400,0.03212261199951172,0.6827385948398969,0.6352317529787225,22000,390.7239026246063,100.0
55,1.4724938869476318,398.0707408764741,93.44056016646879,492.31133209649585,301.8525314100457,100.0,0.7368744504251044,0.1,0.0025360584259033203,0.0769813060760498,0.05106197,0.12484793,304.21348853185816,-0.2334932597920845,3.9488060469094433,100.0,400,0.033530235290527344,0.3235278982283744,0.3186447956331995,22400,409.4265057188268,100.0
56,1.476161241531372,253.84199445637265,193.86212196879026,576.2919495208873,67.78977997092048,100.0,0.8481119739185218,0.1,0.0026848316192626953,0.07341432571411133,0.044796277,0.12195042,299.1763391243096,-0.28445141976024846,2.4972102763721282,100.0,400,0.02999091148376465,0.5723119718727863,0.5740830537195225,22800,344.1505186432251,100.0
57,1.4043145179748535,301.9455138857979,102.5768236762728,427.1284780316752,186.4435544691253,100.0,0.7891376598445943,0.1,0.0033473968505859375,0.05460023880004883,0.050743904,0.124559924,299.4532566004584,-0.25447896911937457,2.9795737591743405,100.0,400,0.033580780029296875,0.4258580578584585,0.42009911294642266,23200,362.7771646087285,100.0
58,1.4151434898376465,422.0414988456105,79.86156474049177,495.5858428192641,298.8373727164468,100.0,0.9206654787996,0.1,0.004624128341674805,0.08134722709655762,0.051639233,0.10431848,311.7120808249736,-0.1798584929921006,4.148627613553292,100.0,400,0.026466846466064453,0.33656032874316855,0.32808817996087314,23600,385.28063193182805,100.0
59,1.397942066192627,403.87538182536946,126.64015165659222,597.4907781401735,272.49623379062126,100.0,0.7546640408254399,0.1,0.0063343048095703125,0.06784844398498535,0.05041545,0.124593586,320.9284109250132,-0.2000584955531864,4.010472408390559,100.0,400,0.03295278549194336,0.3225056784006578,0.31099979778293985,24000,349.8812452792795,100.0
60,1.415677547454834,500.5590278452407,106.11427596849265,599.8924955744795,321.72415489822384,100.0,0.7976138675807426,0.1,0.003409147262573242,0.0728759765625,0.04785481,0.1212134,338.89147261703596,-0.15344754160861707,4.942628651681718,100.0,400,0.029819726943969727,0.3116743393270282,0.28355046600423045,24400,287.23634205276227,83.33333333333333
61,1.407597541809082,384.82594939768563,257.362254196698,545.8072342690967,-60.68429641950756,100.0,0.748456953285626,0.1,0.0025742053985595703,0.07317829132080078,0.048845023,0.12017124,343.4849202951009,-0.22040324188433486,3.765357107288285,100.0,400,0.03948497772216797,0.4822592217612711,0.48023278705167016,24800,244.77691213085373,66.66666666666667
62,1.4113504886627197,451.6195868894873,125.5615646997444,649.4787910899025,317.32385765215685,100.0,0.9806449848546994,0.1,0.0026340484619140625,0.06327700614929199,0.05146168,0.10517296,354.2983869545396,-0.18640748035132518,4.47358414260011,100.0,400,0.028034687042236328,0.23456501704966035,0.224855312091659,25200,284.3962001290125,66.66666666666667
63,1.4488325119018555,317.6250030257921,212.92936769613962,625.9737774782834,72.64003026576941,100.0,0.7705918580212612,0.1,0.002819061279296875,0.0681002140045166,0.052008215,0.13524854,350.63104856166484,-0.25158208479530697,3.0936672492175132,100.0,400,0.038168907165527344,0.5121296013247215,0.5062678141751381,25600,267.9018056805636,58.333333333333336
64,1.4425652027130127,331.535466849426,152.7422564001493,559.7129996708976,156.2938896186041,100.0,0.8008641682918876,0.1,0.0025300979614257812,0.07418441772460938,0.047462087,0.11740199,348.721490390441,-0.2348264466839049,3.2535523689196397,100.0,400,0.029919862747192383,0.3656129124878445,0.3550539476232654,26000,234.6589353718866,58.333333333333336
65,1.470621109008789,291.1957376406608,239.49455513068904,600.2877530038076,21.7398318775004,100.0,0.9726486395331795,0.1,0.002621173858642578,0.0535736083984375,0.052789707,0.1025343,342.968915115463,-0.2635522024155612,2.8803217554571106,100.0,400,0.023761749267578125,0.5326324906269216,0.5086337525870547,26400,233.05542348734014,58.333333333333336
66,1.4500396251678467,276.6504662792869,83.99332453972069,421.6749791122202,217.59615578469064,100.0,0.9308133581203357,0.1,0.0025827884674072266,0.052397966384887695,0.051556792,0.10363433,336.3370702318454,-0.28772525631550583,2.7242083374956305,100.0,400,0.02457141876220703,0.3053368344810559,0.27409924288943266,26800,131.47896399288,58.333333333333336
67,1.4614553451538086,180.67779983323783,83.13058275945556,280.9803884553426,60.43354436170913,100.0,0.7911373721466622,0.1,0.002555370330810547,0.05547070503234863,0.04911072,0.12707037,320.77114319198466,-0.30738200138299715,1.7356711550220887,100.0,400,0.02451348304748535,0.8681077853560019,0.6781975821565719,27200,174.24864511550206,58.333333333333336
68,1.4665882587432861,247.18215771347334,224.71681226328138,472.1854983334963,-50.84075048073131,100.0,0.8502226478403948,0.1,0.0026013851165771484,0.06406998634338379,0.048533425,0.121796325,313.4122446441335,-0.27549039213849297,2.4185631875571723,100.0,400,0.027560710906982422,0.5512198707972553,0.5353783828721251,27600,303.00530446028154,91.66666666666667
69,1.5162734985351562,446.98151060606097,50.75137326820129,520.9580716341517,386.2356711745935,100.0,0.7347226743168351,0.1,0.0026197433471679688,0.0543980598449707,0.05166392,0.13342184,326.7691712403263,-0.17044227679137572,4.44003550962884,100.0,400,0.023396968841552734,0.3415657964133098,0.33387908140430766,28000,384.97919122773123,100.0
70,1.511423110961914,483.30430800160866,24.543529415796588,505.29857984855965,441.68106310843166,100.0,1.0381577347587965,0.1,0.002750873565673828,0.05275988578796387,0.052024093,0.09594641,342.4226849164545,-0.15040918373364454,4.803903997454703,100.0,400,0.025735139846801758,0.36240958123277206,0.3290301873182018,28400,120.69749180776897,50.0
71,1.505542516708374,340.81777002024523,162.8088891724897,582.5719779789125,123.48218699900153,100.0,0.9123890439662751,0.1,0.0025703907012939453,0.052582740783691406,0.04851903,0.11071246,342.26219342683356,-0.2270004560228822,3.36947548250704,100.0,400,0.02331829071044922,0.4336410676618961,0.4350288129158855,28800,12.009864644309644,25.0
72,1.4008796215057373,163.64335601519394,166.5871393349196,329.98845820951016,-56.03200811902562,75.0,1.0520165608079868,0.1,0.0027163028717041016,0.05705070495605469,0.052938655,0.0913459,324.4003096856696,-0.32452687949632986,1.5957361125865988,75.0,400,0.024425506591796875,1.1783966980411076,1.0677336020460282,29200,102.54420551019712,50.0
73,1.4135382175445557,262.13957237040734,167.59310025917839,465.16272272174643,-0.7903711016206794,100.0,0.7938510754158374,0.1,0.002588510513305664,0.05501604080200195,0.050254293,0.12320588,318.1742359541434,-0.2777778507878152,2.6027359634471616,100.0,400,0.029308557510375977,0.6030383266760292,0.5760665153437725,29600,40.226097176863256,25.0
74,1.411153793334961,344.2593763488551,175.0898672543932,538.1826673234149,113.3143435644153,100.0,0.8087509877000222,0.1,0.0026743412017822266,0.06357717514038086,0.050207347,0.121386416,320.7827499936146,-0.22997074024342448,3.3919326354475325,100.0,400,0.024145126342773438,0.3660928599566786,0.3687140183594766,30000,327.1001051287193,75.0
75,1.4135253429412842,515.548498228108,114.29026609642149,614.9063905619898,322.6528619882892,100.0,0.8366339588248302,0.1,0.002634286880493164,0.07112431526184082,0.051949188,0.104631156,340.25932481706394,-0.16154260881370347,5.07434481412267,100.0,400,0.03141427040100098,0.404892877740761,0.3757280827673379,30400,46.37382827868535,25.0
76,1.4478344917297363,283.95001535256074,140.02228812527343,499.98335357408325,145.14665759053887,100.0,0.9061931101152498,0.1,0.008468389511108398,0.06328105926513672,0.051435396,0.110793136,334.62839387061365,-0.2862484904604285,2.776317413689637,100.0,400,0.039228200912475586,0.340586768876436,0.34020209534295054,30800,430.84036842108094,100.0
77,1.4236829280853271,464.16028995151254,71.67029579995263,532.0567715415056,348.3805887022042,100.0,0.8308260882049295,0.1,0.002540111541748047,0.07753777503967285,0.049983706,0.12330481,347.5815834787035,-0.19816238923489274,4.591115835288489,100.0,400,0.024580001831054688,0.28591883175896604,0.26238048276594317,31200,390.7123162449823,91.66666666666667
78,1.4270668029785156,375.65289915788577,90.13066824653819,489.27119015276844,256.71912700448695,100.0,0.8923807635566978,0.1,0.0025224685668945312,0.0674741268157959,0.05351969,0.0999808,350.38871504662177,-0.20411591323304945,3.695580390083908,100.0,400,0.02409815788269043,0.239779407078316,0.23596056096067775,31600,446.76551924440133,100.0
79,1.4650516510009766,415.6028310714378,191.4037038125003,549.1683602517785,86.72849690174144,100.0,0.9887719773936133,0.1,0.004271030426025391,0.07947397232055664,0.051281225,0.095460616,356.9101266491034,-0.20425815371679268,4.095080688849825,100.0,400,0.025276660919189453,0.3690417683851998,0.3637427243462,32000,397.3799524221218,100.0
80,1.424689769744873,411.53850192748337,116.96431200124276,504.98475766694037,217.3821945528384,100.0,0.8075770052942536,0.1,0.002729177474975586,0.07278656959533691,0.05478493,0.10876224,362.3729641769414,-0.21575751325785925,4.042549104114247,100.0,400,0.025708675384521484,0.27144483040857015,0.26458738614987576,32400,459.70935046653443,100.0
81,1.448953628540039,280.3422188758464,114.04937388269462,463.8334624545502,150.60711329495894,100.0,0.7875264611317387,0.1,0.003976106643676758,0.05539107322692871,0.04930958,0.13343628,354.1698896468319,-0.2942134986031696,2.752900873086939,100.0,400,0.02417731285095215,0.3774169994006224,0.36877964335958435,32800,480.07205861151255,100.0
