iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.4793524742126465,-140.63629729054315,24.101497716306024,-120.9621328279848,-180.73483277334884,0.0,0.917912864535021,0.1,0.002172231674194336,0.04253792762756348,0.054629732,0.123074934,-123.63240428301627,-1.232699971039604,-1.3999986342692883,0.0,400,0.03169083595275879,0.568701005119652,0.47921824202432084,4400,-105.73518066039958,0.0
11,0.44890379905700684,-141.76648745204443,19.007942052929597,-112.94017837572726,-164.63199716198412,0.0,0.8915121155982436,0.1,0.002110719680786133,0.043346405029296875,0.05561616,0.109494336,-125.4458125999191,-1.2538418131876596,-1.411258218744151,0.0,400,0.01887369155883789,0.5083229311303301,0.40732236227398677,4800,-120.75253032410255,0.0
12,0.4826333522796631,-131.1400574601984,20.603985555751564,-102.92179675809565,-157.62356929265331,0.0,0.9727068847760192,0.1,0.0020868778228759766,0.04156661033630371,0.05165448,0.10438065,-126.01523708594704,-1.1932037713102295,-1.3043824755269167,0.0,400,0.04290032386779785,0.3614920388551063,0.2857798162505167,5200,-118.91342948391313,0.0
13,0.4588150978088379,-100.47079181231211,14.217357116250389,-79.89479672286492,-118.92182302094726,0.0,0.6342871776906714,0.1,0.002024412155151367,0.04273366928100586,0.041970775,0.29763252,-123.46079255858355,-0.979998165660313,-0.9996874633781482,0.0,400,0.032233238220214844,0.24407042158115563,0.23131719083236546,5600,-119.60333759728145,0.0
14,0.45645880699157715,-118.66402374393503,39.30770710101864,-63.47294013715356,-170.3647385315292,0.0,0.7578004296366829,0.1,0.002196073532104492,0.04229140281677246,0.047433738,0.122864276,-122.9811156771187,-1.1643337584675832,-1.1806512608784627,0.0,400,0.03681445121765137,0.28480731025805306,0.266747563991952,6000,-125.57920162397795,0.0
15,0.44177937507629395,-140.6453833723899,2.7540865665516647,-138.88592050519497,-145.4114311257828,0.0,0.7766792633459543,0.1,0.002143383026123047,0.04307675361633301,0.06938032,0.13558593,-124.74754244664581,-1.2106083002863937,-1.4002022791919173,0.0,400,0.04526090621948242,0.26507641665501813,0.26050890956055156,6400,-127.05169440643523,0.0
16,0.46262502670288086,-152.56071727445587,16.303531813186776,-125.95011434630125,-168.6235151132096,0.0,0.8541166327569614,0.1,0.0021686553955078125,0.04350852966308594,0.05320532,0.12292626,-127.52885992942682,-1.3697195658339505,-1.5171551343857466,0.0,400,0.0220489501953125,0.27126747497690235,0.25953765128339246,6800,-131.28878901238,0.0
17,0.4117393493652344,-166.42788710457222,23.808193411068547,-130.32140010015044,-196.01481159128167,0.0,0.9855815436785882,0.1,0.002270936965942383,0.04228806495666504,0.05721586,0.099997155,-131.41876264694136,-1.4596522686261357,-1.655614784179896,0.0,400,0.01924443244934082,0.2587041240626754,0.24545942731905496,7200,-140.96763662040658,0.0
18,0.4152791500091553,-161.24639739578885,30.73026610722784,-118.74323630360226,-191.08481698869565,0.0,0.8935156713589933,0.1,0.0022537708282470703,0.04874086380004883,0.05654514,0.118471995,-134.40152612182612,-1.4491533189736885,-1.602888758476435,0.0,400,0.04352927207946777,0.24711420126846045,0.2425755271638876,7600,-151.85984490271505,0.0
19,0.43776369094848633,-173.85840321611855,13.389808913502408,-153.9077335885005,-190.95311919060802,0.0,0.8340837333730131,0.1,0.002310514450073242,0.04347848892211914,0.047971312,0.14146075,-138.34721383125537,-1.5405349462370594,-1.7304831881478022,0.0,400,0.03160357475280762,0.23728701602738403,0.23362318535225474,8000,-155.21995873258882,0.0
20,0.43938612937927246,-116.59788183430057,35.86140580121921,-83.30554970543871,-171.93664809082628,0.0,0.7685608901008587,0.1,0.0023763179779052734,0.042516231536865234,0.047419406,0.13742608,-136.1722806315599,-1.1678520050546597,-1.169858666995035,0.0,400,0.03168845176696777,0.4732352332127912,0.3915231226515282,8400,-138.72031724958873,0.0
21,0.44022512435913086,-126.11726081654473,20.20478979349458,-93.06498303795796,-145.8938468023065,0.0,1.0658742743198735,0.1,0.0020821094512939453,0.0439000129699707,0.051939916,0.09016496,-135.16677865005838,-1.1106842410082758,-1.2554802522207873,0.0,400,0.03276205062866211,0.288478609052447,0.25788565424669935,8800,-155.33117794856506,0.0
22,0.45081496238708496,-135.62039040015446,30.943458465374267,-98.40219125109626,-184.29410801361098,0.0,0.7277401870937035,0.1,0.0022821426391601562,0.04307985305786133,0.048431918,0.171022,-135.212139825068,-1.2152218527587604,-1.3497592930220348,0.0,400,0.01981043815612793,0.24584845981679862,0.24808647192920957,9200,-149.34396827788223,0.0
23,0.45384860038757324,-146.8421487047819,12.164313123774987,-131.44620203780084,-159.30817704404825,0.0,0.9129377423086357,0.1,0.0022492408752441406,0.04243588447570801,0.04958653,0.13185272,-136.3751407130394,-1.302519196257928,-1.46204544827056,0.0,400,0.03413867950439453,0.24542161892241532,0.23344677677883235,9600,-142.01490929916272,0.0
24,0.5003726482391357,-126.48528310878856,33.02657952516152,-71.3439996648959,-157.32248184635986,0.0,0.7319895952565739,0.1,0.0022974014282226562,0.04378533363342285,0.05112101,0.13972306,-135.3861549526143,-1.1932777579654879,-1.2587877292824383,0.0,400,0.030928373336791992,0.38560997242559547,0.3829486889410309,10000,-142.9426344534427,0.0
25,0.4680745601654053,-121.80873644151325,7.3457156974708,-111.41940146110743,-129.29282847797487,0.0,0.675527497792931,0.1,0.0020551681518554688,0.046593427658081055,0.050300088,0.18303587,-134.0284131015042,-1.0209720026850335,-1.2140318593064197,0.0,400,0.0582273006439209,0.2442742692783696,0.22896899059506742,10400,-147.53598936953276,0.0
26,0.5129599571228027,-137.94694596178704,30.0820738012019,-100.46396288797628,-180.28598443527517,0.0,0.7403714054881074,0.1,0.0020589828491210938,0.042670249938964844,0.051177762,0.14827001,-134.4202663875325,-1.265913983011878,-1.3709362232321185,0.0,400,0.04486441612243652,0.24494687067124046,0.2379838518261043,10800,-130.64539883930567,0.0
27,0.4802854061126709,-127.43044095403634,3.0263082816692517,-122.1905954923734,-129.24773852978706,0.0,0.7832165184716645,0.1,0.0022423267364501953,0.04322552680969238,0.043804184,0.13397864,-133.7212838441829,-1.1268649099397257,-1.2691119596610634,0.0,400,0.031940460205078125,0.21812760133482625,0.21291454414760377,11200,-135.54644413913368,0.0
28,0.4796774387359619,-137.74813806891947,12.433657245737876,-118.08861421450949,-149.72974536970185,0.0,0.871780908494078,0.1,0.002321481704711914,0.04316139221191406,0.05347603,0.13504755,-134.12396926665656,-1.2537989739068784,-1.3688058909762963,0.0,400,0.04760026931762695,0.20416953780168862,0.1876403598002066,11600,-136.95920424972846,0.0
29,0.7430148124694824,-140.90548423132475,28.987040074098946,-108.55066723786418,-174.7928852094295,0.0,0.7257533027561233,0.1,0.0023076534271240234,0.04318380355834961,0.05137162,0.1433337,-134.80212076312338,-1.2930905400642259,-1.4004910946153846,0.0,400,0.020645618438720703,0.22640666390157368,0.22165390036112842,12000,-150.65156814328347,0.0
30,0.5009210109710693,-153.04324091944505,17.371018604617205,-125.89845522949699,-170.4065620928612,0.0,0.8846913817506805,0.1,0.0023615360260009766,0.04307365417480469,0.046817336,0.12997833,-136.62623277875554,-1.390378705765637,-1.521026310801942,0.0,400,0.020931482315063477,0.20721430473035754,0.20140594868245726,12400,-145.45460362013492,0.0
31,1.0303919315338135,-155.05575239309536,35.681084444474564,-99.82067835515859,-196.16768207021408,0.0,0.8402990524805597,0.1,0.0021626949310302734,0.04294562339782715,0.051196847,0.124381684,-138.46918474018952,-1.3419994933691786,-1.5437586867711333,0.0,400,0.021329641342163086,0.2615123938551287,0.25907873135358567,12800,-145.40206596035242,0.0
32,0.4253706932067871,-120.60282191288823,24.773909643819177,-93.75786501352886,-160.14910778235028,0.0,0.8389803276813074,0.1,0.0022635459899902344,0.0476529598236084,0.04644873,0.118072465,-136.6825484574594,-1.0673865631405126,-1.2027288393317628,0.0,400,0.04574394226074219,0.2978907292420017,0.23648909941814222,13200,-145.25651868417228,0.0
33,0.46891283988952637,-164.1003977965488,17.30276974427017,-134.91826156771305,-179.34196326670786,0.0,0.917430998883117,0.1,0.002171039581298828,0.04356265068054199,0.04906769,0.11337019,-139.42433339136835,-1.457007784491295,-1.6317285531664363,0.0,400,0.021891355514526367,0.21975907829157942,0.21850857500838877,13600,-148.26686021228366,0.0
34,0.4419541358947754,-133.54640013389928,38.395026511879124,-72.5936841866678,-173.11181750816868,0.0,0.6324713843389751,0.1,0.002444028854370117,0.046570777893066406,0.04964556,0.16543292,-138.83654006562145,-1.2848884652726031,-1.3308152443640118,0.0,400,0.020374298095703125,0.3964330172312428,0.3835836502405439,14000,-147.2659520885746,0.0
35,0.46072959899902344,-125.52624821985728,27.981706357959638,-94.60488647086092,-169.21722726717098,0.0,0.9132254713780447,0.1,0.0022690296173095703,0.042526960372924805,0.056319203,0.12360399,-137.50551088104504,-1.074854953009729,-1.2500809702534112,0.0,400,0.03259134292602539,0.22304210844351072,0.21457739519728591,14400,-148.7395037394119,0.0
36,0.695246696472168,-146.26015210502894,21.8350857742304,-114.37657798259839,-176.04302500816186,0.0,0.7740123627361132,0.1,0.0021982192993164062,0.043021440505981445,0.050169453,0.16077179,-138.38097500344344,-1.267410700314275,-1.4566964885536247,0.0,400,0.023477792739868164,0.22921345249893055,0.22550421899175768,14800,-149.1566609792246,0.0
37,0.46697521209716797,-126.86900144093211,37.737928029187046,-94.51090124932391,-190.31925748559425,0.0,0.672162397103332,0.1,0.0023152828216552734,0.05511784553527832,0.049858555,0.15637365,-137.2297776471923,-1.180624712313649,-1.2601623495468186,0.0,400,0.02405238151550293,0.19679993336202187,0.18336812728034405,15200,-149.69588595341997,0.0
38,0.48111534118652344,-135.97381945935967,8.630133999273312,-126.85969912798947,-146.92695184699704,0.0,0.8851072838663653,0.1,0.0020568370819091797,0.04355955123901367,0.051084958,0.12471492,-137.10418182840903,-1.1820167164047697,-1.3540652794535404,0.0,400,0.032715559005737305,0.20118028318367404,0.20159484545893183,15600,-149.30785933872409,0.0
39,0.4738028049468994,-168.621366482734,13.912608336415078,-146.62223333994893,-182.36312260337283,0.0,0.9343236996578801,0.1,0.002172231674194336,0.04288458824157715,0.05488709,0.13271582,-140.25590029384153,-1.4793354313526805,-1.6767619354636925,0.0,400,0.0460515022277832,0.21430699384200924,0.1979128204801969,16000,-149.40267972520172,0.0
40,0.47818422317504883,-162.20758204651565,13.541051267576373,-148.8520686406336,-182.4389749784636,0.0,0.8396774399848276,0.1,0.0022716522216796875,0.042661428451538086,0.0461891,0.112758346,-142.45106846910895,-1.4214024295646572,-1.6131370628028832,0.0,400,0.0457913875579834,0.192602017843064,0.1920159372229205,16400,-149.22519305257785,0.0
41,0.5063948631286621,-149.13566312330545,26.673691997645406,-114.83428080388758,-177.4204865030869,0.0,0.8097530588500763,0.1,0.002118825912475586,0.04851269721984863,0.048965894,0.10561912,-143.1195279345286,-1.301300680198013,-1.4818160258430868,0.0,400,0.03308367729187012,0.17824084877843113,0.17474914464066674,16800,-149.1867007102828,0.0
42,0.5269942283630371,-135.5359351524854,29.16058113346173,-86.62683237687654,-161.26214213022806,0.0,0.9294012671272918,0.1,0.0022013187408447266,0.04254269599914551,0.046822578,0.09689134,-142.36116865632428,-1.1645138403020412,-1.3510967718956626,0.0,400,0.020637035369873047,0.2640531964314584,0.22798758493963084,17200,-144.06265446056787,0.0
43,0.8370270729064941,-122.3564620684388,28.603492447690922,-96.13745915626389,-170.71774627613985,0.0,0.9059996180682681,0.1,0.002120494842529297,0.04291820526123047,0.052459262,0.11505594,-140.36069799753574,-1.1065159189445126,-1.217901452524714,0.0,400,0.03217434883117676,0.22627069810422143,0.20969852015730062,17600,-142.8217012875111,0.0
44,0.4300055503845215,-140.08739849702857,44.98275302167413,-64.64403553203826,-182.58754300128862,0.0,0.9017008650926086,0.1,0.0025475025177001953,0.0463559627532959,0.050457567,0.102233164,-140.333368047485,-1.251839519777363,-1.392349660926113,0.0,400,0.03292036056518555,0.23123901063132665,0.23108767011405149,18000,-143.68760317092085,0.0
45,0.49054551124572754,-142.3623300299003,31.84193282097789,-115.79071948548462,-196.72232771462996,0.0,0.9405722669330867,0.1,0.0023033618927001953,0.04452323913574219,0.05076941,0.11027841,-140.53626424572653,-1.2579604032801817,-1.4163944215069852,0.0,400,0.02492356300354004,0.19842604572223244,0.17906568401955217,18400,-141.85975994258249,0.0
46,0.4881017208099365,-179.4397056439701,32.543186637877014,-125.749549389836,-212.25640292104947,0.0,0.8452272613330226,0.1,0.0022258758544921875,0.043337345123291016,0.055836894,0.12263027,-144.42660838555088,-1.56900731283192,-1.7839074814374036,0.0,400,0.03843808174133301,0.22786760430202654,0.20985158451798827,18800,-125.80680605335338,0.0
47,0.48197031021118164,-140.1467755446809,23.530895364560998,-123.69518848802525,-180.70540604351845,0.0,0.9281600539599613,0.1,0.002329587936401367,0.0434873104095459,0.048469406,0.100950524,-143.9986251014639,-1.2338097918558575,-1.3961780516928253,0.0,400,0.05742669105529785,0.19281408501257283,0.1939263218735092,19200,-143.03627804237962,0.0
48,0.46013975143432617,-117.03242183390323,15.561045794152772,-93.44131217906535,-134.01226465468721,0.0,0.7204545733504956,0.1,0.002231121063232422,0.048000335693359375,0.04555503,0.1856582,-141.30200477470783,-1.0095284029946694,-1.1654098214246165,0.0,400,0.0348811149597168,0.24476403034128916,0.20011014219100476,19600,-140.94265377125365,0.0
49,0.4665501117706299,-136.91899214853458,11.963813445066727,-120.12140779603669,-151.16118734342163,0.0,0.8907308124729755,0.1,0.002262115478515625,0.04294085502624512,0.051947795,0.12336458,-140.8637035120905,-1.2267934054033636,-1.3618402128027685,0.0,400,0.019370317459106445,0.17521475332230751,0.1775031548617202,20000,-153.9965081287263,0.0
50,0.49697399139404297,-142.6684450316366,29.72124857324071,-111.48949323547687,-187.72664606578292,0.0,0.7535313133710918,0.1,0.002368450164794922,0.050325870513916016,0.050853744,0.13384664,-141.04417766404512,-1.239865842717286,-1.4205381862990056,0.0,400,0.02933645248413086,0.23695797794141168,0.23509036226919353,20400,-152.06769180905548,0.0
51,0.5508687496185303,-147.82790353849703,15.918085627615465,-131.70499956153083,-170.90421042231128,0.0,1.0059178806554723,0.1,0.002185344696044922,0.043243408203125,0.0486052,0.10008931,-141.7225502514903,-1.3100824336318058,-1.470206131635326,0.0,400,0.04228663444519043,0.23554506106571868,0.21069534771178908,20800,-154.20733910117244,0.0
52,0.5368461608886719,-140.94071878593715,46.2429255000055,-72.25783582395454,-201.83496081024174,0.0,0.818270073508863,0.1,0.0021719932556152344,0.04462718963623047,0.051989213,0.12904616,-141.644367104935,-1.3095513622284776,-1.399612209836343,0.0,400,0.02498340606689453,0.1791861219097015,0.1725257671305367,21200,-162.07859322328596,0.0
53,0.5093543529510498,-134.59798370655017,15.66777777718783,-110.34155043651634,-153.12003696381814,0.0,1.026526358687586,0.1,0.002262115478515625,0.04216742515563965,0.050232563,0.09744084,-140.9397287650965,-1.1675918716099483,-1.3402009344891237,0.0,400,0.04250168800354004,0.2357590722057694,0.21145300385410817,21600,-151.4719564815428,0.0
54,0.5270252227783203,-154.92847859138715,24.645405746726134,-132.6819195766298,-195.83091424751274,0.0,0.9377859308451649,0.1,0.0021173954010009766,0.04252123832702637,0.05136396,0.10689419,-142.33860374772556,-1.3501997312256317,-1.5412806885769768,0.0,400,0.03209042549133301,0.19421980655230245,0.19572294082771408,22000,-150.70015454838048,0.0
55,0.5303640365600586,-95.38236819667442,50.84144170661262,-10.954122984009492,-147.1199002482254,0.0,0.9877037551693137,0.1,0.002282857894897461,0.043291568756103516,0.046376057,0.09922211,-137.64298019262046,-0.9461341063356947,-0.9500845103718232,0.0,400,0.033355712890625,0.4466535546599778,0.3794581137144047,22400,-157.0683817482344,0.0
56,0.4449460506439209,-147.2800526423834,32.54846152364949,-116.81237762177966,-196.21883277093937,0.0,1.033839216543996,0.1,0.0022466182708740234,0.04302358627319336,0.048148405,0.083489515,-138.60668743759675,-1.2706634217711927,-1.4654334505289706,0.0,400,0.04516458511352539,0.21040692242613365,0.2161269391656179,22800,-154.8297183556231,0.0
57,0.4388549327850342,-151.9970509819187,34.643292496901076,-108.47196709364906,-186.06666465992447,0.0,0.9347687555050672,0.1,0.002323150634765625,0.04279589653015137,0.049538713,0.108101,-139.94572379202896,-1.3039912425214606,-1.5114198871330196,0.0,400,0.05276203155517578,0.21012153552040438,0.19736149011200604,23200,-149.0433351191028,0.0
58,0.49144864082336426,-123.39083900757808,15.113193711872368,-103.41345476995403,-145.80861761440303,0.0,0.8357551743221447,0.1,0.0038733482360839844,0.0771024227142334,0.05827471,0.13262491,-138.29023531358388,-1.0426264816626478,-1.2292097838404545,0.0,400,0.04508829116821289,0.18914275906796119,0.18871511415753867,23600,-151.23777725769034,0.0
59,0.5419836044311523,-32.34847113499903,215.78754519895776,341.1677884538501,-166.29786838577627,0.0,0.9390429881999854,0.1,0.00456547737121582,0.07795071601867676,0.055128187,0.1257743,-127.6960588957254,-1.1537659834219383,-0.32763346476801053,0.0,400,0.04481077194213867,1.1198994307921608,1.0490121014755098,24000,-152.76104188809674,0.0
60,0.4888737201690674,-155.43212090780074,15.569447104839748,-139.96730482792088,-178.87503310854234,0.0,0.8744152252132363,0.1,0.002138376235961914,0.047629356384277344,0.046553325,0.15135516,-130.46966509693294,-1.4075478915684994,-1.545401747454172,0.0,400,0.01952052116394043,0.25807329805072093,0.27968247204806085,24400,-151.81504378228087,0.0
61,0.49309849739074707,-122.35013059600587,41.022358427818475,-79.71242294960533,-187.7151604022908,0.0,0.7870028180505538,0.1,0.002118825912475586,0.0425872802734375,0.047840644,0.114016876,-129.65771164684023,-1.0625781212737004,-1.2195626185151758,0.0,400,0.03125643730163574,0.24790742099191937,0.2318270625773021,24800,-147.68827745009273,0.0
62,0.5084261894226074,-144.66421052028855,16.58224938553767,-118.75779391412887,-159.87983100869826,0.0,0.8634155868705894,0.1,0.0022797584533691406,0.043642282485961914,0.050172076,0.12063135,-131.15836153418508,-1.2561543184979653,-1.4408502474365017,0.0,400,0.03150677680969238,0.21718924791442018,0.18592238969543035,25200,-147.0220145442034,0.0
63,0.4778633117675781,-124.68335818149546,46.6751515636492,-45.38982958506965,-163.99739568640368,0.0,0.8202621890335295,0.1,0.002332925796508789,0.042047977447509766,0.04286418,0.16705348,-130.51086119891613,-1.203086684134252,-1.2401200331875624,0.0,400,0.01871204376220703,0.3352629882792559,0.3235266969603857,25600,-150.23197600929763,0.0
64,0.5149378776550293,-126.1748945541523,50.02237378168073,-45.161512698269846,-169.29446477443497,0.0,0.8407934140013429,0.1,0.002346515655517578,0.04219174385070801,0.053951688,0.14601259,-130.07726453443976,-1.2235940205210452,-1.2543368265479504,0.0,400,0.03309273719787598,0.2217864090951452,0.21369500304470837,26000,-131.32944384736322,0.0
65,0.5364818572998047,-159.32670790174134,27.94176487721813,-117.58641990510445,-189.15667115161827,0.0,1.0076775309961465,0.1,0.0022940635681152344,0.04309654235839844,0.053216387,0.08865698,-133.00220887116993,-1.3959090808529095,-1.584984265399248,0.0,400,0.01941227912902832,0.1956546838128675,0.1915338798254729,26400,-124.45472953217886,0.0
66,0.4942464828491211,-100.47038226684177,19.511281632482305,-77.7668363404673,-123.6331582310047,0.0,0.8359027443627173,0.1,0.0021064281463623047,0.042813777923583984,0.04956739,0.1313264,-129.7490262107371,-0.9244868363083544,-1.0002319418155212,0.0,400,0.038925886154174805,0.24100424020721498,0.21233430411781012,26800,-126.01560692666426,0.0
67,0.5025660991668701,-137.2562218636458,10.14727321321086,-122.47946986524403,-150.62902101514632,0.0,1.1374381767967292,0.1,0.002187013626098633,0.04292464256286621,0.052644134,0.08501432,-130.49974577602796,-1.264908509600875,-1.3649382357180502,0.0,400,0.038987159729003906,0.17770323394941906,0.17408470796510306,27200,-119.94873998286181,0.0
68,0.5434942245483398,-169.63407705979455,16.3971992941545,-145.2608022795736,-191.50237739869078,0.0,0.9966739573009341,0.1,0.002063274383544922,0.041196346282958984,0.05317256,0.10367322,-134.41317890440462,-1.5009374098188148,-1.68681267324769,0.0,400,0.03217625617980957,0.20010431468638049,0.18903634482321632,27600,-126.65229581370083,0.0
69,0.5091092586517334,-116.86846659394581,34.660055861479975,-80.11334149752372,-167.73517550178684,0.0,0.9341636751878806,0.1,0.0020933151245117188,0.042646169662475586,0.053393513,0.10781542,-132.65870767335875,-1.0443755085479456,-1.1639296336080382,0.0,400,0.05649924278259277,0.28415711817483486,0.2780192559411206,28000,-102.75647484167219,0.0
70,0.5681502819061279,-84.88615729542501,100.06195895500483,87.35387324258535,-158.86546398985465,0.0,0.8466518463688499,0.1,0.002071380615234375,0.04263782501220703,0.05269333,0.13412671,-127.88145263556538,-1.0934001195141636,-0.8421528268898676,0.0,400,0.04421353340148926,0.632564502597804,0.5774986927976594,28400,-101.04823176875904,0.0
71,0.5621600151062012,-130.24709024757092,6.368903096905636,-125.61452680136401,-141.09192070309516,0.0,0.9092022708920561,0.1,0.002154827117919922,0.04268956184387207,0.04532032,0.1172831,-128.11801639676594,-1.1882732321705267,-1.297216457717354,0.0,400,0.03950047492980957,0.14518026672735007,0.15254459678714366,28800,-77.31874967049676,0.0
72,0.45385003089904785,-133.32661911943165,32.10568449145844,-94.87548347583197,-176.412750175511,0.0,0.9838835616451845,0.1,0.0021872520446777344,0.04589509963989258,0.046694744,0.100200266,-128.63887666903253,-1.2119125783705489,-1.3277418045441836,0.0,400,0.03267979621887207,0.173875084046229,0.16347494531933926,29200,-76.33974299948268,0.0
73,0.46441078186035156,-94.27257985639558,9.899882916151729,-78.32635533334353,-105.53145554252019,0.0,0.7544656775249828,0.1,0.002139568328857422,0.0434417724609375,0.048648395,0.13898697,-125.20224698776883,-0.8676131986393041,-0.9401677824117753,0.0,400,0.031144380569458008,0.16096110711505693,0.15417710976684743,29600,-100.76838612075066,0.0
74,0.6707520484924316,-139.12078056964543,25.082581128605117,-109.45712291606685,-166.7287160807124,0.0,1.126104655320708,0.1,0.002269744873046875,0.04223012924194336,0.055438023,0.08430454,-126.59410034595649,-1.272300395233127,-1.3843191404233117,0.0,400,0.035475969314575195,0.22625479205678353,0.20543185213180268,30000,-99.18448995146919,0.0
75,0.47032904624938965,-134.21834257723427,43.736430949356865,-64.95079299276895,-176.4741364954973,0.0,0.9374310297328011,0.1,0.002160310745239258,0.04232668876647949,0.0474869,0.11496763,-127.35652456908427,-1.3410246597458646,-1.3331691254010736,0.0,400,0.02038431167602539,0.2174178572157123,0.18162814080976525,30400,-100.272615046728,0.0
76,0.49683046340942383,-119.34662924222025,17.434055182770674,-99.06407479692834,-147.06215834275267,0.0,0.7756580804740695,0.1,0.002125978469848633,0.041800737380981445,0.04820726,0.13274392,-126.55553503639787,-1.131123341268716,-1.1871614599460991,0.0,400,0.03176259994506836,0.12494413455564696,0.12959991647122043,30800,-81.30641076850316,0.0
77,0.47701239585876465,-95.84990934905477,33.54147854321327,-47.578005125292705,-134.00585092558393,0.0,0.9389840754846486,0.1,0.002145528793334961,0.04219698905944824,0.04882648,0.11209437,-123.48497246766357,-1.0452041267738539,-0.9516984963564152,0.0,400,0.03725790977478027,0.19475965434991258,0.17371158435823464,31200,-102.37261926100484,0.0
78,0.522411584854126,-112.98146683720748,21.089609809669245,-84.48630178502188,-139.95011570923927,0.0,0.8521293123038327,0.1,0.0022704601287841797,0.041268110275268555,0.04932349,0.12284428,-122.43462190461796,-1.0388010775877283,-1.1251001827749865,0.0,400,0.02332282066345215,0.14762359366562997,0.12939742278991861,31600,-104.3639692260121,0.0
79,0.49182629585266113,77.66819823771527,171.19636633274234,293.50144246972735,-104.06138026646789,0.0,1.0018372154910395,0.1,0.002084016799926758,0.04259228706359863,0.04866995,0.099437706,-102.42433989038463,-0.7937185852370723,0.7704879689665182,0.0,400,0.019224882125854492,1.6824945256592914,1.3784028418749033,32000,-104.5350463609285,0.0
