iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8098888397216797,-0.9999999727512059,9.606862842329079e-10,-0.9999999712195438,-0.9999999738425798,0.0,74.520590806476,0.1,0.001573324203491211,0.013083696365356445,0.049648046,0.0022104885,-0.9999999715622692,0.0,-0.03999993933177754,0.0,4,0.0010759830474853516,0.8229507187296715,0.8229507187296715,44,-0.9999999708968352,0.0
11,0.8186006546020508,-0.9999999692279933,1.3063103499349413e-09,-0.9999999680437452,-0.9999999714270642,0.0,48.94087120526558,0.1,0.0015587806701660156,0.013497591018676758,0.051669896,0.0011030046,-0.9999999713288417,0.0,-0.03999993933177754,0.0,4,0.0012526512145996094,0.8229506976237501,0.8229506976237501,48,-0.9999999708057992,0.0
12,0.8866837024688721,-0.9999999699337259,6.87240897605668e-10,-0.9999999688907057,-0.9999999705870461,0.0,106.00333835094416,0.1,0.0013856887817382812,0.012811422348022461,0.04955581,0.0017745151,-0.9999999711893302,0.0,-0.03999993933177754,0.0,4,0.0010578632354736328,0.822950659125027,0.822950659125027,52,-0.9999999707129171,0.0
13,0.8570578098297119,-0.9999999701288238,1.5654137103189446e-09,-0.9999999680847982,-0.9999999724652451,0.0,49.570875513104305,0.1,0.0015020370483398438,0.016028881072998047,0.0502581,0.0028651492,-0.9999999710832795,0.0,-0.03999993933177754,0.0,4,0.0011620521545410156,0.822950659125027,0.822950659125027,56,-0.9999999705840225,0.0
14,0.8744409084320068,-0.9999999694476486,1.980898989299964e-09,-0.999999968053213,-0.9999999728554481,0.0,30.44111368324851,0.1,0.0013294219970703125,0.015614032745361328,0.051471964,0.0021882402,-0.9999999709197165,0.0,-0.03999993933177754,0.0,4,0.0010793209075927734,0.8229507572284018,0.8229507572284018,60,-0.9999999704643474,0.0
15,0.8485009670257568,-0.9999999698923108,1.1620516747302978e-09,-0.999999968759455,-0.9999999714269723,0.0,53.89552391832017,0.1,0.0014622211456298828,0.015689611434936523,0.0495975,0.0029706806,-0.999999970816976,0.0,-0.03999993933177754,0.0,4,0.0012269020080566406,0.822950659125027,0.822950659125027,64,-0.9999999703640826,0.0
16,0.8856112957000732,-0.9999999701911156,1.1713081452312572e-09,-0.9999999691935546,-0.9999999721354227,0.0,56.1838479995928,0.1,0.0016298294067382812,0.020022869110107422,0.050536007,0.0020070798,-0.99999997075439,0.0,-0.03999993933177754,0.0,4,0.0013148784637451172,0.8229507572284018,0.8229507572284018,68,-0.9999999702590903,0.0
17,0.8674383163452148,-0.9999999711480022,1.7582263391281329e-09,-0.9999999693053176,-0.999999973450727,0.0,39.38801445767736,0.1,0.0013401508331298828,0.015271425247192383,0.050604835,0.0036448303,-0.9999999707937512,0.0,-0.03999993933177754,0.0,4,0.001196146011352539,0.8229507677813596,0.8229507677813596,72,-0.9999999701326697,0.0
18,0.9120018482208252,-0.9999999711736302,1.646885177193815e-09,-0.9999999690103842,-0.9999999733203391,0.0,44.24180069485834,0.1,0.001314401626586914,0.015289783477783203,0.050553083,0.0027765352,-0.9999999708317391,0.0,-0.03999993933177754,0.0,4,0.0011119842529296875,0.822950659125027,0.822950659125027,76,-0.9999999700097235,0.0
19,0.9517307281494141,-0.9999999689782382,8.499065486955184e-10,-0.9999999676361779,-0.9999999698120767,0.0,77.39311029013166,0.1,0.0014460086822509766,0.015457630157470703,0.04683794,0.0060049416,-0.999999970646389,0.0,-0.03999993933177754,0.0,4,0.0011661052703857422,0.8229506976237501,0.8229506976237501,80,-0.9999999699061064,0.0
20,0.909919023513794,-0.9999999707917648,1.0465955270821818e-09,-0.9999999693438364,-0.9999999721134141,0.0,69.62799104499067,0.1,0.0016300678253173828,0.020857810974121094,0.05101803,0.0014609015,-0.9999999706609266,0.0,-0.03999993933177754,0.0,4,0.0013554096221923828,0.8229507187296715,0.8229507187296715,84,-0.9999999698434543,0.0
21,0.9682793617248535,-0.9999999701755095,1.3379179359370826e-09,-0.9999999688127097,-0.9999999723283572,0.0,51.34946789086,0.1,0.0013811588287353516,0.015130758285522461,0.05065739,0.0017695965,-0.9999999706123849,0.0,-0.03999993933177754,0.0,4,0.0011603832244873047,0.8229507677813596,0.8229507677813596,88,-0.9999999697229289,0.0
22,0.9025743007659912,-0.9999999710912757,1.169595723535717e-09,-0.9999999695078174,-0.9999999727061639,0.0,51.56656040835564,0.1,0.0014145374298095703,0.014951467514038086,0.051161706,0.0026364946,-0.9999999706602739,0.0,-0.03999993933177754,0.0,4,0.0010547637939453125,0.8229507187296715,0.8229507187296715,92,-0.9999999696295646,0.0
23,0.8970725536346436,-0.9999999700955713,7.018868859837708e-10,-0.9999999694733519,-0.9999999712411543,0.0,104.95618967115125,0.1,0.001322031021118164,0.015120506286621094,0.050820842,0.0010148921,-0.9999999706038036,0.0,-0.03999993933177754,0.0,4,0.0010111331939697266,0.8229507572284018,0.8229507572284018,96,-0.9999999695234202,0.0
24,0.8425097465515137,-0.9999999697293156,5.632128966499815e-10,-0.9999999688447756,-0.9999999704030318,0.0,130.02897264189104,0.1,0.001581430435180664,0.015548467636108398,0.051687002,0.0008447765,-0.9999999705163549,0.0,-0.03999993933177754,0.0,4,0.0011775493621826172,0.8229507572284018,0.8229507572284018,100,-0.9999999694537114,0.0
25,0.8568878173828125,-0.9999999692576151,1.3525702288412267e-09,-0.9999999670771003,-0.9999999704056888,0.0,53.6985541783219,0.1,0.0013523101806640625,0.015472650527954102,0.049547732,0.0040451717,-0.999999970390481,0.0,-0.03999993933177754,0.0,4,0.0011441707611083984,0.8229507677813596,0.8229507677813596,104,-0.9999999692282325,0.0
26,0.857536792755127,-0.999999969161766,1.0259754179186962e-09,-0.9999999677441405,-0.9999999701583269,0.0,73.16917802981096,0.1,0.0016770362854003906,0.015094518661499023,0.050580233,0.0017228541,-0.9999999702676097,0.0,-0.03999993933177754,0.0,4,0.0011658668518066406,0.8229506976237501,0.8229506976237501,108,-0.9999999691047154,0.0
27,0.8591582775115967,-0.9999999693415051,1.0393537643944453e-09,-0.9999999684623062,-0.9999999711118903,0.0,76.4810986027934,0.1,0.0014379024505615234,0.015813589096069336,0.051484376,0.0010243881,-0.9999999701749992,0.0,-0.03999993933177754,0.0,4,0.0010883808135986328,0.8229506976237501,0.8229506976237501,112,-0.9999999689975801,0.0
28,0.8784282207489014,-0.9999999694432138,7.156720035349857e-10,-0.9999999688681924,-0.9999999706667442,0.0,90.88683216944355,0.1,0.0015180110931396484,0.01590585708618164,0.05229026,0.000643821,-0.9999999701018206,0.0,-0.03999993933177754,0.0,4,0.0012364387512207031,0.8229506976237501,0.8229506976237501,116,-0.9999999689374749,0.0
29,0.877479076385498,-0.9999999693750524,1.7595867791811994e-09,-0.9999999680820852,-0.9999999724024575,0.0,34.25999992651543,0.1,0.001680612564086914,0.023340702056884766,0.0513345,0.0026431717,-0.9999999700291439,0.0,-0.03999993933177754,0.0,4,0.0013506412506103516,0.8229506976237501,0.8229506976237501,120,-0.9999999687805053,0.0
30,0.8661108016967773,-0.9999999693932478,1.743237828518069e-09,-0.9999999670859347,-0.9999999718561237,0.0,32.15836416178169,0.1,0.0014424324035644531,0.017810821533203125,0.0505217,0.0054938286,-0.9999999699655543,0.0,-0.03999993933177754,0.0,4,0.001161813735961914,0.8229506976237501,0.8229506976237501,124,-0.9999999686390901,0.0
31,0.8949141502380371,-0.999999967966285,3.7089850220804953e-10,-0.9999999676348241,-0.9999999685620293,0.0,231.9161528277116,0.1,0.001401662826538086,0.012679100036621094,0.050648913,0.00042584134,-0.9999999697656274,0.0,-0.03999993933177754,0.0,4,0.0011448860168457031,0.8229506976237501,0.8229506976237501,128,-0.9999999686302932,0.0
32,0.8798291683197021,-0.9999999687624874,5.201567288974e-10,-0.9999999680770351,-0.9999999693379984,0.0,120.36249189460774,0.1,0.0014142990112304688,0.015160560607910156,0.051866382,0.0007413842,-0.9999999696653135,0.0,-0.03999993933177754,0.0,4,0.0012009143829345703,0.8229506976237501,0.8229506976237501,132,-0.9999999685891282,0.0
33,0.8861825466156006,-0.9999999690376076,6.493418520971886e-10,-0.9999999680737668,-0.9999999697184665,0.0,121.22745889882097,0.1,0.0012466907501220703,0.014882564544677734,0.04973042,0.0011735191,-0.999999969602543,0.0,-0.03999993933177754,0.0,4,0.001074075698852539,0.8229506976237501,0.8229506976237501,136,-0.9999999685299348,0.0
34,0.874424934387207,-0.999999968773631,1.0451603897489426e-09,-0.9999999676825333,-0.9999999701660269,0.0,58.776092500114856,0.1,0.0015473365783691406,0.0176699161529541,0.05048254,0.0023880946,-0.9999999695196518,0.0,-0.03999993933177754,0.0,4,0.0010409355163574219,0.8229506976237501,0.8229506976237501,140,-0.9999999683953321,0.0
35,0.9403033256530762,-0.9999999689161636,9.198267182869167e-10,-0.9999999676223177,-0.9999999700876627,0.0,65.2627211138316,0.1,0.0013165473937988281,0.01831793785095215,0.05087462,0.0026578326,-0.9999999694593029,0.0,-0.03999993933177754,0.0,4,0.0009753704071044922,0.8229506976237501,0.8229506976237501,144,-0.9999999683084138,0.0
36,0.9038710594177246,-0.99999996904592,1.437796776702567e-09,-0.9999999673649229,-0.999999971314574,0.0,41.991580760976014,0.1,0.001333475112915039,0.018151283264160156,0.05200617,0.0021145048,-0.9999999694179647,0.0,-0.03999993933177754,0.0,4,0.0014994144439697266,0.8229507572284018,0.8229507572284018,148,-0.9999999681704405,0.0
37,0.9031720161437988,-0.9999999684815141,4.1580722218750085e-10,-0.9999999679307299,-0.9999999690799277,0.0,146.34585977705945,0.1,0.0014264583587646484,0.015581846237182617,0.049685836,0.0012186739,-0.9999999693243197,0.0,-0.03999993933177754,0.0,4,0.0011246204376220703,0.8229506976237501,0.8229506976237501,152,-0.9999999681670722,0.0
38,0.9698033332824707,-0.9999999696384192,6.012246477877683e-10,-0.9999999688704424,-0.9999999703820057,0.0,131.81540867891675,0.1,0.0013697147369384766,0.01798391342163086,0.0497642,0.00086107093,-0.9999999693557295,0.0,-0.03999993933177754,0.0,4,0.0011708736419677734,0.8229507572284018,0.8229507572284018,156,-0.9999999681155817,0.0
39,0.8959226608276367,-0.9999999693164439,8.046186851943022e-10,-0.999999968656873,-0.999999970663545,0.0,79.47469451038182,0.1,0.0012776851654052734,0.017867565155029297,0.05211477,0.0010024701,-0.999999969351801,0.0,-0.03999993933177754,0.0,4,0.001165151596069336,0.8229507572284018,0.8229507572284018,160,-0.999999968070009,0.0
40,0.8939166069030762,-0.9999999682118361,5.039218361562904e-10,-0.9999999675181328,-0.9999999688911754,0.0,148.25804147019352,0.1,0.001354217529296875,0.01818370819091797,0.050344378,0.001035299,-0.9999999692378045,0.0,-0.03999993933177754,0.0,4,0.0011649131774902344,0.8229506976237501,0.8229506976237501,164,-0.999999968046982,0.0
41,0.89276123046875,-0.9999999685998977,4.843309936287896e-10,-0.9999999678510585,-0.9999999691047419,0.0,145.04237873956745,0.1,0.00148773193359375,0.017679929733276367,0.05005206,0.0013614492,-0.9999999691740138,0.0,-0.03999993933177754,0.0,4,0.0011477470397949219,0.8229506976237501,0.8229506976237501,168,-0.9999999679839231,0.0
42,0.8510525226593018,-0.9999999691373259,5.857788783758654e-10,-0.9999999681806826,-0.9999999697646635,0.0,149.68647017221684,0.1,0.0014472007751464844,0.01841878890991211,0.05110553,0.0008071289,-0.9999999691703451,0.0,-0.03999993933177754,0.0,4,0.0012087821960449219,0.8229506976237501,0.8229506976237501,172,-0.9999999679309206,0.0
43,0.8990931510925293,-0.9999999690384049,1.7130711093837529e-09,-0.9999999667197133,-0.9999999711811414,0.0,39.29616617363424,0.1,0.0015985965728759766,0.02030491828918457,0.050617382,0.0038326194,-0.9999999691571511,0.0,-0.03999993933177754,0.0,4,0.0011739730834960938,0.8229507572284018,0.8229507572284018,176,-0.9999999678598387,0.0
44,0.870502233505249,-0.9999999678207827,1.0750452286422254e-09,-0.9999999666186314,-0.999999969185136,0.0,74.53011886624033,0.1,0.001338958740234375,0.020546674728393555,0.0505556,0.0017463776,-0.9999999690235143,0.0,-0.03999993933177754,0.0,4,0.0011434555053710938,0.8229506976237501,0.8229506976237501,180,-0.9999999678246368,0.0
45,0.8408806324005127,-0.999999968952795,5.766826122833337e-10,-0.9999999683476952,-0.999999969834696,0.0,154.4680315914953,0.1,0.001283407211303711,0.017615556716918945,0.050810948,0.0007872015,-0.9999999690164424,0.0,-0.03999993933177754,0.0,4,0.001192331314086914,0.8229506976237501,0.8229506976237501,184,-0.9999999677810223,0.0
46,0.8725924491882324,-0.9999999685290262,4.816227560638863e-10,-0.9999999677068234,-0.9999999688856083,0.0,158.89375586774088,0.1,0.0015368461608886719,0.017945528030395508,0.050456658,0.001036685,-0.9999999689677008,0.0,-0.03999993933177754,0.0,4,0.0010981559753417969,0.8229506976237501,0.8229506976237501,188,-0.9999999677396842,0.0
47,0.856381893157959,-0.9999999688452386,1.0996504089340165e-09,-0.9999999681570944,-0.999999970748563,0.0,48.59579883616636,0.1,0.00142669677734375,0.023566722869873047,0.053584613,0.00056593004,-0.9999999689554546,0.0,-0.03999993933177754,0.0,4,0.0013751983642578125,0.8229506976237501,0.8229506976237501,192,-0.9999999676699978,0.0
48,0.9037742614746094,-0.9999999691815582,1.7553778523073814e-09,-0.9999999675756304,-0.9999999720486616,0.0,35.98285138704881,0.1,0.0013027191162109375,0.0229949951171875,0.051662534,0.0027159895,-0.9999999689780651,0.0,-0.03999993933177754,0.0,4,0.0011260509490966797,0.8229506976237501,0.8229506976237501,196,-0.9999999676099596,0.0
49,0.8838508129119873,-0.9999999673472878,5.10428503585054e-10,-0.9999999665347086,-0.9999999677922002,0.0,143.83717975190996,0.1,0.0015132427215576172,0.017804384231567383,0.050514616,0.0010214514,-0.9999999688149874,0.0,-0.03999993933177754,0.0,4,0.0013873577117919922,0.8229506976237501,0.8229506976237501,200,-0.9999999675684917,0.0
50,0.8835606575012207,-0.999999968710867,7.508252870619359e-10,-0.9999999678899687,-0.9999999695961548,0.0,96.95278158317805,0.1,0.001520395278930664,0.020522594451904297,0.05002895,0.0012226021,-0.9999999688045754,0.0,-0.03999993933177754,0.0,4,0.0013053417205810547,0.8229506976237501,0.8229506976237501,204,-0.999999967565278,0.0
51,0.9111928939819336,-0.9999999681917212,3.767810088685183e-10,-0.9999999677853935,-0.9999999688021721,0.0,161.70604686597437,0.1,0.001886129379272461,0.01747608184814453,0.051572047,0.0004792508,-0.99999996874329,0.0,-0.03999993933177754,0.0,4,0.0011942386627197266,0.8229506976237501,0.8229506976237501,208,-0.9999999675478475,0.0
52,0.9074981212615967,-0.9999999674727349,6.789515081556702e-10,-0.9999999667502106,-0.9999999682896734,0.0,124.44397468063909,0.1,0.00136566162109375,0.017281770706176758,0.050932787,0.0007842593,-0.9999999686162344,0.0,-0.03999993933177754,0.0,4,0.001199960708618164,0.8229506976237501,0.8229506976237501,212,-0.9999999674709453,0.0
53,0.9162497520446777,-0.9999999681495697,4.061890894011072e-10,-0.9999999676662925,-0.9999999687920105,0.0,166.19474892879245,0.1,0.0012814998626708984,0.017768383026123047,0.0520287,0.0004837027,-0.999999968569568,0.0,-0.03999993933177754,0.0,4,0.0011188983917236328,0.8229506976237501,0.8229506976237501,216,-0.9999999674457398,0.0
54,0.9041581153869629,-0.999999968452667,2.6270490231309275e-10,-0.9999999682555514,-0.9999999689050239,0.0,337.70770492996337,0.1,0.0013515949249267578,0.01763629913330078,0.05047601,0.00025876446,-0.9999999685578779,0.0,-0.03999993933177754,0.0,4,0.0011246204376220703,0.8229506976237501,0.8229506976237501,220,-0.9999999673753092,0.0
55,0.9182446002960205,-0.9999999677494702,2.2937319823634898e-10,-0.9999999674935345,-0.9999999681001426,0.0,284.79638579500045,0.1,0.0014400482177734375,0.017912626266479492,0.050886158,0.000527985,-0.9999999684770371,0.0,-0.03999993933177754,0.0,4,0.0010602474212646484,0.8229506976237501,0.8229506976237501,224,-0.9999999673986024,0.0
56,0.9072020053863525,-0.9999999685238578,7.234909155533325e-10,-0.999999967663942,-0.9999999696488959,0.0,89.56622380880869,0.1,0.0014488697052001953,0.02030014991760254,0.05106338,0.00110361,-0.9999999684817192,0.0,-0.03999993933177754,0.0,4,0.0011096000671386719,0.8229506976237501,0.8229506976237501,228,-0.9999999673650809,0.0
57,0.9180068969726562,-0.9999999690247282,1.3307267687715585e-09,-0.9999999680330709,-0.9999999713143386,0.0,50.063106961038876,0.1,0.0012922286987304688,0.022838830947875977,0.03891876,0.001106848,-0.9999999685360201,0.0,-0.03999993933177754,0.0,4,0.0011832714080810547,0.8229506976237501,0.8229506976237501,232,-0.9999999673233188,0.0
58,0.9349808692932129,-0.9999999682175562,4.268137331335874e-10,-0.9999999678154234,-0.9999999688774353,0.0,141.76428561975018,0.1,0.0012967586517333984,0.017665624618530273,0.05242096,0.00037331082,-0.9999999685041738,0.0,-0.03999993933177754,0.0,4,0.0011038780212402344,0.8229506976237501,0.8229506976237501,236,-0.9999999673023175,0.0
59,0.9885339736938477,-0.9999999677908968,4.3844121188461264e-10,-0.999999967335985,-0.999999968466041,0.0,178.3827948512576,0.1,0.0013079643249511719,0.02044844627380371,0.049785964,0.00077696587,-0.9999999684328461,0.0,-0.03999993933177754,0.0,4,0.0012526512145996094,0.8229506976237501,0.8229506976237501,240,-0.9999999672548029,0.0
60,0.8250553607940674,-0.9999999678389958,1.033116519735433e-09,-0.999999966883871,-0.9999999694641342,0.0,59.67015622349299,0.1,0.0014400482177734375,0.023845911026000977,0.05169472,0.0012225616,-0.9999999683734611,0.0,-0.03999993933177754,0.0,4,0.0011677742004394531,0.8229506976237501,0.8229506976237501,244,-0.9999999672364764,0.0
61,0.8511638641357422,-0.9999999681264089,2.3472244146424943e-10,-0.999999967931787,-0.9999999685243244,0.0,316.7511423585427,0.1,0.001344442367553711,0.020187854766845703,0.051188305,0.00025483067,-0.9999999683487559,0.0,-0.03999993933177754,0.0,4,0.0011653900146484375,0.8229506976237501,0.8229506976237501,248,-0.9999999672081396,0.0
62,0.8663845062255859,-0.9999999682021428,5.390582533863359e-10,-0.9999999677868974,-0.9999999691284733,0.0,113.82290599302566,0.1,0.0013208389282226562,0.021053791046142578,0.0512518,0.0006560503,-0.9999999683340947,0.0,-0.03999993933177754,0.0,4,0.001222848892211914,0.8229506976237501,0.8229506976237501,252,-0.9999999671723822,0.0
63,0.8367376327514648,-0.9999999673462201,5.914553189549441e-10,-0.9999999665607371,-0.9999999680841158,0.0,107.0962010115253,0.1,0.0014042854309082031,0.023236513137817383,0.050710663,0.0009740059,-0.9999999682353072,0.0,-0.03999993933177754,0.0,4,0.0011463165283203125,0.8229506976237501,0.8229506976237501,256,-0.9999999671041757,0.0
64,0.8603928089141846,-0.9999999677833078,6.234835615574767e-11,-0.9999999677124161,-0.9999999678462965,0.0,1118.0663657989448,0.1,0.0014140605926513672,0.01807427406311035,0.049519002,0.00014035379,-0.9999999681901074,0.0,-0.03999993933177754,0.0,4,0.0010776519775390625,0.8229506976237501,0.8229506976237501,260,-0.9999999671083871,0.0
65,0.866290807723999,-0.9999999677957851,5.150956447792822e-10,-0.9999999670198414,-0.9999999683849627,0.0,104.0719447446062,0.1,0.0013947486877441406,0.022691965103149414,0.04970753,0.0027861486,-0.9999999681506752,0.0,-0.03999993933177754,0.0,4,0.0011303424835205078,0.8229506976237501,0.8229506976237501,264,-0.9999999670658252,0.0
66,0.868523120880127,-0.9999999679257531,3.7773688122229076e-10,-0.9999999673135216,-0.9999999683395315,0.0,185.04053614799423,0.1,0.001291036605834961,0.019187450408935547,0.049919195,0.0010339348,-0.9999999681281829,0.0,-0.03999993933177754,0.0,4,0.0010018348693847656,0.8229506976237501,0.8229506976237501,268,-0.9999999670318633,0.0
67,0.8726935386657715,-0.9999999676837203,4.074041120728156e-10,-0.9999999670632973,-0.9999999681940313,0.0,235.57780443596369,0.1,0.0013422966003417969,0.020017385482788086,0.050730266,0.0005991015,-0.9999999680837367,0.0,-0.03999993933177754,0.0,4,0.0010607242584228516,0.8229506976237501,0.8229506976237501,272,-0.9999999669615519,0.0
68,0.8923487663269043,-0.9999999682487359,5.47674755066493e-10,-0.9999999674542357,-0.9999999689115207,0.0,119.48014238932149,0.1,0.0014500617980957031,0.022675275802612305,0.049462378,0.0018528036,-0.9999999681002366,0.0,-0.03999993933177754,0.0,4,0.0012540817260742188,0.8229506976237501,0.8229506976237501,276,-0.9999999669478524,0.0
69,0.8937594890594482,-0.9999999672276723,2.3717921737086287e-10,-0.9999999669960316,-0.9999999675904501,0.0,279.9589356440853,0.1,0.0014278888702392578,0.020413875579833984,0.048180453,0.0003641335,-0.9999999680129802,0.0,-0.03999993933177754,0.0,4,0.0011527538299560547,0.8229506976237501,0.8229506976237501,280,-0.9999999669177395,0.0
70,0.8873560428619385,-0.9999999671877895,3.011427161151344e-10,-0.9999999667191595,-0.9999999675140743,0.0,213.29425243485298,0.1,0.0013234615325927734,0.02265024185180664,0.048937,0.0010896837,-0.9999999679304612,0.0,-0.03999993933177754,0.0,4,0.0011157989501953125,0.8229506976237501,0.8229506976237501,284,-0.999999966909097,0.0
71,0.9034404754638672,-0.99999996766833,7.606928048860377e-10,-0.999999966949839,-0.999999968901564,0.0,89.93022733940552,0.1,0.0012652873992919922,0.023107051849365234,0.050871514,0.0011615333,-0.9999999679042482,0.0,-0.03999993933177754,0.0,4,0.0011794567108154297,0.8229506976237501,0.8229506976237501,288,-0.9999999669108949,0.0
72,0.8806900978088379,-0.9999999674142517,6.077681428815557e-10,-0.999999966720005,-0.9999999680741307,0.0,98.70037185455718,0.1,0.0013699531555175781,0.022809267044067383,0.050039858,0.0019956874,-0.9999999678552485,0.0,-0.03999993933177754,0.0,4,0.0011892318725585938,0.8229506976237501,0.8229506976237501,292,-0.9999999668548104,0.0
73,0.9005298614501953,-0.9999999674584907,7.803607139140155e-10,-0.999999966503065,-0.9999999685799699,0.0,74.63727175351919,0.1,0.001386880874633789,0.022901535034179688,0.05149185,0.0012254834,-0.9999999678155727,0.0,-0.03999993933177754,0.0,4,0.001127481460571289,0.8229506976237501,0.8229506976237501,296,-0.9999999668214703,0.0
74,0.9015288352966309,-0.9999999680078734,1.0031080852603827e-09,-0.999999966942686,-0.9999999695393988,0.0,60.96559419201361,0.1,0.0015077590942382812,0.025240182876586914,0.051467225,0.001697995,-0.9999999678348027,0.0,-0.03999993933177754,0.0,4,0.0011279582977294922,0.8229506976237501,0.8229506976237501,300,-0.9999999667809134,0.0
75,0.9264283180236816,-0.99999996746943,6.878243734117299e-10,-0.9999999666579968,-0.999999968527735,0.0,100.79337856425394,0.1,0.0015420913696289062,0.022086620330810547,0.04946483,0.0014988525,-0.9999999677982655,0.0,-0.03999993933177754,0.0,4,0.001116037368774414,0.8229506976237501,0.8229506976237501,304,-0.9999999667936704,0.0
76,0.8459186553955078,-0.999999967436453,3.0495023281678166e-10,-0.9999999670573454,-0.9999999678235092,0.0,214.2401550031026,0.1,0.0013985633850097656,0.02075338363647461,0.05030275,0.0006335104,-0.9999999677620843,0.0,-0.03999993933177754,0.0,4,0.0011267662048339844,0.8229506976237501,0.8229506976237501,308,-0.9999999667830707,0.0
77,0.8458724021911621,-0.9999999671360991,2.460511751430179e-10,-0.999999966785049,-0.9999999674726998,0.0,258.54085035168856,0.1,0.0014035701751708984,0.020163297653198242,0.050253406,0.000528112,-0.9999999676994858,0.0,-0.03999993933177754,0.0,4,0.0011363029479980469,0.8229506976237501,0.8229506976237501,312,-0.9999999667899107,0.0
78,0.8451812267303467,-0.999999967310834,6.508704651464589e-10,-0.9999999665885173,-0.9999999679853857,0.0,119.50784606778666,0.1,0.001485586166381836,0.023374557495117188,0.049354464,0.0013817055,-0.9999999676606207,0.0,-0.03999993933177754,0.0,4,0.0012099742889404297,0.8229506976237501,0.8229506976237501,316,-0.9999999667449502,0.0
