iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3422086238861084,0.024758647713492236,0.01140627788112754,0.04197650908046304,0.010101147054933129,0.0,0.13543519830157205,0.1,0.10415959358215332,0.184279203414917,0.049827404,2.189001,0.024758647713492236,0.0,0.0004920329867726785,0.0,200,0.0381321907043457,7.221667693138899,2.410558227875605,200,0.023606994333000886,0.0
1,1.2422540187835693,0.024600666714028174,0.008141192111415866,0.03366749098450156,0.014676269271804028,0.0,0.14301146657337496,0.1,0.0027687549591064453,0.0508420467376709,0.054512035,1.3693733,0.02474284961354583,0.0,0.0004816260571132452,0.0,200,0.13898444175720215,2.6737782091225273,0.30026899725296224,400,0.024974947475345177,0.0
2,1.250539779663086,0.014842009437783635,0.006885576950788225,0.02417643336820508,0.005992508490723712,0.0,0.15636742606167867,0.1,0.03857588768005371,0.054506778717041016,0.050242666,0.84152305,0.02375276559596961,0.0,0.0002963884708990333,0.0,200,0.051671504974365234,1.016640264283812,2.402673063348505,600,0.01553962178964124,0.0
3,1.3961710929870605,0.0421597153371846,0.04322818959754057,0.11587892848646442,0.005240266545212955,0.0,0.15153296051592444,0.1,0.08003664016723633,0.07831692695617676,0.056009375,1.2687633,0.025593460570091108,0.0,0.0008396478526031118,0.0,200,0.06321406364440918,1.2198372697832895,0.6990707025873927,800,0.02334810718254884,0.0
4,1.4044606685638428,0.04703239171193169,0.023494709198217566,0.08008102861242072,0.016330996133266513,0.0,0.15038548652927963,0.1,0.004698991775512695,1.2878661155700684,0.048278138,0.96068025,0.027737353684275167,0.0,0.0009385292911463434,0.0,200,0.07487130165100098,0.5085900166908492,0.5353854652052047,1000,0.025025076054064507,0.0
5,1.3746685981750488,0.03469695284711837,0.017946943205591096,0.06093654986942249,0.016540014506755654,0.0,0.14864880282455756,0.1,0.030206918716430664,0.05045938491821289,0.051662806,1.143658,0.028433313600559486,0.0,0.0006849668737382666,0.0,200,0.13289284706115723,1.1726591286629047,0.7399267085209428,1200,0.032391650520171185,0.0
6,1.2038028240203857,0.04614383872702063,0.04533674699223704,0.12135817329751762,0.00831544155927027,0.0,0.15073099860892386,0.1,0.07891035079956055,0.36333227157592773,0.051050197,1.4280461,0.0302043661132056,0.0,0.0009211969486415769,0.0,200,0.137894868850708,0.6535622023425143,0.6281555421210715,1400,0.04397761683096695,0.0
7,1.424717664718628,0.017885042724099454,0.011870368530313693,0.03491337716075955,0.006009418392404882,0.0,0.14828129277407318,0.1,0.07367658615112305,0.05060100555419922,0.05010582,0.97112393,0.028972433774294988,0.0,0.00035507678203375585,0.0,200,0.14284920692443848,0.7802396984399066,0.44085903932307774,1600,0.0643049899102728,0.0
8,1.500995397567749,0.07253076779875223,0.09801169937825835,0.2418530256613839,0.004589777887004572,0.0,0.13998082286116942,0.1,0.0029332637786865234,0.04986858367919922,0.050312404,1.8624312,0.033328267176740714,0.0,0.001445512318426686,0.0,200,0.13720321655273438,0.8884111115085868,0.8053348947085448,1800,0.08245419871220336,0.0
9,1.3455753326416016,0.08099367518625156,0.06816183230728595,0.19391533878969178,0.02103859415303387,0.0,0.1502857095320501,0.1,0.057910919189453125,0.053275346755981445,0.05250672,1.2186654,0.0380948079776918,0.0,0.0016126577486491461,0.0,200,0.1520402431488037,0.6850367786805635,0.4904521526661276,2000,0.12987416930249743,0.0
