iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.224076271057129,0.03366457659920616,0.018696006232330597,0.06569915746085693,0.020222508838081656,0.0,0.14393744394105096,0.1,0.04842090606689453,0.055136680603027344,0.05367558,0.8832825,0.03366457659920616,0.0,0.0006540780206548637,0.0,200,0.035921573638916016,31.111163524966937,4.4148724279298985,200,0.02527962056254661,0.0
1,1.0812108516693115,0.029914423244265836,0.0050370202058358975,0.03612235421243243,0.02222413904669715,0.0,0.14351088572488535,0.1,0.0027570724487304688,0.05326581001281738,0.045204453,0.55248445,0.03328956126371213,0.0,0.0005991256394895985,0.0,200,0.013875484466552734,5.350561549511276,1.6346189727562626,400,0.026468615987523248,0.0
2,1.010915994644165,0.024129968195076942,0.006500702753129876,0.03224925929905254,0.0141112383101587,0.0,0.16403990929732035,0.1,0.0027916431427001953,0.05318117141723633,0.07126868,0.9935362,0.03237360195684861,0.0,0.000489067272293892,0.0,200,0.013610124588012695,3.558582022804097,5.460829518494888,600,0.023832931327019132,0.0
3,1.080643892288208,0.04565718289852221,0.024784846124598633,0.08444536053572857,0.02325235312983099,0.0,0.1436610497282928,0.1,0.0030646324157714844,0.053847551345825195,0.051355142,0.92028475,0.03370196005101597,0.0,0.00091486217619314,0.0,200,0.014023542404174805,0.683740378163666,0.4261023828677318,800,0.02588938692212958,0.0
4,1.014704704284668,0.04027942360582835,0.015668253209203058,0.06697763337064976,0.026902596954937887,0.0,0.1527433997992496,0.1,0.0026776790618896484,0.052318572998046875,0.04747276,0.8028117,0.034359706406497215,0.0,0.0008025377276088332,0.0,200,0.013808965682983398,0.4427894509138787,0.4061061466771371,1000,0.03325477867406394,0.0
5,1.1354255676269531,0.030339813987490624,0.014436767714025836,0.05435301387539897,0.016270999028464378,0.0,0.14882710115936953,0.1,0.0026199817657470703,0.05220365524291992,0.051704306,1.1558784,0.03395771716459656,0.0,0.0006044260824289803,0.0,200,0.01346588134765625,0.37793165817844443,0.47928328501682743,1200,0.032744749848180744,0.0
6,1.114840030670166,0.02781974083922757,0.019268918511848903,0.060014415858023924,0.009112228119303798,0.0,0.14614681405884491,0.1,0.003033161163330078,0.05227184295654297,0.05222609,1.3217186,0.03334391953205966,0.0,0.0005527356383208867,0.0,200,0.0128021240234375,0.610422704288854,0.6494519399708402,1400,0.03628838481023171,0.0
7,1.0512304306030273,0.026849446082540973,0.005460730107138823,0.035841229881740225,0.021610332781128856,0.0,0.14937091580308692,0.1,0.0028607845306396484,0.052965641021728516,0.050396614,0.85611826,0.03269447218710779,0.0,0.0005440492042651651,0.0,200,0.013309717178344727,0.4303538761652502,0.28639760844042633,1600,0.039138771434506336,0.0
8,1.0790321826934814,0.05540410710148249,0.043509033765607885,0.12606002113517806,0.015463867742288752,0.0,0.14525860972092128,0.1,0.002592325210571289,0.05560421943664551,0.052707855,2.296106,0.034965435678545265,0.0,0.0011035960789081748,0.0,200,0.013288736343383789,0.729429319092512,0.5833255948717675,1800,0.04237411672627723,0.0
9,1.1771941184997559,0.03878508375635466,0.016161904050955744,0.06382252642562344,0.01863943067978905,0.0,0.154174474059115,0.1,0.0026764869689941406,0.052851200103759766,0.051289607,0.9434631,0.0353474004863262,0.0,0.0007705663014529971,0.0,200,0.013029813766479492,0.3468521067258874,0.38972568674336927,2000,0.042567842231986286,0.0
10,1.0820515155792236,0.04374257116053308,0.031815321273087116,0.09781394956760364,0.016032038578646993,0.0,0.14581084661231627,0.1,0.0027570724487304688,0.0605466365814209,0.048805974,1.5710504,0.03618691755374689,0.0,0.0008688213145196286,0.0,200,0.013140439987182617,0.5225410023838677,0.5283455544808076,2200,0.03801673456436346,0.0
11,1.0712924003601074,0.05924937444647468,0.027532888895825176,0.09255814474779005,0.02799680057339286,0.0,0.14170254675623006,0.1,0.002774477005004883,0.0579228401184082,0.04988975,1.289803,0.03849316324301967,0.0,0.001172400679275275,0.0,200,0.014238357543945312,0.2833420080507116,0.27565004915339336,2400,0.0412041490487429,0.0
12,1.1888298988342285,0.05540748760465987,0.026236733355453432,0.09482709035100509,0.027024808654426125,0.0,0.14872363874465439,0.1,0.0026416778564453125,0.05227398872375488,0.051266603,1.5797839,0.04018459567918369,0.0,0.0011027556385432508,0.0,200,0.014493465423583984,0.3146374371869674,0.30199249336725387,2600,0.054068644533377154,0.0
